Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.01,0.01,-0.0,19848,0.18,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.29,0.2,0.12,0.83,59.41,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-07-11,0.24,0.25,0.24,0.25,11000,0.01,0.01,2.68,2.68,0.0,0.2,0.2,0.01,0.01,-0.0,19848,0.18,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.28,0.2,0.11,0.85,59.41,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-07-10,0.22,0.25,0.21,0.25,4273,0.03,0.04,12.62,14.68,0.02,0.2,0.2,0.01,0.01,-0.0,8848,0.56,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.28,0.2,0.11,0.87,59.18,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-07-07,0.24,0.25,0.24,0.25,20420,0.01,0.01,2.99,3.03,0.0,0.2,0.2,0.01,0.01,0.0,13121,3.79,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.28,0.2,0.11,0.89,59.2,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-07-06,0.25,0.25,0.25,0.25,69,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.02,0.01,0.0,33541,5.02,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.28,0.19,0.11,0.91,59.26,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-07-05,0.25,0.25,0.25,0.25,112,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.02,0.01,0.0,33541,5.02,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.28,0.19,0.1,0.93,59.26,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-07-03,0.25,0.25,0.21,0.25,37100,-0.0,0.04,-0.81,15.73,0.02,0.19,0.19,0.02,0.01,0.0,33541,5.02,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,0.28,0.19,0.1,0.94,59.26,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-06-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.02,0.01,0.0,70641,11.21,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,0.28,0.19,0.1,0.95,59.5,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.02,0.01,0.0,70641,11.21,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,0.27,0.18,0.1,0.97,59.5,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-06-28,0.25,0.25,0.25,0.25,62,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.02,0.01,0.0,70641,11.21,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,0.27,0.18,0.09,0.98,59.5,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-06-27,0.25,0.25,0.25,0.25,81,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,0.0,70641,11.21,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,0.27,0.18,0.09,0.98,59.5,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-06-26,0.24,0.27,0.23,0.25,91719,0.01,0.04,4.0,15.96,0.02,0.18,0.18,0.01,0.01,0.0,70641,11.21,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,0.27,0.18,0.09,0.99,59.5,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-23,0.23,0.23,0.22,0.23,50733,0.0,0.01,0.96,3.53,0.0,0.18,0.18,0.01,0.01,0.0,-21078,6.0,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,0.26,0.18,0.09,0.99,57.95,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-22,0.2,0.23,0.2,0.22,3429,0.02,0.03,10.63,12.85,0.01,0.17,0.17,0.01,0.01,0.0,-71811,5.99,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,0.26,0.17,0.09,1.0,57.62,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-06-21,0.2,0.23,0.2,0.23,266541,0.03,0.03,11.98,13.25,0.02,0.17,0.17,0.01,0.01,0.0,-68382,5.99,40.0,0.0,1.0,40.0,Weak Buy Signal,0.26,0.17,0.08,1.02,57.84,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-20,0.2,0.2,0.2,0.2,310,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.0,-334923,2.07,41.67,1.67,1.0,40.0,Weak Buy Signal,0.26,0.17,0.08,1.02,55.83,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-06-16,0.21,0.24,0.2,0.2,2934,-0.01,0.04,-5.22,18.22,0.02,0.17,0.17,0.01,0.01,0.0,-334613,2.26,43.33,3.33,1.0,40.0,Weak Buy Signal,0.26,0.17,0.08,1.05,56.0,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-06-15,0.21,0.24,0.15,0.21,10085,0.0,0.09,1.88,41.59,0.04,0.17,0.17,0.01,0.01,0.0,-331679,2.26,45.0,0.0,1.0,45.0,Weak Buy Signal,0.26,0.17,0.08,1.07,56.95,Target Volume,Expected Range,25.07,Strong Trend
2023-06-14,0.22,0.24,0.2,0.22,17845,0.0,0.04,2.04,18.12,0.02,0.17,0.17,0.01,0.01,0.0,-321594,9.61,46.67,1.67,1.0,45.0,Weak Buy Signal,0.26,0.17,0.07,1.1,57.82,Target Volume,Expected Range,25.45,Strong Trend
2023-06-13,0.21,0.24,0.18,0.24,10306,0.03,0.06,13.5,26.58,0.03,0.16,0.17,0.01,0.01,0.0,-303749,9.61,48.33,3.33,1.0,45.0,Weak Buy Signal,0.25,0.16,0.07,1.12,59.91,Target Volume,Expected Range,25.72,Strong Trend
2023-06-12,0.21,0.22,0.15,0.21,6540,0.01,0.06,4.42,29.95,0.03,0.16,0.16,0.01,0.01,0.0,-314055,6.47,50.0,5.0,1.0,45.0,Weak Buy Signal,0.25,0.16,0.07,1.13,57.96,Target Volume,Expected Range,26.0,Strong Trend
2023-06-09,0.24,0.24,0.22,0.24,25389,0.0,0.02,0.04,8.33,0.01,0.16,0.16,0.01,0.01,0.0,-307515,18.17,51.67,6.67,1.0,45.0,Weak Buy Signal,0.25,0.16,0.07,1.13,60.87,Trending Low,Bearish Trend,26.33,Strong Trend
2023-06-08,0.2,0.23,0.2,0.23,1386,0.03,0.03,12.57,12.57,0.01,0.16,0.16,0.0,0.0,0.0,-332904,16.84,53.33,8.33,1.0,45.0,Weak Buy Signal,0.25,0.16,0.07,1.14,60.09,Trending Low,Bearish Trend,26.47,Strong Trend
2023-06-07,0.18,0.21,0.17,0.2,479129,0.02,0.04,9.73,20.01,0.02,0.15,0.16,0.0,0.0,-0.0,-334290,14.08,55.0,10.0,1.0,45.0,Weak Buy Signal,0.24,0.15,0.07,1.15,57.54,Target Volume,Expected Range,26.63,Strong Trend
2023-06-06,0.17,0.17,0.17,0.17,84,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,0.0,-0.01,-813419,8.2,56.67,11.67,1.0,45.0,Weak Buy Signal,0.24,0.15,0.06,1.17,54.86,Target Volume,Expected Range,26.84,Strong Trend
2023-06-05,0.15,0.17,0.15,0.17,1419,0.02,0.02,11.38,11.44,0.01,0.15,0.15,-0.0,0.01,-0.01,-813419,8.2,58.33,0.0,1.0,58.33,Weak Buy Signal,0.24,0.15,0.06,1.18,54.86,Target Volume,Expected Range,27.16,Strong Trend
2023-06-02,0.17,0.19,0.17,0.18,2879,0.01,0.02,5.61,12.44,0.01,0.15,0.15,0.0,0.01,-0.01,-812000,11.74,60.0,1.67,1.0,58.33,Weak Buy Signal,0.24,0.15,0.06,1.2,55.99,Target Volume,Expected Range,27.48,Strong Trend
2023-06-01,0.17,0.19,0.15,0.15,85344,-0.02,0.04,-12.58,26.49,0.02,0.15,0.15,0.0,0.01,-0.01,-814879,11.39,61.67,3.33,1.0,58.33,Weak Buy Signal,0.24,0.15,0.06,1.21,53.11,Target Volume,Expected Range,27.75,Strong Trend
2023-05-31,0.19,0.19,0.14,0.15,16776,-0.04,0.05,-26.4,32.67,0.02,0.15,0.15,0.0,0.01,-0.01,-900223,11.33,63.33,0.0,1.0,63.33,Weak Buy Signal,0.24,0.15,0.06,1.22,53.01,Target Volume,Expected Range,28.02,Strong Trend
2023-05-30,0.19,0.19,0.16,0.17,3603,-0.02,0.03,-11.59,17.53,0.01,0.15,0.15,0.01,0.01,-0.01,-883447,15.0,65.0,1.67,1.0,63.33,Weak Buy Signal,0.24,0.15,0.06,1.25,55.43,Target Volume,Expected Range,28.31,Strong Trend
2023-05-26,0.19,0.19,0.19,0.19,19,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,-879844,22.16,66.67,3.33,1.0,63.33,Weak Buy Signal,0.24,0.15,0.05,1.28,58.7,Target Volume,Expected Range,28.53,Strong Trend
2023-05-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.02,-0.0,-879844,22.16,68.33,5.0,1.0,63.33,Weak Buy Signal,0.24,0.14,0.05,1.3,58.7,Target Volume,Expected Range,28.64,Strong Trend
2023-05-24,0.19,0.19,0.19,0.19,68,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.02,-0.0,-879844,22.16,70.0,6.67,1.0,63.33,Weak Buy Signal,0.24,0.14,0.05,1.32,58.7,Target Volume,Expected Range,28.75,Strong Trend
2023-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.02,-0.0,-879844,22.16,71.67,0.0,1.0,71.67,Strong Buy Signal,0.24,0.14,0.05,1.33,58.7,Target Volume,Expected Range,28.86,Strong Trend
2023-05-22,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.02,-0.0,-879844,22.16,73.33,1.67,1.0,71.67,Strong Buy Signal,0.23,0.14,0.05,1.35,58.7,Target Volume,Expected Range,28.97,Strong Trend
2023-05-19,0.19,0.19,0.19,0.19,68,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.02,0.02,-0.0,-879844,22.16,75.0,3.33,1.0,71.67,Strong Buy Signal,0.23,0.14,0.04,1.37,58.7,Target Volume,Expected Range,29.09,Strong Trend
2023-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.02,0.02,-0.0,-879844,22.16,76.67,5.0,1.0,71.67,Strong Buy Signal,0.23,0.14,0.04,1.39,58.7,Target Volume,Expected Range,29.21,Strong Trend
2023-05-17,0.19,0.19,0.19,0.19,226,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.02,-0.0,-879844,22.16,78.33,6.67,1.0,71.67,Strong Buy Signal,0.23,0.13,0.04,1.4,58.7,Target Volume,Expected Range,29.33,Strong Trend
2023-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.02,-0.0,-879618,23.16,80.0,0.0,1.0,80.0,Strong Buy Signal,0.23,0.13,0.04,1.42,59.35,Target Volume,Expected Range,29.45,Strong Trend
2023-05-15,0.2,0.2,0.13,0.2,8697,0.0,0.07,0.05,32.7,0.03,0.13,0.14,0.02,0.02,-0.0,-879618,23.16,81.67,1.67,1.0,80.0,Strong Buy Signal,0.22,0.13,0.04,1.42,59.35,Target Volume,Expected Range,29.55,Strong Trend
2023-05-12,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.02,-0.0,-888315,36.53,83.33,3.33,1.0,80.0,Strong Buy Signal,0.22,0.13,0.04,1.43,59.26,Target Volume,Expected Range,29.66,Strong Trend
2023-05-11,0.2,0.2,0.18,0.2,17608,-0.0,0.02,-0.5,10.05,0.01,0.13,0.13,0.02,0.02,0.0,-888315,36.53,85.0,5.0,1.0,80.0,Strong Buy Signal,0.22,0.13,0.04,1.43,59.26,Target Volume,Expected Range,29.55,Strong Trend
2023-05-10,0.23,0.23,0.2,0.2,500,-0.03,0.03,-14.95,14.95,0.01,0.12,0.13,0.03,0.02,0.0,-870707,41.13,86.67,6.67,1.0,80.0,Strong Buy Signal,0.21,0.12,0.04,1.42,59.38,Target Volume,Expected Range,29.43,Strong Trend
2023-05-09,0.21,0.21,0.21,0.21,450,-0.0,0.0,-0.48,0.48,0.0,0.12,0.13,0.03,0.02,0.0,-870207,39.22,88.33,8.33,1.0,80.0,Strong Buy Signal,0.21,0.12,0.04,1.42,60.56,Trending Low,Bearish Trend,29.23,Strong Trend
2023-05-08,0.21,0.21,0.21,0.21,17,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.03,0.02,0.01,-870657,39.11,90.0,10.0,1.0,80.0,Strong Buy Signal,0.21,0.12,0.04,1.41,60.55,Trending Low,Bearish Trend,29.06,Strong Trend
2023-05-05,0.21,0.23,0.2,0.21,50904,-0.0,0.03,-0.05,14.34,0.02,0.12,0.12,0.03,0.02,0.01,-870657,39.11,91.67,11.67,1.0,80.0,Strong Buy Signal,0.2,0.12,0.04,1.39,60.55,Trending Low,Bearish Trend,28.89,Strong Trend
2023-05-04,0.24,0.24,0.2,0.21,13016,-0.03,0.05,-15.05,21.76,0.02,0.12,0.12,0.03,0.02,0.01,-819753,39.11,93.33,13.33,1.0,80.0,Strong Buy Signal,0.2,0.12,0.04,1.37,60.56,Trending Low,Bearish Trend,28.72,Strong Trend
2023-05-03,0.24,0.24,0.23,0.23,20815,-0.01,0.01,-4.35,4.35,0.0,0.11,0.12,0.03,0.02,0.01,-806737,47.15,95.0,0.0,1.0,95.0,Strong Buy Signal,0.19,0.11,0.04,1.34,62.89,Trending Low,Bearish Trend,28.54,Strong Trend
2023-05-02,0.24,0.26,0.24,0.24,44396,-0.0,0.02,-0.04,6.62,0.01,0.11,0.11,0.03,0.01,0.01,-785922,49.41,96.67,0.0,1.0,96.67,Strong Buy Signal,0.18,0.11,0.04,1.27,64.1,Trending Low,Bearish Trend,28.22,Strong Trend
2023-05-01,0.24,0.24,0.24,0.24,9446,0.0,0.01,0.04,2.12,0.0,0.11,0.11,0.02,0.01,0.01,-785922,48.56,98.33,0.0,1.0,98.33,Strong Buy Signal,0.17,0.11,0.05,1.16,64.1,Trending Low,Bearish Trend,27.87,Strong Trend
2023-04-28,0.23,0.28,0.23,0.25,2251375,0.02,0.05,8.0,18.04,0.02,0.1,0.11,0.01,0.01,0.01,-776476,48.56,100.0,1.67,1.0,98.33,Strong Buy Signal,0.16,0.1,0.05,1.11,65.32,Trending Low,Bearish Trend,27.52,Strong Trend
2023-04-27,0.12,0.12,0.12,0.12,181299,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,-3027851,31.06,50.0,3.33,1.0,46.67,Weak Buy Signal,0.15,0.1,0.05,0.99,54.19,Target Volume,Expected Range,27.16,Strong Trend
2023-04-26,0.12,0.12,0.12,0.12,856,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,-3027851,31.06,51.67,0.0,1.0,51.67,Weak Buy Signal,0.15,0.1,0.04,1.1,54.19,Target Volume,Expected Range,27.09,Strong Trend
2023-04-25,0.12,0.12,0.12,0.12,281,0.0,0.0,0.25,0.25,0.0,0.1,0.1,0.0,0.01,-0.0,-3026995,31.06,53.33,1.67,1.0,51.67,Weak Buy Signal,0.16,0.1,0.04,1.21,54.21,Target Volume,Expected Range,27.03,Strong Trend
2023-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,-3026995,31.14,55.0,3.33,1.0,51.67,Weak Buy Signal,0.16,0.1,0.04,1.27,54.21,Target Volume,Expected Range,26.96,Strong Trend
2023-04-21,0.12,0.12,0.11,0.12,81596,-0.0,0.01,-4.08,10.41,0.01,0.09,0.1,0.01,0.01,-0.0,-3026995,31.14,56.67,0.0,1.0,56.67,Weak Buy Signal,0.16,0.09,0.03,1.32,54.21,Target Volume,Expected Range,26.89,Strong Trend
2023-04-20,0.13,0.13,0.13,0.13,431,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-2945399,35.91,58.33,0.0,1.0,58.33,Weak Buy Signal,0.16,0.09,0.03,1.37,55.45,Target Volume,Expected Range,26.81,Strong Trend
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-2945830,34.59,60.0,1.67,1.0,58.33,Weak Buy Signal,0.16,0.09,0.03,1.44,54.43,Target Volume,Expected Range,26.66,Strong Trend
2023-04-18,0.12,0.12,0.12,0.12,165935,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-2945830,34.59,61.67,3.33,1.0,58.33,Weak Buy Signal,0.16,0.09,0.02,1.48,54.43,Target Volume,Expected Range,26.53,Strong Trend
2023-04-17,0.13,0.13,0.13,0.13,61,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-2779895,37.32,63.33,5.0,1.0,58.33,Weak Buy Signal,0.16,0.09,0.02,1.5,55.66,Target Volume,Expected Range,26.39,Strong Trend
2023-04-14,0.13,0.13,0.13,0.13,126,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-2779895,37.32,65.0,6.67,1.0,58.33,Weak Buy Signal,0.15,0.09,0.02,1.52,55.66,Target Volume,Expected Range,26.2,Strong Trend
2023-04-13,0.13,0.13,0.13,0.13,1413,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-2779895,37.32,66.67,8.33,1.0,58.33,Weak Buy Signal,0.15,0.09,0.02,1.54,55.66,Target Volume,Expected Range,26.02,Strong Trend
2023-04-12,0.12,0.12,0.12,0.12,11654,-0.0,0.0,-0.33,1.42,0.0,0.08,0.09,0.01,0.01,-0.0,-2781308,36.09,68.33,10.0,1.0,58.33,Weak Buy Signal,0.15,0.08,0.02,1.59,54.63,Target Volume,Expected Range,25.82,Strong Trend
2023-04-11,0.12,0.12,0.12,0.12,9308,0.0,0.0,0.0,0.17,0.0,0.08,0.09,0.01,0.01,-0.0,-2769654,36.52,70.0,11.67,1.0,58.33,Weak Buy Signal,0.15,0.08,0.02,1.58,54.69,Target Volume,Expected Range,25.65,Strong Trend
2023-04-10,0.12,0.12,0.12,0.12,19200,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-2769654,36.54,71.67,13.33,1.0,58.33,Weak Buy Signal,0.15,0.08,0.02,1.6,54.69,Target Volume,Expected Range,25.47,Strong Trend
