Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.19,0.19,0.19,0.19,68,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.19,0.19,0.19,0.19,226,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.2,0.2,0.13,0.2,8697,0.0,0.07,0.05,32.7,0.03,-1
2023-05-12,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.2,0.2,0.18,0.2,17608,-0.0,0.02,-0.5,10.05,0.01,-1
2023-05-10,0.23,0.23,0.2,0.2,500,-0.03,0.03,-14.95,14.95,0.01,-1
2023-05-09,0.21,0.21,0.21,0.21,450,-0.0,0.0,-0.48,0.48,0.0,-1
2023-05-08,0.21,0.21,0.21,0.21,17,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.21,0.23,0.2,0.21,50904,-0.0,0.03,-0.05,14.34,0.02,-1
2023-05-04,0.24,0.24,0.2,0.21,13016,-0.03,0.05,-15.05,21.76,0.02,-1
2023-05-03,0.24,0.24,0.23,0.23,20815,-0.01,0.01,-4.35,4.35,0.0,-1
2023-05-02,0.24,0.26,0.24,0.24,44396,-0.0,0.02,-0.04,6.62,0.01,-1
2023-05-01,0.24,0.24,0.24,0.24,9446,0.0,0.01,0.04,2.12,0.0,-1
2023-04-28,0.23,0.28,0.23,0.25,2251375,0.02,0.05,8.0,18.04,0.02,1
2023-04-27,0.12,0.12,0.12,0.12,181299,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.12,0.12,0.12,0.12,856,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.12,0.12,0.12,0.12,281,0.0,0.0,0.25,0.25,0.0,-1
2023-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.12,0.12,0.11,0.12,81596,-0.0,0.01,-4.08,10.41,0.01,-1
2023-04-20,0.13,0.13,0.13,0.13,431,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.12,0.12,0.12,0.12,165935,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.13,0.13,0.13,0.13,61,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.13,0.13,0.13,0.13,126,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.13,0.13,0.13,0.13,1413,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,0.12,0.12,0.12,0.12,11654,-0.0,0.0,-0.33,1.42,0.0,-1
2023-04-11,0.12,0.12,0.12,0.12,9308,0.0,0.0,0.0,0.17,0.0,-1
2023-04-10,0.12,0.12,0.12,0.12,19200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.13,0.13,0.12,0.13,10296,0.0,0.01,0.0,7.62,0.0,1
2023-04-05,0.13,0.13,0.12,0.12,6746,-0.01,0.01,-11.9,11.98,0.01,-1
2023-04-04,0.12,0.13,0.12,0.12,79178,0.0,0.01,0.08,12.07,0.01,-1
2023-04-03,0.12,0.12,0.12,0.12,43440,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.12,0.12,0.12,0.12,2020,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.12,0.12,0.12,0.12,11523,0.0,0.0,0.0,0.08,0.0,-1
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.12,0.12,0.12,0.12,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.12,0.12,0.12,0.12,30100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.13,0.1,0.12,36978,0.02,0.03,20.0,27.6,0.02,1
2023-03-23,0.13,0.13,0.1,0.1,5700,-0.03,0.03,-34.6,34.6,0.02,-1
2023-03-22,0.13,0.13,0.11,0.11,5527,-0.02,0.02,-18.61,22.81,0.01,1
2023-03-21,0.1,0.1,0.09,0.09,5930,-0.01,0.01,-8.58,8.69,0.0,-1
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.13,0.13,0.09,0.09,1380,-0.04,0.04,-41.15,41.15,0.02,-1
2023-03-16,0.13,0.13,0.09,0.13,3900,0.0,0.04,0.7,28.7,0.02,1
2023-03-15,0.14,0.14,0.09,0.09,1271,-0.05,0.05,-55.89,55.89,0.03,-1
2023-03-14,0.09,0.09,0.09,0.09,1161,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,163,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.13,0.13,0.13,0.13,103,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,0.12,0.12,0.09,0.1,25282,-0.02,0.03,-23.12,28.98,0.01,-1
2023-03-08,0.12,0.12,0.11,0.12,19700,0.0,0.01,0.08,11.84,0.01,1
2023-03-07,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.1,0.1,0.08,0.08,37948,-0.02,0.02,-19.93,20.17,0.01,-1
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,248,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.1,0.09,0.1,1092,0.01,0.01,13.07,13.07,0.01,1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.09,0.08,0.08,6648,-0.01,0.01,-6.25,6.37,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.09,0.09,0.07,0.08,77456,-0.0,0.02,-5.89,23.44,0.01,-1
2023-02-16,0.09,0.09,0.08,0.08,97050,-0.01,0.01,-16.6,17.35,0.01,-1
2023-02-15,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.08,0.1,0.08,0.09,16617,0.01,0.02,11.11,19.89,0.01,1
2023-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,502,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.07,0.08,12735,0.0,0.01,1.0,12.5,0.0,1
2023-02-08,0.07,0.07,0.07,0.07,151,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.07,0.07,5129,-0.01,0.01,-7.12,7.12,0.0,-1
2023-02-06,0.1,0.1,0.06,0.08,534225,-0.02,0.04,-21.12,46.12,0.02,1
2023-02-03,0.03,0.07,0.03,0.07,353630,0.04,0.04,59.24,61.01,0.02,1
2023-02-02,0.01,0.01,0.01,0.01,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.01,0.01,0.01,0.01,187,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.01,0.01,0.01,0.01,58489,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,59,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.04,0.02,0.04,5300,0.0,0.02,0.29,46.0,0.01,1
2023-01-25,0.01,0.03,0.01,0.03,12961,0.02,0.02,64.85,66.36,0.01,1
2023-01-24,0.02,0.03,0.01,0.02,86024,-0.0,0.02,-8.37,95.57,0.01,-1
2023-01-23,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.05,0.01,0.05,1303,0.03,0.03,59.1,70.96,0.02,-1
2023-01-19,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.05,0.05,0.03,0.03,11942,-0.02,0.02,-65.56,66.23,0.01,-1
2023-01-13,0.08,0.08,0.04,0.08,895,-0.0,0.04,-1.47,52.57,0.02,1
2023-01-12,0.05,0.05,0.04,0.05,952,-0.0,0.01,-2.66,13.91,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,269,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.15,0.15,0.05,0.05,2618,-0.1,0.1,-192.8,192.8,0.05,1
2023-01-09,0.04,0.06,0.04,0.04,57045,0.0,0.02,3.58,68.87,0.01,1
2023-01-06,0.04,0.04,0.03,0.03,2746,-0.01,0.01,-21.21,21.21,0.0,-1
2023-01-05,0.02,0.2,0.02,0.03,47129,0.01,0.18,38.58,532.94,0.09,1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,2886,0.0,0.01,15.42,39.8,0.0,1
2022-12-30,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.0,0.0,1554,-0.0,0.0,-100.0,100.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,629,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.02,0.01,0.02,27878,0.0,0.0,28.85,30.13,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,1169,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,0.02,0.02,0.01,0.01,51308,-0.01,0.01,-60.0,60.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,1144,-0.0,0.0,-3.03,3.03,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,2000,-0.0,0.0,-6.15,6.15,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,125,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.02,0.02,2200,-0.01,0.01,-53.05,53.52,0.01,-1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,2103,0.0,0.0,0.92,0.92,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,4232,0.0,0.0,5.86,5.86,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,50100,-0.0,0.0,-4.59,4.59,0.0,1
2022-11-17,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,11980,0.0,0.0,1.64,1.64,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,2800,0.01,0.01,22.97,22.97,0.0,-1
2022-11-14,0.02,0.03,0.02,0.03,60344,0.01,0.01,24.53,24.53,0.0,1
2022-11-11,0.02,0.02,0.02,0.02,66787,0.0,0.01,0.0,28.5,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,345253,0.0,0.01,23.0,31.5,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,17805,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,32212,0.0,0.0,4.17,4.17,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,200,0.0,0.0,0.41,0.41,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,23598,0.0,0.0,19.2,19.2,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,3466,-0.0,0.01,-22.5,40.5,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,18862,-0.0,0.0,-11.11,15.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,13320,-0.0,0.0,-22.22,22.78,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.02,0.02,0.02,6000,-0.0,0.0,-14.69,15.17,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.02,0.03,0.02,0.03,21449,0.01,0.01,18.33,19.33,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,199,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,10495,0.0,0.0,0.0,0.39,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,750,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.02,0.03,0.02,0.03,7927,0.0,0.0,14.68,16.38,0.0,1
2022-10-07,0.02,0.02,0.02,0.02,551,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.02,0.02,2531,-0.0,0.0,-0.8,0.8,0.0,-1
2022-10-05,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.03,0.04,0.03,0.03,123399,-0.0,0.01,-0.33,29.67,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,81818,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.02,0.04,16900,0.0,0.02,3.5,39.25,0.01,-1
2022-09-26,0.04,0.04,0.04,0.04,28690,0.0,0.0,0.0,0.26,0.0,-1
2022-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.05,0.04,0.05,64973,0.01,0.01,19.84,20.04,0.01,-1
2022-09-21,0.05,0.05,0.05,0.05,5000,0.0,0.0,4.6,5.4,0.0,1
2022-09-20,0.04,0.04,0.04,0.04,4173,0.0,0.0,10.35,10.35,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,1600,-0.0,0.0,-2.4,2.4,0.0,1
2022-09-13,0.04,0.07,0.04,0.04,15700,-0.0,0.03,-2.89,83.99,0.02,-1
2022-09-12,0.04,0.07,0.01,0.04,105679,-0.01,0.06,-17.56,159.21,0.03,-1
2022-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.04,0.04,13400,-0.01,0.01,-20.19,35.34,0.01,-1
2022-09-07,0.05,0.05,0.05,0.05,8451,0.0,0.0,0.2,0.2,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.16,0.06,0.06,3400,0.0,0.1,0.0,165.89,0.05,-1
2022-09-01,0.07,0.07,0.07,0.07,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.06,0.07,0.06,0.07,1000,0.01,0.01,14.27,14.27,0.0,-1
2022-08-29,0.08,0.08,0.07,0.07,927507,-0.01,0.01,-14.29,14.29,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.1,0.09,0.09,46798,0.0,0.01,0.0,9.56,0.0,1
2022-08-23,0.08,0.08,0.08,0.08,4200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.09,0.08,0.09,32051,0.01,0.01,6.1,7.75,0.0,1
2022-08-19,0.07,0.07,0.07,0.07,96509,0.0,0.0,0.0,0.14,0.0,1
2022-08-18,0.06,0.06,0.06,0.06,201300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,75000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.06,0.06,0.06,0.06,480,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,39,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.06,0.08,0.06,0.08,5900,0.02,0.02,24.75,24.75,0.01,-1
2022-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,1752,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.06,0.08,0.06,0.08,400,0.02,0.02,27.76,27.76,0.01,-1
2022-08-01,0.07,0.09,0.07,0.09,3300,0.01,0.02,16.5,24.41,0.01,1
2022-07-29,0.06,0.08,0.06,0.07,28392,0.01,0.01,18.16,20.19,0.01,-1
2022-07-28,0.08,0.08,0.08,0.08,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.06,0.08,0.06,0.08,3099,0.02,0.02,24.56,24.69,0.01,1
2022-07-25,0.06,0.06,0.06,0.06,13600,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.05,0.05,0.05,0.05,1000,-0.0,0.0,-9.38,9.58,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.06,0.08,0.06,0.08,1300,0.02,0.02,22.25,22.25,0.01,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.07,0.1,0.07,0.1,1000,0.02,0.02,24.39,24.39,0.01,1
2022-07-08,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.07,0.07,0.07,0.07,10739,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.05,0.07,0.05,0.07,6688,0.02,0.02,31.32,31.32,0.01,1
2022-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
