Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.05,0.04,0.0,3209490,42.38,95.0,61.67,1.0,33.33,Weak Buy Signal,10.68,10.5,10.31,0.03,61.86,Trending Low,Bearish Trend,56.9,Very Strong Trend
2023-07-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.05,0.04,0.01,3209490,42.38,96.67,63.33,1.0,33.33,Weak Buy Signal,10.67,10.49,10.31,0.03,61.86,Trending Low,Bearish Trend,57.14,Very Strong Trend
2023-07-20,10.65,10.65,10.65,10.65,1000,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.05,0.04,0.01,3209490,42.38,98.33,65.0,1.0,33.33,Weak Buy Signal,10.66,10.49,10.31,0.03,61.86,Trending Low,Bearish Trend,57.39,Very Strong Trend
2023-07-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.05,0.04,0.01,3210490,45.61,100.0,66.67,1.0,33.33,Weak Buy Signal,10.66,10.48,10.31,0.03,63.55,Trending Low,Bearish Trend,57.65,Very Strong Trend
2023-07-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.05,0.03,0.01,3210490,45.61,100.0,68.33,1.0,31.67,Weak Buy Signal,10.65,10.48,10.31,0.03,63.55,Trending Low,Bearish Trend,57.85,Very Strong Trend
2023-07-17,10.68,10.68,10.68,10.68,10,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.04,0.03,0.01,3210490,45.61,100.0,70.0,1.0,30.0,Weak Buy Signal,10.63,10.47,10.31,0.03,63.55,Trending Low,Bearish Trend,58.06,Very Strong Trend
2023-07-14,10.67,10.68,10.66,10.68,500,0.01,0.02,0.09,0.19,0.01,10.47,10.48,0.04,0.03,0.01,3210490,45.61,100.0,71.67,1.0,28.33,Weak Buy Signal,10.62,10.47,10.32,0.03,63.55,Trending Low,Bearish Trend,58.27,Very Strong Trend
2023-07-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.02,0.01,3209990,41.02,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,10.61,10.46,10.32,0.03,59.8,Target Volume,Expected Range,58.48,Very Strong Trend
2023-07-12,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.02,0.01,3209990,41.02,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,10.6,10.46,10.32,0.03,59.8,Target Volume,Expected Range,58.78,Very Strong Trend
2023-07-11,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.02,0.01,3209990,41.02,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,10.6,10.46,10.32,0.03,59.8,Target Volume,Expected Range,59.08,Very Strong Trend
2023-07-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.02,0.01,3209990,41.02,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,10.59,10.46,10.32,0.03,59.8,Target Volume,Expected Range,59.39,Very Strong Trend
2023-07-07,10.57,10.57,10.56,10.57,4816,0.0,0.01,0.0,0.1,0.01,10.45,10.45,0.03,0.02,0.01,3209990,41.02,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,10.59,10.45,10.32,0.03,59.8,Target Volume,Expected Range,59.7,Very Strong Trend
2023-07-06,10.57,10.57,10.57,10.57,3217,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.01,3205174,42.02,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,10.58,10.45,10.32,0.03,59.8,Target Volume,Expected Range,60.01,Very Strong Trend
2023-07-05,10.55,10.55,10.55,10.55,200,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.01,0.01,3201957,41.2,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,10.58,10.45,10.32,0.02,59.11,Target Volume,Expected Range,60.32,Very Strong Trend
2023-07-03,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.01,0.0,3201757,39.94,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,10.57,10.44,10.32,0.02,58.05,Target Volume,Expected Range,60.64,Very Strong Trend
2023-06-30,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,0.0,3201857,40.93,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,10.57,10.44,10.32,0.02,58.54,Target Volume,Expected Range,60.99,Very Strong Trend
2023-06-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,0.0,3201757,39.67,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,10.57,10.44,10.32,0.02,57.47,Target Volume,Expected Range,61.33,Very Strong Trend
2023-06-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,3201757,39.67,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,10.56,10.44,10.32,0.02,57.47,Target Volume,Expected Range,61.7,Very Strong Trend
2023-06-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,3201757,39.67,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,10.56,10.44,10.32,0.02,57.47,Target Volume,Expected Range,62.07,Very Strong Trend
2023-06-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,3201757,39.67,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,10.56,10.44,10.32,0.02,57.47,Target Volume,Expected Range,62.45,Very Strong Trend
2023-06-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,3201757,39.67,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,10.56,10.44,10.31,0.02,57.47,Target Volume,Expected Range,62.84,Very Strong Trend
2023-06-22,10.5,10.5,10.5,10.5,609,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.01,-0.01,3201757,39.67,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,10.56,10.43,10.31,0.02,57.47,Target Volume,Expected Range,63.23,Very Strong Trend
2023-06-21,10.49,10.54,10.49,10.54,1394,0.05,0.05,0.52,0.52,0.03,10.43,10.42,0.0,0.01,-0.01,3202366,39.67,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,10.55,10.43,10.31,0.02,59.57,Target Volume,Expected Range,63.63,Very Strong Trend
2023-06-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.01,0.02,-0.02,3200972,25.9,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.55,10.43,10.31,0.02,47.1,Target Volume,Expected Range,64.04,Very Strong Trend
2023-06-16,10.28,10.28,10.25,10.25,758,-0.03,0.03,-0.29,0.29,0.01,10.43,10.42,0.01,0.02,-0.01,3200972,25.9,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.43,10.32,0.02,47.1,Target Volume,Expected Range,64.68,Very Strong Trend
2023-06-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.02,0.01,3201730,68.87,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.43,10.32,0.02,71.77,Overbought,Overvalued,65.34,Very Strong Trend
2023-06-14,10.59,10.59,10.59,10.59,237,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.03,0.02,0.01,3201730,68.87,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.43,10.33,0.02,71.77,Overbought,Overvalued,,
2023-06-13,10.54,10.59,10.54,10.59,518,0.05,0.05,0.47,0.47,0.03,10.42,10.42,0.02,0.02,0.01,3201730,68.87,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.42,10.33,0.02,71.77,Overbought,Overvalued,,
2023-06-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,3201212,65.21,51.67,1.67,1.0,50.0,Weak Buy Signal,10.51,10.42,10.33,0.02,66.34,Trending Low,Bearish Trend,,
2023-06-09,10.48,10.48,10.48,10.48,82,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,3201212,65.21,53.33,3.33,1.0,50.0,Weak Buy Signal,10.51,10.42,10.32,0.02,66.34,Trending Low,Bearish Trend,,
2023-06-08,10.48,10.48,10.48,10.48,15,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3201212,65.21,55.0,5.0,1.0,50.0,Weak Buy Signal,10.5,10.41,10.32,0.02,66.34,Trending Low,Bearish Trend,,
2023-06-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3201212,65.21,56.67,6.67,1.0,50.0,Weak Buy Signal,10.5,10.41,10.32,0.02,66.34,Trending Low,Bearish Trend,,
2023-06-06,10.49,10.49,10.48,10.48,700,-0.01,0.01,-0.1,0.1,0.0,10.41,10.4,0.02,0.02,0.0,3201212,65.21,58.33,8.33,1.0,50.0,Weak Buy Signal,10.5,10.41,10.32,0.02,66.34,Trending Low,Bearish Trend,,
2023-06-05,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,3201912,66.85,60.0,10.0,1.0,50.0,Weak Buy Signal,10.49,10.41,10.32,0.02,67.43,Trending Low,Bearish Trend,,
2023-06-02,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,3201812,66.52,61.67,11.67,1.0,50.0,Weak Buy Signal,10.49,10.41,10.32,0.02,66.9,Trending Low,Bearish Trend,,
2023-06-01,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.01,0.0,3201812,66.52,63.33,13.33,1.0,50.0,Weak Buy Signal,10.49,10.41,10.33,0.02,66.9,Trending Low,Bearish Trend,,
2023-05-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,3201712,65.54,65.0,15.0,1.0,50.0,Weak Buy Signal,10.48,10.4,10.33,0.02,65.25,Trending Low,Bearish Trend,,
2023-05-30,10.45,10.45,10.45,10.45,42,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.02,-0.0,3201712,65.54,66.67,16.67,1.0,50.0,Weak Buy Signal,10.48,10.4,10.33,0.01,65.25,Trending Low,Bearish Trend,,
2023-05-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.02,-0.0,3201712,65.54,68.33,18.33,1.0,50.0,Weak Buy Signal,10.48,10.4,10.33,0.01,65.25,Trending Low,Bearish Trend,,
2023-05-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,3201712,65.54,70.0,20.0,1.0,50.0,Weak Buy Signal,10.48,10.4,10.33,0.01,65.25,Trending Low,Bearish Trend,,
2023-05-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.02,0.02,0.0,3201712,65.54,71.67,21.67,1.0,50.0,Weak Buy Signal,10.48,10.4,10.33,0.01,65.25,Trending Low,Bearish Trend,,
2023-05-23,10.45,10.45,10.45,10.45,1500,0.0,0.0,0.0,0.01,0.0,10.4,10.38,0.02,0.02,0.0,3201712,65.54,73.33,23.33,1.0,50.0,Weak Buy Signal,10.47,10.4,10.33,0.01,65.25,Trending Low,Bearish Trend,,
2023-05-22,10.45,10.47,10.45,10.45,1250,0.0,0.02,0.0,0.19,0.01,10.4,10.38,0.02,0.02,0.0,3201712,65.54,75.0,25.0,1.0,50.0,Weak Buy Signal,10.47,10.4,10.33,0.01,65.25,Trending Low,Bearish Trend,,
2023-05-19,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.02,0.01,0.0,3201712,64.92,76.67,26.67,1.0,50.0,Weak Buy Signal,10.47,10.4,10.33,0.01,65.25,Trending Low,Bearish Trend,,
2023-05-18,10.46,10.46,10.46,10.46,467,-0.0,0.0,-0.02,0.02,0.0,10.4,10.37,0.02,0.01,0.01,3201812,66.14,78.33,28.33,1.0,50.0,Weak Buy Signal,10.47,10.4,10.32,0.01,66.05,Trending Low,Bearish Trend,,
2023-05-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,0.01,0.01,3202279,67.82,80.0,30.0,1.0,50.0,Weak Buy Signal,10.47,10.39,10.32,0.01,67.18,Trending Low,Bearish Trend,,
2023-05-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,0.01,0.01,3202279,67.82,81.67,31.67,1.0,50.0,Weak Buy Signal,10.47,10.39,10.32,0.01,67.18,Trending Low,Bearish Trend,,
2023-05-15,10.47,10.47,10.47,10.47,822,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,0.0,3202279,67.82,83.33,33.33,1.0,50.0,Weak Buy Signal,10.46,10.39,10.31,0.01,67.18,Trending Low,Bearish Trend,,
2023-05-12,10.42,10.42,10.42,10.42,10,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,0.0,3201457,66.43,85.0,35.0,1.0,50.0,Weak Buy Signal,10.46,10.39,10.31,0.01,64.72,Trending Low,Bearish Trend,,
2023-05-11,10.42,10.42,10.42,10.42,646,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.01,0.0,3201457,66.43,86.67,36.67,1.0,50.0,Weak Buy Signal,10.46,10.38,10.3,0.02,64.72,Trending Low,Bearish Trend,,
2023-05-10,10.42,10.42,10.42,10.42,729,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.01,0.0,3201457,66.43,88.33,38.33,1.0,50.0,Weak Buy Signal,10.46,10.38,10.3,0.02,64.72,Trending Low,Bearish Trend,,
2023-05-09,10.42,10.42,10.42,10.42,470,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.01,0.01,0.0,3201457,66.43,90.0,0.0,1.0,90.0,Strong Buy Signal,10.46,10.38,10.29,0.02,64.72,Trending Low,Bearish Trend,,
2023-05-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.01,0.01,-0.0,3200987,66.15,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.46,10.38,10.29,0.02,64.22,Trending Low,Bearish Trend,,
2023-05-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.01,0.01,-0.0,3200987,66.15,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.46,10.38,10.29,0.02,64.22,Trending Low,Bearish Trend,,
2023-05-04,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,-0.0,3200987,66.15,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.47,10.37,10.28,0.02,64.22,Trending Low,Bearish Trend,,
2023-05-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,-0.0,3200987,66.15,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.47,10.37,10.27,0.02,64.22,Trending Low,Bearish Trend,,
2023-05-02,10.39,10.44,10.39,10.41,1000,0.02,0.05,0.19,0.48,0.02,10.37,10.34,0.01,0.01,-0.0,3200987,66.15,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.47,10.37,10.27,0.02,64.22,Trending Low,Bearish Trend,,
2023-05-01,10.53,10.53,10.39,10.39,1039,-0.14,0.14,-1.31,1.31,0.07,10.36,10.34,0.01,0.01,-0.0,3199987,66.15,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.47,10.36,10.26,0.02,63.26,Trending Low,Bearish Trend,,
2023-04-28,10.45,10.45,10.4,10.4,1200,-0.05,0.05,-0.48,0.48,0.02,10.36,10.34,0.01,0.01,-0.0,3201026,64.14,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,64.1,Trending Low,Bearish Trend,,
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.01,0.01,-0.0,3201026,62.7,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,64.1,Trending Low,Bearish Trend,,
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.01,0.01,-0.0,3201026,62.7,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.47,10.36,10.24,0.02,64.1,Trending Low,Bearish Trend,,
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.01,0.01,-0.0,3201026,62.7,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.47,10.36,10.24,0.02,64.1,Trending Low,Bearish Trend,,
2023-04-24,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.01,0.01,-0.0,3201026,62.7,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.47,10.35,10.24,0.02,64.1,Trending Low,Bearish Trend,,
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.01,0.01,-0.0,3201026,62.7,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.47,10.35,10.24,0.02,64.1,Trending Low,Bearish Trend,,
2023-04-20,10.45,10.45,10.4,10.4,630,-0.05,0.05,-0.48,0.48,0.02,10.35,10.33,0.01,0.02,-0.0,3201026,62.7,20.0,0.0,1.0,20.0,Weak Buy Signal,10.47,10.35,10.23,0.02,64.1,Trending Low,Bearish Trend,,
2023-04-19,10.39,10.39,10.39,10.39,5,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.01,0.02,-0.0,3200396,61.02,21.67,1.67,1.0,20.0,Weak Buy Signal,10.47,10.35,10.23,0.02,63.67,Trending Low,Bearish Trend,,
2023-04-18,10.39,10.39,10.39,10.39,500,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.01,0.02,-0.0,3200396,61.02,23.33,0.0,1.0,23.33,Weak Buy Signal,10.47,10.34,10.22,0.02,63.67,Trending Low,Bearish Trend,,
2023-04-17,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.02,0.02,-0.0,3200896,62.2,25.0,0.0,1.0,25.0,Weak Buy Signal,10.47,10.34,10.22,0.02,64.42,Trending Low,Bearish Trend,,
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.02,0.02,-0.0,3200896,62.2,26.67,0.0,1.0,26.67,Weak Buy Signal,10.47,10.34,10.21,0.03,64.42,Trending Low,Bearish Trend,,
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,0.02,0.02,-0.0,3200896,62.2,28.33,0.0,1.0,28.33,Weak Buy Signal,10.47,10.34,10.2,0.03,64.42,Trending Low,Bearish Trend,,
2023-04-12,10.4,10.4,10.4,10.4,427,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.02,0.02,-0.0,3200896,62.2,30.0,1.67,1.0,28.33,Weak Buy Signal,10.47,10.33,10.19,0.03,64.42,Trending Low,Bearish Trend,,
2023-04-11,10.38,10.43,10.38,10.4,1803,0.02,0.05,0.19,0.48,0.02,10.33,10.31,0.02,0.02,-0.0,3200896,62.2,31.67,0.0,1.0,31.67,Weak Buy Signal,10.47,10.33,10.18,0.03,64.42,Trending Low,Bearish Trend,,
2023-04-10,10.4,10.4,10.37,10.38,12025,-0.02,0.03,-0.19,0.29,0.02,10.32,10.31,0.02,0.02,-0.0,3199093,61.42,33.33,0.0,1.0,33.33,Weak Buy Signal,10.48,10.32,10.17,0.03,63.63,Trending Low,Bearish Trend,,
2023-04-06,10.4,10.4,10.4,10.4,16,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.02,0.02,0.0,3211118,64.85,35.0,1.67,1.0,33.33,Weak Buy Signal,10.48,10.32,10.16,0.03,65.1,Trending Low,Bearish Trend,,
