Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.39,10.44,10.39,10.41,1000,0.02,0.05,0.19,0.48,0.02,1
2023-05-01,10.53,10.53,10.39,10.39,1039,-0.14,0.14,-1.31,1.31,0.07,-1
2023-04-28,10.45,10.45,10.4,10.4,1200,-0.05,0.05,-0.48,0.48,0.02,-1
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.45,10.45,10.4,10.4,630,-0.05,0.05,-0.48,0.48,0.02,1
2023-04-19,10.39,10.39,10.39,10.39,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.39,10.39,10.39,10.39,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.4,10.4,10.4,10.4,427,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.38,10.43,10.38,10.4,1803,0.02,0.05,0.19,0.48,0.02,1
2023-04-10,10.4,10.4,10.37,10.38,12025,-0.02,0.03,-0.19,0.29,0.02,-1
2023-04-06,10.4,10.4,10.4,10.4,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.41,10.41,10.4,10.4,3100,-0.01,0.01,-0.09,0.1,0.0,-1
2023-04-04,10.41,10.48,10.41,10.48,430,0.07,0.07,0.67,0.67,0.04,1
2023-04-03,10.44,10.44,10.41,10.44,794,-0.01,0.04,-0.09,0.34,0.02,-1
2023-03-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.35,10.44,10.35,10.44,610,0.09,0.09,0.86,0.86,0.04,1
2023-03-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.35,10.35,10.35,10.35,1336,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.35,10.35,10.35,10.35,1750,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.35,10.35,10.35,10.35,2170,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.35,10.35,10.35,10.35,3029,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.33,10.33,10.33,10.33,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.33,10.33,10.33,10.33,501,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.35,10.35,10.29,10.29,3350,-0.06,0.06,-0.58,0.6,0.03,-1
2023-03-16,10.35,10.35,10.35,10.35,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.35,10.35,10.35,10.35,1600,0.0,0.0,0.01,0.01,0.0,-1
2023-03-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.4,10.4,10.4,10.4,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.4,10.4,10.4,10.4,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.34,10.4,10.34,10.4,8355,0.06,0.06,0.58,0.58,0.03,1
2023-02-24,10.34,10.34,10.34,10.34,229,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.32,10.34,10.32,10.33,696,0.01,0.02,0.1,0.19,0.01,-1
2023-02-22,10.33,10.4,10.33,10.35,6593,0.02,0.07,0.19,0.68,0.04,1
2023-02-21,10.3,10.3,10.29,10.3,18184,0.0,0.01,0.0,0.1,0.01,1
2023-02-17,10.29,10.29,10.29,10.29,261,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.29,10.35,10.29,10.3,30809,0.01,0.06,0.1,0.58,0.03,1
2023-02-15,10.29,10.3,10.29,10.29,1088,0.0,0.01,0.0,0.1,0.01,-1
2023-02-14,10.39,10.4,10.29,10.29,4632,-0.1,0.11,-0.97,1.07,0.06,-1
2023-02-13,10.35,10.52,10.29,10.29,12915,-0.06,0.23,-0.58,2.24,0.12,-1
2023-02-10,10.33,10.33,10.27,10.29,8357,-0.04,0.06,-0.38,0.58,0.03,-1
2023-02-09,10.27,10.8,10.27,10.29,157179,0.02,0.53,0.19,5.15,0.27,1
2023-02-08,10.28,10.28,10.27,10.27,7018,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.25,10.25,10.25,10.25,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.25,10.25,10.25,10.25,97,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.25,10.25,10.25,10.25,55,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.25,10.25,10.25,10.25,141,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.3,10.3,10.25,10.29,101900,-0.01,0.05,-0.1,0.49,0.03,-1
2023-01-26,10.28,10.3,10.28,10.3,8300,0.02,0.02,0.19,0.19,0.01,1
2023-01-25,10.24,10.29,10.24,10.28,104100,0.04,0.05,0.39,0.49,0.02,1
2023-01-24,10.23,10.24,10.22,10.23,147365,0.0,0.02,0.0,0.2,0.01,-1
2023-01-23,10.24,10.24,10.24,10.24,265,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.18,10.23,10.18,10.23,56465,0.05,0.05,0.49,0.49,0.03,1
2023-01-19,10.18,10.21,10.16,10.21,52968,0.03,0.05,0.29,0.47,0.02,1
2023-01-18,10.16,10.18,10.16,10.18,4375,0.02,0.02,0.16,0.17,0.01,1
2023-01-17,10.15,10.24,10.14,10.17,31070,0.02,0.1,0.2,0.93,0.05,1
2023-01-13,10.15,10.15,10.15,10.15,66,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.11,10.15,10.1,10.15,10941,0.04,0.05,0.39,0.49,0.03,1
2023-01-11,10.13,10.15,10.1,10.12,45544,-0.01,0.05,-0.1,0.54,0.03,1
2023-01-10,10.12,10.12,10.1,10.11,13905,-0.01,0.02,-0.08,0.2,0.01,-1
2023-01-09,10.11,10.12,10.11,10.11,13524,0.0,0.01,0.0,0.13,0.01,1
2023-01-06,10.08,10.08,10.08,10.08,2005,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.11,10.11,10.1,10.1,13200,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-04,10.08,10.08,10.08,10.08,8599,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.07,10.11,10.07,10.11,21378,0.04,0.04,0.37,0.4,0.02,1
2022-12-30,10.06,10.1,10.06,10.1,82877,0.04,0.04,0.37,0.4,0.02,1
2022-12-29,10.09,10.09,10.08,10.09,569836,0.0,0.01,0.0,0.13,0.01,1
2022-12-28,10.06,10.06,10.06,10.06,164,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.08,10.09,10.08,10.09,29396,0.01,0.01,0.1,0.1,0.0,1
2022-12-23,10.08,10.08,10.06,10.06,267176,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-22,10.06,10.1,10.05,10.07,2458038,0.01,0.05,0.1,0.5,0.02,-1
