Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,10.32,10.32,10.32,10.32,27,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.01,-0.01,3562440,24.71,76.67,55.0,1.0,21.67,Weak Buy Signal,10.44,10.3,10.15,0.03,52.96,Target Volume,Expected Range,40.27,Strong Trend
2023-06-01,10.32,10.32,10.31,10.32,52434,0.0,0.01,0.0,0.1,0.0,10.3,10.29,0.01,0.01,-0.01,3562440,24.71,78.33,56.67,1.0,21.67,Weak Buy Signal,10.44,10.3,10.15,0.03,52.96,Target Volume,Expected Range,40.53,Strong Trend
2023-05-31,10.32,10.32,10.31,10.32,25989,0.0,0.01,0.0,0.1,0.0,10.3,10.29,0.01,0.01,-0.01,3562440,24.71,80.0,58.33,1.0,21.67,Weak Buy Signal,10.44,10.3,10.15,0.03,52.96,Target Volume,Expected Range,40.8,Strong Trend
2023-05-30,10.36,10.36,10.36,10.36,101,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.02,-0.01,3588429,27.74,81.67,60.0,1.0,21.67,Weak Buy Signal,10.44,10.3,10.15,0.03,54.35,Target Volume,Expected Range,41.07,Strong Trend
2023-05-26,10.32,10.32,10.32,10.32,6,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,3588328,26.33,83.33,61.67,1.0,21.67,Weak Buy Signal,10.44,10.29,10.15,0.03,53.14,Target Volume,Expected Range,41.3,Strong Trend
2023-05-25,10.32,10.32,10.32,10.32,89,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,3588328,26.33,85.0,63.33,1.0,21.67,Weak Buy Signal,10.44,10.29,10.15,0.03,53.14,Target Volume,Expected Range,41.55,Strong Trend
2023-05-24,10.27,10.32,10.27,10.32,531,0.05,0.05,0.48,0.48,0.03,10.29,10.29,0.01,0.02,-0.01,3588328,26.33,86.67,65.0,1.0,21.67,Weak Buy Signal,10.44,10.29,10.15,0.03,53.14,Target Volume,Expected Range,41.81,Strong Trend
2023-05-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,3588328,29.32,88.33,66.67,1.0,21.67,Weak Buy Signal,10.44,10.29,10.15,0.03,53.14,Target Volume,Expected Range,42.07,Strong Trend
2023-05-22,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.01,3588328,29.32,90.0,68.33,1.0,21.67,Weak Buy Signal,10.44,10.29,10.15,0.03,53.14,Target Volume,Expected Range,42.29,Strong Trend
2023-05-19,10.32,10.32,10.32,10.32,5,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.03,-0.0,3588328,29.32,91.67,70.0,1.0,21.67,Weak Buy Signal,10.44,10.29,10.15,0.03,53.14,Target Volume,Expected Range,42.51,Strong Trend
2023-05-18,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.03,0.03,-0.0,3588328,29.32,93.33,71.67,1.0,21.67,Weak Buy Signal,10.43,10.29,10.15,0.03,53.14,Target Volume,Expected Range,42.73,Strong Trend
2023-05-17,10.32,10.32,10.32,10.32,85,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.03,0.03,0.0,3588328,29.32,95.0,73.33,1.0,21.67,Weak Buy Signal,10.43,10.29,10.14,0.03,53.14,Target Volume,Expected Range,42.96,Strong Trend
2023-05-16,10.32,10.32,10.32,10.32,181,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.04,0.03,0.01,3588328,29.32,96.67,75.0,1.0,21.67,Weak Buy Signal,10.43,10.29,10.14,0.03,53.14,Target Volume,Expected Range,43.19,Strong Trend
2023-05-15,10.32,10.32,10.32,10.32,402,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.05,0.02,0.02,3588328,29.32,98.33,76.67,1.0,21.67,Weak Buy Signal,10.43,10.29,10.14,0.03,53.14,Target Volume,Expected Range,43.42,Strong Trend
2023-05-12,10.82,10.82,10.82,10.82,669,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.05,0.02,0.04,3588730,63.28,100.0,78.33,1.0,21.67,Weak Buy Signal,10.43,10.29,10.14,0.03,73.59,Overbought,Overvalued,43.66,Strong Trend
2023-05-11,10.32,10.32,10.32,10.32,11,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.02,0.01,0.0,3588061,50.49,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,10.32,10.28,10.23,0.01,57.51,Target Volume,Expected Range,43.33,Strong Trend
2023-05-10,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.01,0.01,0.0,3588061,50.49,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,10.32,10.28,10.24,0.01,57.51,Target Volume,Expected Range,43.21,Strong Trend
2023-05-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.01,0.01,0.01,3588061,50.49,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,10.32,10.28,10.24,0.01,57.51,Target Volume,Expected Range,43.08,Strong Trend
2023-05-08,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.28,10.25,0.01,0.01,0.01,3588061,50.49,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,10.31,10.28,10.24,0.01,57.51,Target Volume,Expected Range,42.96,Strong Trend
2023-05-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.01,0.01,0.01,3588061,50.49,68.33,0.0,1.0,68.33,Weak Buy Signal,10.31,10.27,10.24,0.01,57.51,Target Volume,Expected Range,42.83,Strong Trend
2023-05-04,10.28,10.32,10.28,10.32,310,0.04,0.04,0.39,0.39,0.02,10.27,10.25,0.01,0.0,0.0,3588061,50.49,70.0,0.0,1.0,70.0,Strong Buy Signal,10.31,10.27,10.24,0.01,57.51,Target Volume,Expected Range,42.7,Strong Trend
2023-05-03,10.28,10.3,10.28,10.3,2395,0.02,0.02,0.19,0.19,0.01,10.27,10.25,0.01,0.0,0.0,3587751,49.86,71.67,1.67,1.0,70.0,Strong Buy Signal,10.32,10.27,10.22,0.01,56.54,Target Volume,Expected Range,42.57,Strong Trend
2023-05-02,10.27,10.27,10.27,10.27,143,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.0,0.0,0.0,3585356,48.88,73.33,3.33,1.0,70.0,Strong Buy Signal,10.32,10.27,10.22,0.01,55.03,Target Volume,Expected Range,42.45,Strong Trend
2023-05-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,0.0,0.0,0.0,3585356,48.88,75.0,5.0,1.0,70.0,Strong Buy Signal,10.33,10.27,10.21,0.01,55.03,Target Volume,Expected Range,42.34,Strong Trend
2023-04-28,10.26,10.27,10.26,10.27,1401,0.01,0.01,0.1,0.1,0.0,10.26,10.24,0.0,0.0,0.0,3585356,48.88,76.67,6.67,1.0,70.0,Strong Buy Signal,10.33,10.26,10.2,0.01,55.03,Target Volume,Expected Range,42.23,Strong Trend
2023-04-27,10.26,10.31,10.26,10.31,3350,0.05,0.05,0.48,0.48,0.03,10.26,10.24,0.01,0.0,0.0,3586757,48.88,78.33,8.33,1.0,70.0,Strong Buy Signal,10.33,10.26,10.19,0.01,57.56,Target Volume,Expected Range,42.11,Strong Trend
2023-04-26,10.25,10.27,10.25,10.27,102895,0.02,0.02,0.19,0.19,0.01,10.26,10.24,0.0,0.0,0.0,3583407,47.62,80.0,10.0,1.0,70.0,Strong Buy Signal,10.33,10.26,10.19,0.01,55.55,Target Volume,Expected Range,42.0,Strong Trend
2023-04-25,10.25,10.28,10.22,10.26,26479,0.01,0.06,0.1,0.63,0.03,10.26,10.24,0.0,-0.0,0.0,3480512,47.62,81.67,11.67,1.0,70.0,Strong Buy Signal,10.34,10.26,10.18,0.02,55.03,Target Volume,Expected Range,41.9,Strong Trend
2023-04-24,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.0,-0.0,0.0,3506991,54.07,83.33,13.33,1.0,70.0,Strong Buy Signal,10.34,10.26,10.17,0.02,57.01,Target Volume,Expected Range,41.81,Strong Trend
2023-04-21,10.29,10.29,10.29,10.29,2398,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.0,-0.0,0.0,3506991,54.07,85.0,15.0,1.0,70.0,Strong Buy Signal,10.34,10.25,10.17,0.02,57.01,Target Volume,Expected Range,41.6,Strong Trend
2023-04-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,3504593,53.51,86.67,16.67,1.0,70.0,Strong Buy Signal,10.34,10.25,10.16,0.02,55.99,Target Volume,Expected Range,41.39,Strong Trend
2023-04-19,10.25,10.28,10.25,10.27,63256,0.02,0.03,0.19,0.24,0.01,10.25,10.23,-0.0,-0.0,-0.0,3504593,53.51,88.33,18.33,1.0,70.0,Strong Buy Signal,10.34,10.25,10.16,0.02,55.99,Target Volume,Expected Range,41.18,Strong Trend
2023-04-18,10.24,10.25,10.24,10.25,2383,0.01,0.01,0.1,0.1,0.0,10.25,10.23,-0.0,-0.0,-0.0,3441337,52.81,90.0,20.0,1.0,70.0,Strong Buy Signal,10.34,10.25,10.15,0.02,54.95,Target Volume,Expected Range,40.97,Strong Trend
2023-04-17,10.31,10.31,10.25,10.25,73795,-0.06,0.06,-0.59,0.59,0.03,10.25,10.23,-0.0,-0.0,-0.0,3441337,53.72,91.67,0.0,1.0,91.67,Strong Buy Signal,10.34,10.25,10.15,0.02,54.95,Target Volume,Expected Range,40.77,Strong Trend
2023-04-14,10.26,10.27,10.26,10.27,2645,0.0,0.0,0.05,0.05,0.0,10.25,10.23,-0.0,-0.0,-0.0,3515132,52.61,93.33,0.0,1.0,93.33,Strong Buy Signal,10.34,10.25,10.15,0.02,56.23,Target Volume,Expected Range,40.55,Strong Trend
2023-04-13,10.27,10.27,10.23,10.24,496850,-0.03,0.04,-0.29,0.39,0.02,10.24,10.23,-0.01,-0.0,-0.01,3512487,52.61,95.0,0.0,1.0,95.0,Strong Buy Signal,10.34,10.24,10.15,0.02,54.67,Target Volume,Expected Range,40.35,Strong Trend
2023-04-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.01,0.0,-0.01,3512487,51.78,96.67,1.67,1.0,95.0,Strong Buy Signal,10.35,10.24,10.14,0.02,54.67,Target Volume,Expected Range,40.14,Strong Trend
2023-04-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,0.0,-0.01,3512487,51.78,98.33,0.0,1.0,98.33,Strong Buy Signal,10.35,10.24,10.13,0.02,54.67,Target Volume,Expected Range,39.94,Strong Trend
2023-04-10,10.79,10.79,10.24,10.24,410,-0.55,0.55,-5.37,5.37,0.27,10.24,10.23,-0.0,0.0,-0.01,3512487,51.78,100.0,1.67,1.0,98.33,Strong Buy Signal,10.36,10.24,10.11,0.02,54.67,Target Volume,Expected Range,39.74,Strong Trend
2023-04-06,10.23,10.23,10.23,10.23,172,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.0,0.01,-0.01,3512077,29.82,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.36,10.23,10.1,0.03,54.17,Target Volume,Expected Range,39.54,Strong Trend
2023-04-05,10.29,10.31,10.23,10.24,50294,-0.05,0.08,-0.49,0.78,0.04,10.24,10.23,0.0,0.01,-0.01,3512249,29.82,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.24,10.1,0.03,54.77,Target Volume,Expected Range,39.7,Strong Trend
2023-04-04,10.23,10.23,10.23,10.23,986,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,3461955,25.11,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.23,10.09,0.03,54.27,Target Volume,Expected Range,39.87,Strong Trend
2023-04-03,10.31,10.31,10.31,10.31,300,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,3462941,33.95,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.24,10.09,0.03,59.46,Target Volume,Expected Range,40.12,Strong Trend
2023-03-31,10.29,10.29,10.29,10.29,41956,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,3462641,32.78,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.37,10.23,10.09,0.03,58.48,Target Volume,Expected Range,40.23,Strong Trend
2023-03-30,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,3420685,32.19,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.23,10.08,0.03,57.98,Target Volume,Expected Range,40.35,Strong Trend
2023-03-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,3420685,32.19,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.38,10.23,10.07,0.03,57.98,Target Volume,Expected Range,40.49,Strong Trend
