Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,10.32,10.32,10.32,10.32,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.32,10.32,10.32,10.32,89,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.27,10.32,10.27,10.32,531,0.05,0.05,0.48,0.48,0.03,-1
2023-05-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.32,10.32,10.32,10.32,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.32,10.32,10.32,10.32,85,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.32,10.32,10.32,10.32,181,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.32,10.32,10.32,10.32,402,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.82,10.82,10.82,10.82,669,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,10.32,10.32,10.32,10.32,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.28,10.32,10.28,10.32,310,0.04,0.04,0.39,0.39,0.02,1
2023-05-03,10.28,10.3,10.28,10.3,2395,0.02,0.02,0.19,0.19,0.01,1
2023-05-02,10.27,10.27,10.27,10.27,143,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.26,10.27,10.26,10.27,1401,0.01,0.01,0.1,0.1,0.0,-1
2023-04-27,10.26,10.31,10.26,10.31,3350,0.05,0.05,0.48,0.48,0.03,1
2023-04-26,10.25,10.27,10.25,10.27,102895,0.02,0.02,0.19,0.19,0.01,1
2023-04-25,10.25,10.28,10.22,10.26,26479,0.01,0.06,0.1,0.63,0.03,-1
2023-04-24,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.29,10.29,10.29,10.29,2398,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.25,10.28,10.25,10.27,63256,0.02,0.03,0.19,0.24,0.01,1
2023-04-18,10.24,10.25,10.24,10.25,2383,0.01,0.01,0.1,0.1,0.0,-1
2023-04-17,10.31,10.31,10.25,10.25,73795,-0.06,0.06,-0.59,0.59,0.03,-1
2023-04-14,10.26,10.27,10.26,10.27,2645,0.0,0.0,0.05,0.05,0.0,1
2023-04-13,10.27,10.27,10.23,10.24,496850,-0.03,0.04,-0.29,0.39,0.02,-1
2023-04-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.79,10.79,10.24,10.24,410,-0.55,0.55,-5.37,5.37,0.27,1
2023-04-06,10.23,10.23,10.23,10.23,172,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.29,10.31,10.23,10.24,50294,-0.05,0.08,-0.49,0.78,0.04,1
2023-04-04,10.23,10.23,10.23,10.23,986,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.31,10.31,10.31,10.31,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.29,10.29,10.29,10.29,41956,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.28,10.28,10.28,10.28,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.28,10.28,10.28,10.28,61,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.28,10.28,10.28,10.28,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.28,10.28,10.28,10.28,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.28,10.28,10.28,10.28,31,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.31,10.31,10.28,10.28,210,-0.03,0.03,-0.29,0.29,0.02,-1
2023-03-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.28,10.28,10.28,10.28,1399,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.27,10.28,10.27,10.28,70868,0.01,0.01,0.1,0.1,0.01,-1
2023-02-24,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.28,10.28,10.28,10.28,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.27,10.28,10.26,10.28,7709,0.01,0.02,0.1,0.19,0.01,1
2023-02-17,10.27,10.27,10.27,10.27,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.27,10.27,10.27,10.27,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.27,10.27,10.27,10.27,126,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.26,10.26,10.26,10.26,38,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.26,10.26,10.26,10.26,138,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.23,10.24,10.21,10.23,27221,0.0,0.03,0.0,0.29,0.01,1
2023-02-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.16,10.16,10.16,10.16,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.16,10.16,10.16,10.16,2149,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.16,10.16,10.16,10.16,58,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.16,10.16,10.16,10.16,352,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.16,10.16,10.16,10.16,147,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.14,10.19,10.14,10.19,7807,0.05,0.05,0.49,0.54,0.03,1
2023-01-18,10.11,10.15,10.11,10.15,4476,0.04,0.04,0.39,0.39,0.02,1
2023-01-17,10.1,10.14,10.1,10.1,1821,-0.0,0.04,-0.0,0.35,0.02,-1
2023-01-13,10.11,10.11,10.1,10.1,799,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-12,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.11,10.11,10.05,10.05,1206,-0.06,0.06,-0.6,0.6,0.03,-1
2023-01-10,10.43,10.43,10.43,10.43,170,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.23,10.24,10.14,10.14,3585,-0.09,0.1,-0.89,0.99,0.05,-1
2023-01-06,10.25,10.25,10.24,10.24,644,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.42,10.42,10.06,10.24,27898,-0.18,0.36,-1.71,3.51,0.18,1
2023-01-04,10.05,10.05,10.05,10.05,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.05,10.05,10.05,10.05,62,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.98,10.05,9.98,10.05,549,0.07,0.07,0.7,0.7,0.04,1
2022-12-29,10.03,10.03,10.03,10.03,295,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.03,10.03,10.03,10.03,418,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.03,10.03,10.03,10.03,256,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.04,10.04,10.03,10.03,2198,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-22,10.06,10.06,10.04,10.04,953,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-21,10.04,10.04,10.0,10.04,13040,0.0,0.04,0.0,0.4,0.02,1
2022-12-20,10.0,10.0,10.0,10.0,1082,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.04,10.05,10.04,10.04,2035,0.0,0.01,0.0,0.1,0.01,1
2022-12-16,9.92,10.2,9.92,10.02,22863,0.1,0.28,1.0,2.79,0.14,1
2022-12-15,10.45,10.45,10.0,10.01,78789,-0.44,0.45,-4.4,4.5,0.22,1
2022-12-14,10.13,10.38,10.0,10.0,50168,-0.13,0.38,-1.3,3.75,0.19,-1
2022-12-13,10.02,10.4,10.0,10.0,34125,-0.02,0.4,-0.2,4.04,0.2,-1
2022-12-12,9.97,10.03,9.97,10.03,259302,0.06,0.06,0.6,0.6,0.03,1
2022-12-09,9.98,9.98,9.97,9.97,600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,10.04,10.14,9.98,9.98,18742,-0.06,0.16,-0.6,1.6,0.08,-1
2022-12-07,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.08,10.15,10.08,10.15,860,0.07,0.07,0.69,0.69,0.04,-1
2022-12-01,10.14,10.19,10.14,10.17,2499504,0.03,0.05,0.29,0.49,0.02,1
2022-11-30,10.08,10.08,10.08,10.08,31100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.08,10.1,10.05,10.06,45000,-0.02,0.05,-0.2,0.5,0.02,-1
2022-11-25,10.09,10.09,10.06,10.06,12615,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-23,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.06,10.08,10.04,10.08,1189,0.02,0.04,0.19,0.44,0.02,1
2022-11-21,10.06,10.09,10.06,10.07,276482,0.01,0.03,0.1,0.3,0.01,-1
2022-11-18,10.07,10.11,10.06,10.09,47041,0.02,0.05,0.2,0.5,0.02,1
2022-11-17,10.05,10.05,10.01,10.01,1998,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-16,10.05,10.08,10.01,10.01,16856,-0.04,0.07,-0.4,0.7,0.04,-1
2022-11-15,10.06,10.06,10.03,10.03,29800,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-14,10.05,10.05,10.05,10.05,154,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.06,10.06,10.05,10.05,810947,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-10,10.08,10.1,10.06,10.06,784780,-0.02,0.04,-0.2,0.4,0.02,1
2022-11-09,10.06,10.06,10.05,10.05,35774,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-08,10.05,10.05,10.05,10.05,208206,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.05,10.05,10.04,10.05,77509,0.0,0.01,0.0,0.06,0.0,-1
2022-11-04,10.05,10.06,10.05,10.05,72841,0.0,0.01,0.0,0.1,0.0,-1
2022-11-03,10.05,10.05,10.05,10.05,77439,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.06,10.07,10.04,10.07,350005,0.01,0.03,0.1,0.3,0.02,1
2022-11-01,10.07,10.1,10.05,10.05,800656,-0.02,0.05,-0.2,0.5,0.02,1
2022-10-31,9.96,9.98,9.95,9.98,358133,0.02,0.03,0.2,0.3,0.02,1
2022-10-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.95,9.97,9.95,9.97,415,0.02,0.02,0.2,0.2,0.01,1
2022-10-26,9.95,9.95,9.95,9.95,182,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,300000,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.93,9.93,9.93,9.93,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.94,9.94,9.93,9.93,496375,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,9.94,9.94,9.94,9.94,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.94,9.94,9.94,9.94,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.94,9.94,9.94,9.94,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.94,9.94,9.94,9.94,703,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.93,9.93,9.93,9.93,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.93,9.93,9.93,9.93,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.93,9.93,9.93,9.93,118102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.93,9.93,9.93,9.93,1002,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.98,9.98,9.9,9.91,11035,-0.07,0.08,-0.71,0.81,0.04,1
2022-09-26,9.9,9.9,9.9,9.9,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.9,9.9,9.89,9.9,229401,0.0,0.01,0.0,0.1,0.0,1
2022-09-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.88,9.88,9.88,9.88,404,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.88,9.88,9.88,9.88,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.88,9.88,9.88,9.88,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.88,9.88,9.88,9.88,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.88,9.88,9.88,9.88,5030,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.88,9.91,9.88,9.91,871,0.03,0.03,0.35,0.35,0.02,1
2022-09-12,9.9,9.9,9.88,9.88,1333,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.92,9.92,9.92,9.92,232,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.91,9.91,9.91,9.91,192,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.88,9.88,9.88,9.88,212,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.88,9.88,9.88,9.88,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.88,9.88,9.88,9.88,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.89,9.89,9.88,9.88,1300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,9.91,9.93,9.91,9.91,1482,0.0,0.02,0.0,0.2,0.01,1
2022-08-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.91,9.91,9.9,9.9,1325,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.92,9.92,9.92,9.92,56906,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.91,9.92,1633,0.0,0.01,0.0,0.1,0.0,-1
2022-08-18,9.92,9.92,9.92,9.92,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.94,9.94,9.94,9.94,352,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.94,9.94,9.94,9.94,153,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.94,9.94,9.94,9.94,352,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.95,9.95,9.95,9.95,238,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.95,9.95,9.92,9.92,40150,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-09,9.92,9.92,9.92,9.92,47776,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.4,10.4,9.93,9.93,400,-0.47,0.47,-4.73,4.73,0.24,1
2022-08-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.91,9.91,9.91,9.91,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.91,9.91,9.91,9.91,146,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.89,9.89,9.89,9.89,174,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.89,9.89,9.89,9.89,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.89,9.89,9.89,9.89,22491,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.91,9.91,9.91,9.91,202,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.9,9.9,9.88,9.88,132940,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-19,9.92,9.92,9.88,9.88,876,-0.04,0.04,-0.4,0.4,0.02,-1
2022-07-18,9.91,9.91,9.89,9.89,427,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-15,9.87,9.87,9.87,9.87,5449,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.87,9.88,9.87,9.87,40519,0.0,0.01,0.0,0.1,0.01,-1
2022-07-13,9.88,9.88,9.87,9.87,350,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-12,9.87,9.87,9.87,9.87,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.87,9.87,9.86,9.86,3170,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.87,9.88,9.86,9.87,91633,0.0,0.02,0.0,0.2,0.01,-1
2022-07-07,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.89,9.86,9.88,3683,0.02,0.03,0.2,0.3,0.02,1
2022-07-05,9.86,9.87,9.86,9.86,442627,0.0,0.01,0.05,0.15,0.01,-1
2022-07-01,9.86,9.86,9.86,9.86,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.83,9.86,9.83,9.86,63524,0.03,0.03,0.3,0.31,0.02,-1
