Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,47.98,48.0,47.51,47.6,1302,-0.38,0.5,-0.8,1.04,0.25,47.11,47.0,-0.03,0.03,-0.05,110306,27.9,83.33,10.0,1.0,73.33,Strong Buy Signal,48.33,47.11,45.89,0.05,50.11,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-07-14,48.16,48.16,47.57,47.81,1304,-0.35,0.59,-0.74,1.24,0.3,47.1,47.0,0.01,0.04,-0.03,111608,28.32,85.0,0.0,1.0,85.0,Strong Buy Signal,48.34,47.1,45.86,0.05,50.6,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-07-13,48.1,48.11,47.82,48.07,5686,-0.02,0.29,-0.05,0.6,0.14,47.08,47.0,0.03,0.05,-0.02,112912,30.09,86.67,1.67,1.0,85.0,Strong Buy Signal,48.37,47.08,45.78,0.06,51.22,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-07-12,47.88,47.92,47.82,47.82,4619,-0.06,0.1,-0.13,0.21,0.05,47.05,47.0,0.03,0.05,-0.02,107226,29.36,88.33,3.33,1.0,85.0,Strong Buy Signal,48.4,47.05,45.71,0.06,50.65,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-07-11,47.85,48.0,47.82,48.0,6390,0.15,0.18,0.31,0.37,0.09,47.03,46.99,0.06,0.06,-0.0,111845,29.36,90.0,5.0,1.0,85.0,Strong Buy Signal,48.42,47.03,45.64,0.06,51.07,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-07-10,48.52,48.54,48.0,48.0,1179,-0.52,0.55,-1.07,1.14,0.27,47.01,46.99,0.07,0.06,0.01,111845,30.6,91.67,6.67,1.0,85.0,Strong Buy Signal,48.42,47.01,45.6,0.06,51.07,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-07-07,48.42,48.49,48.0,48.49,3092,0.07,0.49,0.15,1.01,0.25,47.0,46.98,0.09,0.06,0.04,113024,30.4,93.33,8.33,1.0,85.0,Strong Buy Signal,48.41,47.0,45.58,0.06,52.22,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-07-06,47.82,48.09,47.82,47.82,1408,-0.0,0.27,-0.0,0.56,0.13,46.98,46.96,0.07,0.05,0.02,109932,28.92,95.0,10.0,1.0,85.0,Strong Buy Signal,48.39,46.98,45.58,0.06,50.73,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-07-05,48.14,48.39,48.0,48.0,2085,-0.14,0.39,-0.29,0.81,0.19,46.97,46.96,0.1,0.04,0.06,111340,30.14,96.67,11.67,1.0,85.0,Strong Buy Signal,48.39,46.97,45.55,0.06,51.15,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-07-03,48.97,49.2,48.5,48.5,1784,-0.47,0.7,-0.97,1.44,0.35,46.96,46.95,0.12,0.03,0.09,113425,33.58,98.33,13.33,1.0,85.0,Strong Buy Signal,48.38,46.96,45.53,0.06,52.34,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-30,47.53,49.63,47.53,49.63,9233,2.1,2.1,4.23,4.23,1.05,46.92,46.92,0.1,0.01,0.09,115209,33.58,100.0,15.0,1.0,85.0,Strong Buy Signal,48.37,46.92,45.48,0.06,55.17,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-29,47.88,47.88,47.88,47.88,7,0.0,0.0,0.0,0.0,0.0,46.87,46.86,-0.04,-0.02,-0.03,105976,27.05,43.33,16.67,1.0,26.67,Weak Buy Signal,48.27,46.87,45.48,0.06,51.14,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-28,47.88,47.88,47.88,47.88,490,0.0,0.0,0.0,0.0,0.0,46.85,46.85,-0.05,-0.01,-0.04,105976,27.05,45.0,0.0,1.0,45.0,Weak Buy Signal,48.27,46.85,45.44,0.06,51.14,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-27,47.85,47.85,47.85,47.85,84,0.0,0.0,0.0,0.0,0.0,46.85,46.84,-0.06,-0.0,-0.06,105486,26.91,46.67,0.0,1.0,46.67,Weak Buy Signal,48.26,46.85,45.44,0.06,51.06,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-26,47.86,47.86,47.85,47.85,396,-0.01,0.01,-0.03,0.03,0.01,46.81,46.84,-0.07,0.01,-0.08,105486,26.91,48.33,0.0,1.0,48.33,Weak Buy Signal,48.32,46.81,45.3,0.06,51.06,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-23,47.42,47.42,47.42,47.42,0,0.0,0.0,0.0,0.0,0.0,46.78,46.83,-0.08,0.03,-0.11,105090,25.17,50.0,0.0,1.0,50.0,Weak Buy Signal,48.37,46.78,45.18,0.07,50.04,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-22,47.42,47.42,47.42,47.42,136,0.0,0.0,0.0,0.0,0.0,46.75,46.84,-0.05,0.06,-0.11,105090,25.17,51.67,0.0,1.0,51.67,Weak Buy Signal,48.42,46.75,45.07,0.07,50.04,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-21,47.47,47.71,47.42,47.42,720,-0.05,0.29,-0.11,0.61,0.14,46.71,46.85,-0.01,0.09,-0.1,105090,25.17,53.33,1.67,1.0,51.67,Weak Buy Signal,48.48,46.71,44.94,0.08,50.04,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-20,47.81,47.81,47.81,47.81,69,0.0,0.0,0.0,0.0,0.0,46.68,46.85,0.05,0.12,-0.07,105810,27.71,55.0,3.33,1.0,51.67,Weak Buy Signal,48.51,46.68,44.85,0.08,50.96,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-16,47.81,47.81,47.81,47.81,200,0.0,0.0,0.0,0.0,0.0,46.64,46.85,0.08,0.13,-0.06,105810,27.71,56.67,5.0,1.0,51.67,Weak Buy Signal,48.54,46.64,44.75,0.08,50.96,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-15,48.12,48.12,47.7,48.0,1415,-0.12,0.42,-0.25,0.87,0.21,46.6,46.84,0.11,0.15,-0.03,106010,27.71,58.33,6.67,1.0,51.67,Weak Buy Signal,48.56,46.6,44.65,0.08,51.41,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-14,47.57,48.58,47.57,48.58,2422,1.01,1.01,2.08,2.08,0.5,46.56,46.83,0.14,0.15,-0.02,107425,27.71,60.0,8.33,1.0,51.67,Weak Buy Signal,48.59,46.56,44.53,0.09,52.81,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-13,48.6,48.6,48.02,48.02,1956,-0.58,0.58,-1.21,1.21,0.29,46.52,46.8,0.11,0.16,-0.05,105003,30.58,61.67,10.0,1.0,51.67,Weak Buy Signal,48.54,46.52,44.51,0.09,51.56,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-12,48.02,48.02,48.02,48.02,245,0.0,0.0,0.0,0.0,0.0,46.5,46.79,0.13,0.17,-0.05,105003,28.54,63.33,0.0,1.0,63.33,Weak Buy Signal,48.52,46.5,44.49,0.09,51.56,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-09,48.36,48.83,48.36,48.4,787,0.04,0.47,0.08,0.97,0.23,46.47,46.77,0.15,0.18,-0.04,105248,30.78,65.0,1.67,1.0,63.33,Weak Buy Signal,48.5,46.47,44.44,0.09,52.47,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-08,48.4,48.78,48.4,48.4,860,0.0,0.38,0.0,0.8,0.19,46.41,46.74,0.13,0.19,-0.06,105248,30.62,66.67,0.0,1.0,66.67,Weak Buy Signal,48.5,46.41,44.33,0.09,52.47,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-07,48.36,48.36,48.36,48.36,547,0.0,0.0,0.0,0.0,0.0,46.36,46.72,0.11,0.21,-0.09,104388,29.14,68.33,0.0,1.0,68.33,Weak Buy Signal,48.48,46.36,44.24,0.09,52.39,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-06,47.69,47.69,47.69,47.69,337,0.0,0.0,0.0,0.0,0.0,46.3,46.69,0.09,0.23,-0.14,103841,26.72,70.0,1.67,1.0,68.33,Weak Buy Signal,48.5,46.3,44.1,0.09,50.93,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-05,47.69,47.69,47.69,47.69,178,0.0,0.0,0.0,0.0,0.0,46.27,46.68,0.13,0.27,-0.14,103841,26.72,71.67,3.33,1.0,68.33,Weak Buy Signal,48.49,46.27,44.04,0.1,50.93,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-02,47.69,47.69,47.69,47.69,97,0.0,0.0,0.0,0.0,0.0,46.24,46.67,0.17,0.3,-0.13,103841,26.72,73.33,5.0,1.0,68.33,Weak Buy Signal,48.47,46.24,44.01,0.1,50.93,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-01,48.04,48.77,47.69,47.69,3011,-0.35,1.08,-0.73,2.26,0.54,46.22,46.67,0.23,0.33,-0.1,103841,26.72,75.0,6.67,1.0,68.33,Weak Buy Signal,48.45,46.22,43.99,0.1,50.93,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-31,47.17,49.0,47.17,49.0,5577,1.83,1.83,3.73,3.73,0.91,46.2,46.66,0.3,0.36,-0.06,106852,26.72,76.67,8.33,1.0,68.33,Weak Buy Signal,48.42,46.2,43.98,0.1,53.95,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-30,48.0,48.0,47.3,48.0,1146,-0.0,0.7,-0.01,1.46,0.35,46.16,46.61,0.25,0.37,-0.12,101275,23.12,78.33,10.0,1.0,68.33,Weak Buy Signal,48.33,46.16,44.0,0.09,51.79,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-26,48.72,48.72,47.62,47.62,2522,-1.1,1.1,-2.31,2.31,0.55,46.13,46.59,0.28,0.4,-0.12,100129,25.05,80.0,11.67,1.0,68.33,Weak Buy Signal,48.29,46.13,43.98,0.09,50.95,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-25,48.1,48.1,48.1,48.1,484,0.0,0.0,0.0,0.0,0.0,46.12,46.58,0.36,0.43,-0.07,102651,22.74,81.67,13.33,1.0,68.33,Weak Buy Signal,48.27,46.12,43.96,0.09,52.1,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-24,48.38,48.97,48.02,48.02,1564,-0.36,0.95,-0.74,1.98,0.47,46.09,46.56,0.41,0.45,-0.04,102167,22.74,83.33,15.0,1.0,68.33,Weak Buy Signal,48.22,46.09,43.96,0.09,51.92,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-23,48.25,48.25,48.25,48.25,481,0.0,0.0,0.0,0.0,0.0,46.07,46.54,0.47,0.46,0.01,103731,19.96,85.0,16.67,1.0,68.33,Weak Buy Signal,48.18,46.07,43.96,0.09,52.46,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-22,48.42,48.78,48.42,48.78,1505,0.36,0.36,0.74,0.74,0.18,46.05,46.51,0.52,0.46,0.06,104212,20.98,86.67,18.33,1.0,68.33,Weak Buy Signal,48.13,46.05,43.97,0.09,53.75,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-19,48.65,48.67,48.65,48.67,278,0.02,0.02,0.05,0.05,0.01,46.02,46.46,0.52,0.44,0.07,102707,22.35,88.33,20.0,1.0,68.33,Weak Buy Signal,48.04,46.02,44.0,0.09,53.53,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-18,48.7,48.7,48.7,48.7,57,0.0,0.0,0.0,0.0,0.0,46.01,46.41,0.52,0.43,0.1,102985,22.64,90.0,21.67,1.0,68.33,Weak Buy Signal,47.99,46.01,44.02,0.09,53.59,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-17,48.7,48.7,48.7,48.7,262,0.0,0.0,0.0,0.0,0.0,45.98,46.36,0.52,0.4,0.11,102985,22.64,91.67,23.33,1.0,68.33,Weak Buy Signal,47.91,45.98,44.06,0.08,53.59,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-16,48.67,49.02,48.49,48.7,16335,0.03,0.53,0.05,1.09,0.27,45.96,46.31,0.5,0.37,0.13,102985,22.64,93.33,25.0,1.0,68.33,Weak Buy Signal,47.82,45.96,44.09,0.08,53.59,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-15,48.38,48.65,48.38,48.65,2390,0.27,0.27,0.55,0.55,0.13,45.94,46.25,0.48,0.34,0.13,86650,21.3,95.0,26.67,1.0,68.33,Weak Buy Signal,47.76,45.94,44.13,0.08,53.49,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-12,48.52,48.52,48.41,48.41,254,-0.11,0.11,-0.23,0.23,0.06,45.94,46.2,0.44,0.31,0.13,84260,20.83,96.67,28.33,1.0,68.33,Weak Buy Signal,47.74,45.94,44.14,0.08,53.02,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-11,48.99,48.99,48.26,48.5,2381,-0.49,0.73,-1.01,1.51,0.37,45.93,46.15,0.42,0.27,0.14,84514,20.83,98.33,30.0,1.0,68.33,Weak Buy Signal,47.72,45.93,44.15,0.08,53.22,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-10,48.56,49.13,48.0,48.27,4597,-0.29,1.13,-0.6,2.34,0.57,45.92,46.1,0.37,0.24,0.13,82133,20.83,100.0,31.67,1.0,68.33,Weak Buy Signal,47.68,45.92,44.17,0.08,52.77,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-09,47.92,48.17,47.9,48.17,5778,0.25,0.27,0.52,0.56,0.14,45.92,46.06,0.32,0.21,0.11,77536,17.33,6.67,33.33,-1.0,-26.67,Weak Sell Signal,47.66,45.92,44.18,0.08,52.57,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-08,47.97,48.19,47.94,48.19,9436,0.22,0.25,0.46,0.53,0.13,45.92,46.01,0.27,0.18,0.09,83314,17.51,8.33,35.0,-1.0,-26.67,Weak Sell Signal,47.64,45.92,44.19,0.08,52.62,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-05,47.8,47.8,47.77,47.8,2446,0.0,0.03,0.0,0.07,0.02,45.92,45.97,0.2,0.16,0.04,73878,16.05,10.0,36.67,-1.0,-26.67,Weak Sell Signal,47.63,45.92,44.2,0.07,51.87,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-04,47.0,47.8,46.65,47.2,6298,0.2,1.15,0.42,2.44,0.58,45.92,45.93,0.14,0.15,-0.0,71432,16.05,11.67,38.33,-1.0,-26.67,Weak Sell Signal,47.64,45.92,44.2,0.07,50.69,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-03,46.5,47.66,46.5,47.12,1149,0.62,1.16,1.32,2.46,0.58,45.92,45.91,0.13,0.15,-0.02,65134,15.52,13.33,40.0,-1.0,-26.67,Weak Sell Signal,47.66,45.92,44.19,0.08,50.53,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-02,46.57,46.64,46.4,46.4,1086,-0.17,0.24,-0.37,0.51,0.12,45.94,45.9,0.12,0.15,-0.04,63985,11.59,15.0,41.67,-1.0,-26.67,Weak Sell Signal,47.71,45.94,44.17,0.08,49.07,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-01,47.9,47.9,46.51,46.55,3932,-1.35,1.39,-2.89,2.98,0.69,45.96,45.91,0.17,0.16,0.01,65071,12.14,16.67,43.33,-1.0,-26.67,Weak Sell Signal,47.75,45.96,44.18,0.08,49.37,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-28,47.19,48.15,46.66,48.04,9954,0.85,1.49,1.77,3.1,0.75,45.98,45.92,0.23,0.16,0.07,69003,12.89,18.33,45.0,-1.0,-26.67,Weak Sell Signal,47.79,45.98,44.18,0.08,52.48,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-27,47.04,47.04,46.33,46.72,2541,-0.32,0.71,-0.68,1.52,0.36,45.98,45.87,0.14,0.14,0.0,59049,8.45,20.0,46.67,-1.0,-26.67,Weak Sell Signal,47.77,45.98,44.18,0.08,49.72,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-26,47.74,47.74,47.24,47.62,1571,-0.12,0.5,-0.24,1.05,0.25,45.99,45.87,0.17,0.14,0.03,61590,7.96,21.67,48.33,-1.0,-26.67,Weak Sell Signal,47.8,45.99,44.19,0.08,49.91,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-25,48.1,48.1,48.1,48.1,98,0.0,0.0,0.0,0.0,0.0,46.02,45.86,0.19,0.13,0.05,63161,12.18,23.33,50.0,-1.0,-26.67,Weak Sell Signal,47.85,46.02,44.18,0.08,50.92,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-24,48.1,48.1,48.1,48.1,155,0.0,0.0,0.0,0.0,0.0,46.01,45.84,0.16,0.12,0.04,63161,12.18,25.0,51.67,-1.0,-26.67,Weak Sell Signal,47.85,46.01,44.18,0.08,50.92,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-21,47.5,47.5,47.5,47.5,633,0.0,0.0,0.0,0.0,0.0,46.02,45.82,0.13,0.11,0.02,63006,9.81,26.67,53.33,-1.0,-26.67,Weak Sell Signal,47.86,46.02,44.18,0.08,49.68,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-20,47.8,47.8,47.8,47.8,4,0.0,0.0,0.0,0.0,0.0,46.03,45.82,0.14,0.1,0.04,63639,11.32,28.33,55.0,-1.0,-26.67,Weak Sell Signal,47.88,46.03,44.18,0.08,50.32,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-19,47.41,47.8,47.41,47.8,502,0.39,0.39,0.83,0.83,0.2,46.04,45.81,0.13,0.09,0.03,63639,11.32,30.0,56.67,-1.0,-26.67,Weak Sell Signal,47.91,46.04,44.18,0.08,50.32,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-18,47.87,47.87,47.08,47.2,3172,-0.67,0.79,-1.43,1.68,0.4,46.05,45.79,0.11,0.09,0.02,63137,11.32,31.67,58.33,-1.0,-26.67,Weak Sell Signal,47.92,46.05,44.18,0.08,49.06,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-17,47.32,47.55,47.25,47.25,2442,-0.08,0.3,-0.16,0.64,0.15,46.07,45.8,0.14,0.08,0.06,66309,10.07,33.33,60.0,-1.0,-26.67,Weak Sell Signal,47.96,46.07,44.19,0.08,49.17,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-14,47.72,47.72,47.3,47.3,5007,-0.42,0.42,-0.89,0.89,0.21,46.1,45.8,0.17,0.07,0.1,68751,10.31,35.0,61.67,-1.0,-26.67,Weak Sell Signal,48.0,46.1,44.2,0.08,49.27,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-13,47.74,48.1,47.66,47.7,2858,-0.04,0.44,-0.08,0.92,0.22,46.12,45.81,0.2,0.04,0.16,73758,12.01,36.67,63.33,-1.0,-26.67,Weak Sell Signal,48.03,46.12,44.21,0.08,50.07,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-12,48.2,48.2,47.83,48.02,2405,-0.17,0.37,-0.36,0.77,0.18,46.12,45.8,0.21,0.0,0.2,76616,12.82,38.33,65.0,-1.0,-26.67,Weak Sell Signal,48.03,46.12,44.21,0.08,50.72,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-11,47.84,48.34,47.84,48.34,464,0.5,0.5,1.03,1.03,0.25,46.12,45.78,0.17,-0.05,0.22,79021,12.86,40.0,66.67,-1.0,-26.67,Weak Sell Signal,48.03,46.12,44.21,0.08,51.37,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-10,47.48,48.23,47.48,47.89,1154,0.41,0.75,0.86,1.56,0.37,46.11,45.74,0.1,-0.11,0.2,78557,12.45,41.67,68.33,-1.0,-26.67,Weak Sell Signal,48.01,46.11,44.21,0.08,50.48,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-06,48.0,48.19,47.51,47.9,1866,-0.1,0.68,-0.21,1.42,0.34,46.11,45.73,0.04,-0.16,0.2,79711,12.32,43.33,70.0,-1.0,-26.67,Weak Sell Signal,48.01,46.11,44.2,0.08,50.5,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-05,47.25,47.37,47.25,47.37,802,0.12,0.12,0.25,0.25,0.06,46.11,45.71,-0.03,-0.21,0.18,77845,9.36,45.0,71.67,-1.0,-26.67,Weak Sell Signal,48.02,46.11,44.21,0.08,49.46,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-04,47.27,47.32,47.27,47.32,726,0.04,0.04,0.09,0.1,0.02,46.11,45.7,-0.06,-0.25,0.19,77043,9.15,46.67,73.33,-1.0,-26.67,Weak Sell Signal,48.02,46.11,44.2,0.08,49.35,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-03,47.75,47.75,47.49,47.58,2174,-0.17,0.26,-0.36,0.55,0.13,46.11,45.7,-0.1,-0.3,0.2,77769,10.12,48.33,75.0,-1.0,-26.67,Weak Sell Signal,48.02,46.11,44.2,0.08,49.86,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-31,46.7,48.59,46.7,48.53,5653,1.83,1.89,3.77,3.9,0.95,46.12,45.7,-0.18,-0.35,0.17,79943,10.12,50.0,76.67,-1.0,-26.67,Weak Sell Signal,48.03,46.12,44.21,0.08,51.74,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-30,46.32,46.32,46.32,46.32,256,0.0,0.0,0.0,0.0,0.0,46.09,45.65,-0.37,-0.39,0.03,74290,1.39,51.67,78.33,-1.0,-26.67,Weak Sell Signal,48.01,46.09,44.17,0.08,47.18,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-29,46.53,46.74,46.24,46.32,7318,-0.21,0.5,-0.45,1.08,0.25,46.09,45.68,-0.38,-0.4,0.02,74290,1.39,53.33,80.0,-1.0,-26.67,Weak Sell Signal,48.01,46.09,44.17,0.08,47.18,Target Volume,Expected Range,4.63,Absent or Weak Trend
