Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.11,0.11,0.11,0.11,450,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.0,-382420,13.37,100.0,0.0,1.0,100.0,Strong Buy Signal,0.09,0.06,0.03,0.84,57.72,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-30,0.09,0.09,0.09,0.09,120,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.0,-382870,6.86,63.33,0.0,1.0,63.33,Weak Buy Signal,0.08,0.06,0.04,0.75,53.23,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-382870,6.86,65.0,0.0,1.0,65.0,Weak Buy Signal,0.08,0.06,0.04,0.74,53.23,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-28,0.06,0.09,0.06,0.09,1595,0.03,0.03,33.14,33.14,0.01,0.06,0.06,0.0,0.0,0.0,-382870,6.86,66.67,1.67,1.0,65.0,Weak Buy Signal,0.08,0.06,0.04,0.75,53.23,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-384465,14.13,68.33,3.33,1.0,65.0,Weak Buy Signal,0.08,0.06,0.04,0.76,51.79,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-384465,14.13,70.0,0.0,1.0,70.0,Strong Buy Signal,0.08,0.06,0.04,0.74,51.79,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,1449,0.0,0.0,0.13,0.13,0.0,0.06,0.06,0.0,-0.0,0.0,-384465,14.13,71.67,1.67,1.0,70.0,Strong Buy Signal,0.08,0.06,0.04,0.73,51.79,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,301,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-385914,8.19,73.33,3.33,1.0,70.0,Strong Buy Signal,0.07,0.06,0.04,0.7,47.12,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-385914,8.19,75.0,5.0,1.0,70.0,Strong Buy Signal,0.07,0.05,0.04,0.72,47.12,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-385914,8.19,76.67,6.67,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.74,47.12,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,909,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-385914,8.19,78.33,8.33,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.74,47.12,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-385005,8.23,80.0,10.0,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.74,47.14,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-385005,8.23,81.67,11.67,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.74,47.14,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,16,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-385005,8.23,83.33,13.33,1.0,70.0,Strong Buy Signal,0.08,0.05,0.03,0.74,47.14,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-385005,8.23,85.0,15.0,1.0,70.0,Strong Buy Signal,0.08,0.05,0.03,0.75,47.14,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-385005,8.23,86.67,16.67,1.0,70.0,Strong Buy Signal,0.08,0.06,0.03,0.76,47.14,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-385305,8.2,88.33,18.33,1.0,70.0,Strong Buy Signal,0.08,0.06,0.03,0.78,47.12,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,43714,0.0,0.0,0.0,4.35,0.0,0.06,0.06,0.0,0.0,-0.0,-385305,8.2,90.0,20.0,1.0,70.0,Strong Buy Signal,0.08,0.06,0.03,0.83,47.12,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,25000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-385305,7.58,91.67,21.67,1.0,70.0,Strong Buy Signal,0.08,0.06,0.03,0.91,47.12,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-360305,9.15,93.33,23.33,1.0,70.0,Strong Buy Signal,0.09,0.06,0.03,0.98,48.08,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-360305,9.15,95.0,25.0,1.0,70.0,Strong Buy Signal,0.09,0.06,0.03,1.04,48.08,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-360305,9.15,96.67,26.67,1.0,70.0,Strong Buy Signal,0.09,0.06,0.03,1.09,48.08,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,254,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-360205,9.74,98.33,28.33,1.0,70.0,Strong Buy Signal,0.09,0.06,0.03,1.14,48.44,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-30,0.11,0.11,0.07,0.07,756,-0.04,0.04,-57.14,57.14,0.02,0.06,0.06,0.0,0.0,0.0,-359951,11.15,100.0,30.0,1.0,70.0,Strong Buy Signal,0.09,0.06,0.02,1.16,49.32,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,2001,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-359195,2.53,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.19,50.22,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-25,0.06,0.08,0.06,0.07,1207189,0.01,0.02,19.89,26.7,0.01,0.06,0.06,0.0,0.0,0.0,-361196,2.53,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.21,50.2,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-24,0.07,0.08,0.07,0.08,50100,0.01,0.01,12.5,12.5,0.0,0.06,0.06,0.0,0.0,0.0,845993,5.35,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.22,51.11,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-23,0.06,0.08,0.06,0.07,260200,0.01,0.02,14.29,28.57,0.01,0.06,0.06,0.0,0.0,0.0,795893,5.35,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.22,49.33,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-05-22,0.05,0.07,0.05,0.05,117719,0.0,0.02,1.19,48.22,0.01,0.06,0.06,0.0,0.0,-0.0,535693,3.92,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.23,45.55,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-19,0.06,0.06,0.05,0.05,50025,-0.01,0.01,-20.0,20.0,0.0,0.06,0.06,0.0,0.0,0.0,417974,0.09,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.23,45.43,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-18,0.05,0.06,0.05,0.06,20100,0.01,0.01,15.86,15.86,0.0,0.06,0.06,0.0,0.0,0.0,467999,0.2,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.1,0.06,0.02,1.22,47.17,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,54960,-0.0,0.0,-4.17,8.68,0.0,0.06,0.06,0.0,0.0,0.0,447899,1.45,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.1,0.06,0.02,1.27,46.7,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-16,0.07,0.07,0.05,0.06,21100,-0.01,0.02,-16.67,33.33,0.01,0.06,0.06,0.0,0.0,0.0,502859,1.45,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.1,0.06,0.02,1.31,47.13,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-15,0.05,0.07,0.05,0.07,5000,0.02,0.02,32.84,32.84,0.01,0.06,0.06,0.0,-0.0,0.0,523959,1.48,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.11,0.06,0.02,1.34,49.86,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,518959,2.37,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.11,0.06,0.02,1.38,46.83,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-05-11,0.05,0.06,0.05,0.06,105101,0.01,0.01,16.5,16.5,0.0,0.07,0.06,0.0,-0.0,0.0,518959,2.37,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.11,0.07,0.02,1.4,46.83,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-05-10,0.05,0.06,0.05,0.06,252811,0.01,0.01,15.25,15.25,0.0,0.07,0.06,-0.0,-0.0,0.0,413858,2.64,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.11,0.07,0.02,1.43,46.62,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,21233,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,161047,5.02,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.12,0.07,0.02,1.45,44.67,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,15625,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,161047,5.02,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.12,0.07,0.02,1.46,44.67,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,176672,2.59,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.12,0.07,0.02,1.46,46.49,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,176672,2.59,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.12,0.07,0.02,1.47,46.49,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,176672,2.59,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.12,0.07,0.02,1.48,46.49,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-05-02,0.05,0.06,0.05,0.06,1900,0.01,0.01,16.5,16.5,0.0,0.07,0.06,-0.0,-0.0,0.0,176672,2.59,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.13,0.07,0.02,1.49,46.49,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,174772,5.11,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.13,0.07,0.02,1.49,44.37,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,174772,5.11,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.13,0.07,0.02,1.48,44.37,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,5005,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,174772,5.11,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.13,0.07,0.02,1.48,44.37,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-04-26,0.06,0.06,0.05,0.05,91345,-0.01,0.01,-26.0,29.0,0.01,0.07,0.07,-0.0,-0.01,0.0,169767,5.11,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.13,0.07,0.02,1.47,44.35,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-04-25,0.06,0.06,0.05,0.05,24522,-0.01,0.01,-13.75,14.14,0.0,0.08,0.07,-0.0,-0.01,0.0,261112,6.95,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.02,1.46,44.39,Target Volume,Expected Range,25.21,Strong Trend
2023-04-24,0.05,0.05,0.05,0.05,2532,-0.0,0.0,-0.2,0.2,0.0,0.08,0.07,-0.0,-0.01,0.0,236590,8.71,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.02,1.44,44.34,Target Volume,Expected Range,25.52,Strong Trend
2023-04-21,0.06,0.06,0.05,0.06,3726,0.0,0.01,0.67,15.0,0.0,0.08,0.07,-0.0,-0.01,0.0,239122,8.5,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.02,1.42,46.01,Target Volume,Expected Range,25.8,Strong Trend
2023-04-20,0.06,0.06,0.05,0.05,170076,-0.01,0.01,-19.2,19.2,0.0,0.08,0.07,-0.01,-0.01,0.0,235396,8.6,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.02,1.41,43.94,Target Volume,Expected Range,26.1,Strong Trend
2023-04-19,0.05,0.06,0.05,0.05,405310,-0.0,0.01,-0.2,12.8,0.0,0.08,0.07,-0.01,-0.01,0.0,235396,9.39,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.02,1.39,43.94,Target Volume,Expected Range,26.39,Strong Trend
2023-04-18,0.05,0.05,0.05,0.05,6251,0.0,0.0,9.6,9.6,0.0,0.08,0.07,-0.01,-0.01,0.0,235396,10.97,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.02,1.37,43.94,Target Volume,Expected Range,26.68,Strong Trend
2023-04-17,0.04,0.05,0.04,0.05,271404,0.01,0.01,20.0,26.0,0.01,0.08,0.07,-0.01,-0.01,0.0,235396,10.97,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.02,1.36,43.94,Target Volume,Expected Range,26.95,Strong Trend
2023-04-14,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,235396,8.98,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.03,1.34,43.94,Target Volume,Expected Range,27.22,Strong Trend
2023-04-13,0.05,0.05,0.05,0.05,22108,0.0,0.0,2.0,2.0,0.0,0.08,0.07,-0.01,-0.01,0.0,235396,8.98,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.03,1.32,43.94,Target Volume,Expected Range,27.53,Strong Trend
2023-04-12,0.05,0.06,0.04,0.04,18700,-0.01,0.02,-11.11,46.44,0.01,0.08,0.07,-0.01,-0.01,0.0,213288,8.98,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.03,1.3,42.95,Target Volume,Expected Range,27.84,Strong Trend
2023-04-11,0.05,0.11,0.03,0.05,63438,-0.01,0.08,-12.74,165.18,0.04,0.08,0.07,-0.01,-0.01,0.0,231988,8.98,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.03,1.27,43.26,Target Volume,Expected Range,28.16,Strong Trend
2023-04-10,0.04,0.05,0.04,0.04,13517,0.0,0.01,0.0,25.0,0.01,0.08,0.07,-0.01,-0.01,0.0,168550,24.55,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.03,1.24,41.84,Target Volume,Expected Range,28.49,Strong Trend
2023-04-06,0.05,0.05,0.04,0.04,14696,-0.01,0.01,-25.0,25.0,0.01,0.08,0.07,-0.01,-0.01,-0.0,168550,24.55,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.03,1.21,41.84,Target Volume,Expected Range,28.55,Strong Trend
2023-04-05,0.03,0.05,0.03,0.05,16862,0.01,0.02,29.03,35.27,0.01,0.08,0.08,-0.01,-0.01,-0.0,183246,25.57,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.03,1.17,42.79,Target Volume,Expected Range,28.62,Strong Trend
2023-04-04,0.1,0.11,0.03,0.04,37441,-0.06,0.08,-139.8,194.03,0.04,0.08,0.08,-0.01,-0.01,-0.0,166384,25.57,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.04,1.14,41.53,Target Volume,Expected Range,28.67,Strong Trend
2023-04-03,0.05,0.05,0.02,0.03,17367,-0.02,0.03,-63.0,100.0,0.02,0.08,0.08,-0.02,-0.01,-0.0,128943,44.43,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.04,1.1,39.4,Trending High,Bullish Trend,28.72,Strong Trend
2023-03-31,0.06,0.06,0.02,0.03,7797,-0.03,0.04,-94.81,128.9,0.02,0.08,0.08,-0.01,-0.01,-0.0,146310,44.39,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.04,1.04,39.51,Trending High,Bullish Trend,28.46,Strong Trend
2023-03-30,0.04,0.07,0.04,0.05,93738,0.01,0.03,20.0,56.2,0.01,0.08,0.08,-0.01,-0.01,-0.0,154107,41.52,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.04,0.98,42.32,Target Volume,Expected Range,28.19,Strong Trend
2023-03-29,0.08,0.08,0.01,0.04,13728,-0.04,0.07,-114.8,188.78,0.04,0.08,0.08,-0.01,-0.01,-0.0,60369,41.52,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.95,39.96,Trending High,Bullish Trend,27.96,Strong Trend
2023-03-28,0.05,0.06,0.05,0.05,1215,-0.0,0.01,-3.4,13.6,0.0,0.09,0.08,-0.01,-0.01,-0.0,74097,34.91,60.0,85.0,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.9,41.64,Target Volume,Expected Range,27.73,Strong Trend
2023-03-27,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,72882,41.55,61.67,86.67,-1.0,-25.0,Weak Sell Signal,0.12,0.09,0.05,0.87,39.32,Trending High,Bullish Trend,27.61,Strong Trend
