Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.74,10.63,-0.06,-0.06,-0.0,11180582,1.43,66.67,0.0,1.0,66.67,Weak Buy Signal,11.02,10.74,10.47,0.05,48.85,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-06-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.75,10.64,-0.07,-0.06,-0.0,11180582,1.43,68.33,1.67,1.0,66.67,Weak Buy Signal,11.02,10.75,10.48,0.05,48.85,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-06-20,10.5,10.5,10.5,10.5,400,0.0,0.0,0.0,0.0,0.0,10.75,10.64,-0.07,-0.06,-0.0,11180582,1.43,70.0,3.33,1.0,66.67,Weak Buy Signal,11.03,10.75,10.47,0.05,48.85,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-06-16,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.75,10.65,-0.06,-0.06,-0.0,11180982,3.93,71.67,5.0,1.0,66.67,Weak Buy Signal,11.03,10.75,10.46,0.05,50.34,Target Volume,Expected Range,25.19,Strong Trend
2023-06-15,10.54,10.54,10.54,10.54,2,0.0,0.0,0.0,0.0,0.0,10.75,10.65,-0.07,-0.06,-0.01,11180982,3.93,73.33,6.67,1.0,66.67,Weak Buy Signal,11.04,10.75,10.45,0.05,50.34,Target Volume,Expected Range,25.55,Strong Trend
2023-06-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.74,10.65,-0.07,-0.06,-0.01,11180982,3.93,75.0,8.33,1.0,66.67,Weak Buy Signal,11.04,10.74,10.44,0.06,50.34,Target Volume,Expected Range,25.92,Strong Trend
2023-06-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.74,10.66,-0.07,-0.05,-0.01,11180982,3.93,76.67,10.0,1.0,66.67,Weak Buy Signal,11.05,10.74,10.43,0.06,50.34,Target Volume,Expected Range,26.29,Strong Trend
2023-06-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.74,10.66,-0.07,-0.05,-0.02,11180982,3.93,78.33,11.67,1.0,66.67,Weak Buy Signal,11.05,10.74,10.42,0.06,50.34,Target Volume,Expected Range,26.67,Strong Trend
2023-06-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.74,10.66,-0.07,-0.05,-0.02,11180982,3.93,80.0,13.33,1.0,66.67,Weak Buy Signal,11.06,10.74,10.41,0.06,50.34,Target Volume,Expected Range,27.05,Strong Trend
2023-06-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.73,10.67,-0.07,-0.04,-0.03,11180982,3.93,81.67,15.0,1.0,66.67,Weak Buy Signal,11.07,10.73,10.4,0.06,50.34,Target Volume,Expected Range,27.44,Strong Trend
2023-06-07,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.73,10.67,-0.06,-0.03,-0.03,11180982,3.93,83.33,16.67,1.0,66.67,Weak Buy Signal,11.07,10.73,10.39,0.06,50.34,Target Volume,Expected Range,27.84,Strong Trend
2023-06-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.73,10.68,-0.06,-0.03,-0.03,11180982,3.93,85.0,18.33,1.0,66.67,Weak Buy Signal,11.08,10.73,10.38,0.06,50.34,Target Volume,Expected Range,28.25,Strong Trend
2023-06-05,10.54,10.67,10.54,10.54,12638,0.0,0.13,0.0,1.23,0.07,10.73,10.68,-0.05,-0.02,-0.03,11180982,3.93,86.67,20.0,1.0,66.67,Weak Buy Signal,11.08,10.73,10.37,0.07,50.34,Target Volume,Expected Range,28.66,Strong Trend
2023-06-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.72,10.69,-0.04,-0.01,-0.03,11168344,4.23,88.33,21.67,1.0,66.67,Weak Buy Signal,11.08,10.72,10.36,0.07,49.69,Target Volume,Expected Range,29.08,Strong Trend
2023-06-01,10.52,10.52,10.52,10.52,1000,0.0,0.0,0.0,0.0,0.0,10.72,10.69,-0.03,-0.0,-0.02,11168344,4.23,90.0,23.33,1.0,66.67,Weak Buy Signal,11.09,10.72,10.36,0.07,49.69,Target Volume,Expected Range,29.5,Strong Trend
2023-05-31,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.72,10.7,-0.01,0.0,-0.01,11169344,13.13,91.67,25.0,1.0,66.67,Weak Buy Signal,11.09,10.72,10.35,0.07,60.37,Trending Low,Bearish Trend,29.93,Strong Trend
2023-05-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.71,10.7,-0.01,0.0,-0.01,11169344,13.13,93.33,26.67,1.0,66.67,Weak Buy Signal,11.09,10.71,10.33,0.07,60.37,Trending Low,Bearish Trend,30.21,Strong Trend
2023-05-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.71,10.69,-0.01,0.01,-0.02,11169344,13.13,95.0,28.33,1.0,66.67,Weak Buy Signal,11.09,10.71,10.32,0.07,60.37,Trending Low,Bearish Trend,30.5,Strong Trend
2023-05-25,10.39,10.8,10.39,10.8,300,0.41,0.41,3.8,3.8,0.21,10.7,10.69,-0.02,0.01,-0.03,11169344,13.13,96.67,30.0,1.0,66.67,Weak Buy Signal,11.09,10.7,10.31,0.07,60.37,Trending Low,Bearish Trend,30.8,Strong Trend
2023-05-24,10.5,10.5,10.36,10.36,880,-0.14,0.14,-1.35,1.35,0.07,10.69,10.68,-0.02,0.02,-0.04,11169044,6.15,98.33,31.67,1.0,66.67,Weak Buy Signal,11.09,10.69,10.29,0.07,42.08,Target Volume,Expected Range,31.1,Strong Trend
2023-05-23,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.02,0.03,-0.01,11169924,42.58,100.0,33.33,1.0,66.67,Weak Buy Signal,11.09,10.69,10.3,0.07,81.66,Overbought,Overvalued,31.52,Strong Trend
2023-05-22,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.02,0.03,-0.01,11169924,42.58,0.0,35.0,-1.0,-35.0,Weak Sell Signal,11.09,10.69,10.28,0.08,81.66,Overbought,Overvalued,31.33,Strong Trend
2023-05-19,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.02,0.03,-0.01,11169924,42.58,1.67,36.67,-1.0,-35.0,Weak Sell Signal,11.09,10.68,10.26,0.08,81.66,Overbought,Overvalued,31.14,Strong Trend
2023-05-18,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.02,0.03,-0.01,11169924,42.58,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,11.09,10.67,10.25,0.08,81.66,Overbought,Overvalued,30.95,Strong Trend
2023-05-17,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.03,0.04,-0.01,11169924,42.58,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,11.09,10.66,10.23,0.08,81.66,Overbought,Overvalued,30.75,Strong Trend
2023-05-16,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.03,0.04,-0.01,11169924,42.58,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,11.09,10.65,10.22,0.08,81.66,Overbought,Overvalued,30.55,Strong Trend
2023-05-15,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.03,0.04,-0.01,11169924,42.58,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,11.08,10.65,10.21,0.08,81.66,Overbought,Overvalued,30.35,Strong Trend
2023-05-12,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.03,0.04,-0.01,11169924,42.58,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,11.08,10.64,10.2,0.08,81.66,Overbought,Overvalued,30.14,Strong Trend
2023-05-11,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.03,0.05,-0.01,11169924,42.58,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,11.07,10.63,10.18,0.08,81.66,Overbought,Overvalued,29.93,Strong Trend
2023-05-10,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.62,10.65,0.04,0.05,-0.01,11169924,42.58,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,11.07,10.62,10.17,0.08,81.66,Overbought,Overvalued,29.71,Strong Trend
2023-05-09,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.04,0.05,-0.01,11169924,42.58,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,11.06,10.61,10.17,0.08,81.66,Overbought,Overvalued,29.5,Strong Trend
2023-05-08,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.04,0.06,-0.01,11169924,42.58,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,11.06,10.61,10.16,0.08,81.66,Overbought,Overvalued,29.27,Strong Trend
2023-05-05,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.04,0.06,-0.02,11169924,42.58,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,11.05,10.6,10.15,0.08,81.66,Overbought,Overvalued,29.05,Strong Trend
2023-05-04,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.59,10.62,0.05,0.06,-0.02,11169924,42.58,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,11.04,10.59,10.15,0.08,81.66,Overbought,Overvalued,28.82,Strong Trend
2023-05-03,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.59,10.62,0.05,0.07,-0.02,11169924,42.58,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,11.03,10.59,10.14,0.08,81.66,Overbought,Overvalued,28.59,Strong Trend
2023-05-02,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.06,0.07,-0.02,11169924,42.58,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,11.02,10.58,10.13,0.08,81.66,Overbought,Overvalued,28.35,Strong Trend
2023-05-01,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.06,0.08,-0.02,11169924,42.58,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,11.02,10.57,10.12,0.08,81.66,Overbought,Overvalued,28.11,Strong Trend
2023-04-28,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.56,10.59,0.06,0.08,-0.02,11169924,42.58,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,11.01,10.56,10.11,0.09,81.66,Overbought,Overvalued,27.86,Strong Trend
2023-04-27,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.55,10.59,0.07,0.08,-0.02,11169924,42.58,28.33,0.0,1.0,28.33,Weak Buy Signal,11.0,10.55,10.1,0.09,81.66,Overbought,Overvalued,27.61,Strong Trend
2023-04-26,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.07,0.09,-0.02,11169924,42.58,30.0,0.0,1.0,30.0,Weak Buy Signal,10.99,10.54,10.09,0.09,81.66,Overbought,Overvalued,27.36,Strong Trend
2023-04-25,10.83,10.83,10.83,10.83,3,0.0,0.0,0.0,0.0,0.0,10.53,10.57,0.08,0.09,-0.02,11169924,42.58,31.67,1.67,1.0,30.0,Weak Buy Signal,10.98,10.53,10.08,0.09,81.66,Overbought,Overvalued,27.1,Strong Trend
2023-04-24,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.08,0.1,-0.02,11169924,42.58,33.33,3.33,1.0,30.0,Weak Buy Signal,10.97,10.52,10.07,0.09,81.66,Overbought,Overvalued,26.84,Strong Trend
2023-04-21,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.09,0.1,-0.01,11169924,42.58,35.0,0.0,1.0,35.0,Weak Buy Signal,10.96,10.51,10.06,0.09,81.66,Overbought,Overvalued,26.57,Strong Trend
2023-04-20,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.09,0.1,-0.01,11169924,42.58,36.67,1.67,1.0,35.0,Weak Buy Signal,10.95,10.5,10.05,0.09,81.66,Overbought,Overvalued,26.3,Strong Trend
2023-04-19,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.1,0.11,-0.01,11169924,42.58,38.33,0.0,1.0,38.33,Weak Buy Signal,10.93,10.49,10.04,0.09,81.66,Overbought,Overvalued,26.02,Strong Trend
2023-04-18,10.83,10.83,10.83,10.83,20,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.1,0.11,-0.01,11169924,42.58,40.0,1.67,1.0,38.33,Weak Buy Signal,10.92,10.48,10.03,0.08,81.66,Overbought,Overvalued,25.74,Strong Trend
2023-04-17,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.47,10.51,0.11,0.11,-0.01,11169924,42.58,41.67,3.33,1.0,38.33,Weak Buy Signal,10.91,10.47,10.03,0.08,81.66,Overbought,Overvalued,25.46,Strong Trend
2023-04-14,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.11,0.12,-0.0,11169924,42.58,43.33,0.0,1.0,43.33,Weak Buy Signal,10.89,10.46,10.03,0.08,81.66,Overbought,Overvalued,25.17,Strong Trend
2023-04-13,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.12,0.12,0.0,11169924,42.58,45.0,0.0,1.0,45.0,Weak Buy Signal,10.87,10.45,10.02,0.08,81.66,Overbought,Overvalued,24.87,Absent or Weak Trend
2023-04-12,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.12,0.12,0.01,11169924,42.58,46.67,1.67,1.0,45.0,Weak Buy Signal,10.86,10.44,10.02,0.08,81.66,Overbought,Overvalued,24.57,Absent or Weak Trend
2023-04-11,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.12,0.11,0.01,11169924,42.58,48.33,3.33,1.0,45.0,Weak Buy Signal,10.84,10.42,10.01,0.08,81.66,Overbought,Overvalued,24.27,Absent or Weak Trend
2023-04-10,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.13,0.11,0.02,11169924,42.58,50.0,5.0,1.0,45.0,Weak Buy Signal,10.82,10.41,10.01,0.08,81.66,Overbought,Overvalued,23.96,Absent or Weak Trend
2023-04-06,10.83,10.83,10.83,10.83,4,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.13,0.11,0.02,11169924,42.58,51.67,6.67,1.0,45.0,Weak Buy Signal,10.8,10.4,10.01,0.08,81.66,Overbought,Overvalued,23.64,Absent or Weak Trend
2023-04-05,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.13,0.1,0.03,11169924,42.58,53.33,8.33,1.0,45.0,Weak Buy Signal,10.77,10.39,10.01,0.07,81.66,Overbought,Overvalued,23.32,Absent or Weak Trend
2023-04-04,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.13,0.09,0.04,11169924,42.58,55.0,10.0,1.0,45.0,Weak Buy Signal,10.75,10.38,10.01,0.07,81.66,Overbought,Overvalued,22.99,Absent or Weak Trend
2023-04-03,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.13,0.09,0.04,11169924,42.58,56.67,11.67,1.0,45.0,Weak Buy Signal,10.73,10.37,10.01,0.07,81.66,Overbought,Overvalued,22.66,Absent or Weak Trend
2023-03-31,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.12,0.08,0.04,11169924,42.58,58.33,13.33,1.0,45.0,Weak Buy Signal,10.7,10.36,10.01,0.07,81.66,Overbought,Overvalued,22.33,Absent or Weak Trend
2023-03-30,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.11,0.06,0.05,11169924,42.58,60.0,15.0,1.0,45.0,Weak Buy Signal,10.67,10.34,10.02,0.06,81.66,Overbought,Overvalued,21.98,Absent or Weak Trend
2023-03-29,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.1,0.05,0.05,11169924,42.58,61.67,16.67,1.0,45.0,Weak Buy Signal,10.64,10.33,10.02,0.06,81.66,Overbought,Overvalued,21.63,Absent or Weak Trend
2023-03-28,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.08,0.04,0.04,11169924,42.58,63.33,18.33,1.0,45.0,Weak Buy Signal,10.6,10.32,10.03,0.06,81.66,Overbought,Overvalued,21.28,Absent or Weak Trend
2023-03-27,10.34,10.83,10.3,10.83,9914,0.49,0.53,4.52,4.89,0.26,10.31,10.32,0.05,0.03,0.02,11169924,42.58,65.0,20.0,1.0,45.0,Weak Buy Signal,10.57,10.31,10.05,0.05,81.66,Overbought,Overvalued,20.92,Absent or Weak Trend
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.03,-0.0,11160010,25.28,66.67,21.67,1.0,45.0,Weak Buy Signal,10.52,10.29,10.07,0.04,68.41,Trending Low,Bearish Trend,20.55,Absent or Weak Trend
2023-03-23,10.58,10.58,10.34,10.41,1328,-0.17,0.24,-1.61,2.3,0.12,10.29,10.3,0.02,0.03,-0.01,11160010,25.28,68.33,23.33,1.0,45.0,Weak Buy Signal,10.52,10.29,10.06,0.04,68.41,Trending Low,Bearish Trend,20.47,Absent or Weak Trend
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.03,-0.01,11158682,14.55,70.0,25.0,1.0,45.0,Weak Buy Signal,10.52,10.28,10.05,0.05,67.74,Trending Low,Bearish Trend,20.39,Absent or Weak Trend
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.03,-0.01,11158682,14.55,71.67,26.67,1.0,45.0,Weak Buy Signal,10.52,10.28,10.04,0.05,67.74,Trending Low,Bearish Trend,20.49,Absent or Weak Trend
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.03,-0.01,11158682,14.55,73.33,28.33,1.0,45.0,Weak Buy Signal,10.51,10.27,10.03,0.05,67.74,Trending Low,Bearish Trend,20.59,Absent or Weak Trend
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.01,11158682,14.55,75.0,30.0,1.0,45.0,Weak Buy Signal,10.51,10.27,10.02,0.05,67.74,Trending Low,Bearish Trend,20.69,Absent or Weak Trend
2023-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.03,-0.01,11158682,14.55,76.67,31.67,1.0,45.0,Weak Buy Signal,10.51,10.26,10.02,0.05,67.74,Trending Low,Bearish Trend,20.79,Absent or Weak Trend
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.04,-0.01,11158682,14.55,78.33,33.33,1.0,45.0,Weak Buy Signal,10.5,10.26,10.01,0.05,67.74,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-03-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.04,-0.01,11158682,14.55,80.0,35.0,1.0,45.0,Weak Buy Signal,10.5,10.25,10.0,0.05,67.74,Trending Low,Bearish Trend,21.01,Absent or Weak Trend
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.04,-0.0,11158682,14.55,81.67,36.67,1.0,45.0,Weak Buy Signal,10.49,10.25,10.0,0.05,67.74,Trending Low,Bearish Trend,21.12,Absent or Weak Trend
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.04,0.04,-0.0,11158682,14.55,83.33,38.33,1.0,45.0,Weak Buy Signal,10.49,10.24,9.99,0.05,67.74,Trending Low,Bearish Trend,21.23,Absent or Weak Trend
2023-03-09,10.4,10.4,10.4,10.4,40,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.04,0.04,-0.0,11158682,14.55,85.0,40.0,1.0,45.0,Weak Buy Signal,10.48,10.23,9.98,0.05,67.74,Trending Low,Bearish Trend,21.34,Absent or Weak Trend
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.04,0.04,-0.0,11158682,14.55,86.67,41.67,1.0,45.0,Weak Buy Signal,10.48,10.23,9.98,0.05,67.74,Trending Low,Bearish Trend,21.46,Absent or Weak Trend
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.04,0.04,-0.0,11158682,14.55,88.33,43.33,1.0,45.0,Weak Buy Signal,10.47,10.22,9.97,0.05,67.74,Trending Low,Bearish Trend,21.57,Absent or Weak Trend
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.04,0.04,-0.0,11158682,14.55,90.0,45.0,1.0,45.0,Weak Buy Signal,10.47,10.22,9.97,0.05,67.74,Trending Low,Bearish Trend,21.69,Absent or Weak Trend
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.04,0.04,-0.0,11158682,14.55,91.67,46.67,1.0,45.0,Weak Buy Signal,10.46,10.21,9.97,0.05,67.74,Trending Low,Bearish Trend,21.81,Absent or Weak Trend
2023-03-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.04,0.04,-0.0,11158682,14.55,93.33,48.33,1.0,45.0,Weak Buy Signal,10.45,10.21,9.96,0.05,67.74,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.04,0.05,-0.0,11158682,14.55,95.0,50.0,1.0,45.0,Weak Buy Signal,10.44,10.2,9.96,0.05,67.74,Trending Low,Bearish Trend,22.06,Absent or Weak Trend
2023-02-28,10.4,10.4,10.4,10.4,1000,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.04,0.05,-0.01,11158682,14.55,96.67,51.67,1.0,45.0,Weak Buy Signal,10.43,10.2,9.96,0.05,67.74,Trending Low,Bearish Trend,22.19,Absent or Weak Trend
2023-02-27,10.34,10.34,10.34,10.34,23,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.04,0.05,-0.01,11157682,11.36,98.33,53.33,1.0,45.0,Weak Buy Signal,10.43,10.19,9.95,0.05,65.05,Trending Low,Bearish Trend,22.32,Absent or Weak Trend
2023-02-24,10.3,10.84,10.3,10.34,2297,0.04,0.54,0.39,5.27,0.27,10.18,10.21,0.04,0.05,-0.01,11157682,11.36,100.0,55.0,1.0,45.0,Weak Buy Signal,10.42,10.18,9.95,0.05,65.05,Trending Low,Bearish Trend,22.51,Absent or Weak Trend
2023-02-23,10.35,10.35,10.35,10.35,1345,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.05,0.05,-0.01,11159979,26.21,90.0,56.67,1.0,33.33,Weak Buy Signal,10.41,10.18,9.95,0.05,65.92,Trending Low,Bearish Trend,22.69,Absent or Weak Trend
