Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,0.03,0.03,0.03,0.03,29465,-0.0,0.0,-0.33,0.33,0.0,-1
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,1509,0.0,0.0,0.31,0.31,0.0,-1
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.03,0.03,0.03,0.03,10400,0.0,0.01,8.0,21.33,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,1375,-0.0,0.0,-1.0,1.0,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,6051,-0.0,0.0,-10.0,10.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,27146,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,0.03,0.03,0.03,0.03,1014,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,1699,0.0,0.0,5.88,5.88,0.0,-1
2023-05-04,0.02,0.03,0.02,0.03,41359,0.01,0.01,27.95,38.9,0.01,1
2023-05-03,0.05,0.05,0.02,0.02,104397,-0.03,0.03,-105.35,105.76,0.01,-1
2023-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.02,0.02,0.02,0.02,77197,-0.0,0.0,-11.11,11.11,0.0,-1
2023-04-28,0.04,0.04,0.03,0.03,15111,-0.01,0.02,-56.25,73.83,0.01,-1
2023-04-27,0.05,0.05,0.05,0.05,799,-0.0,0.0,-7.25,7.25,0.0,1
2023-04-26,0.06,0.06,0.04,0.04,4487,-0.02,0.02,-56.75,56.75,0.01,-1
2023-04-25,0.08,0.08,0.04,0.04,8300,-0.04,0.04,-78.44,88.89,0.02,-1
2023-04-24,0.07,0.07,0.07,0.07,59,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.08,0.08,0.07,0.07,849002,-0.01,0.01,-14.29,14.29,0.0,-1
2023-04-14,0.08,0.08,0.08,0.08,52565,0.0,0.0,0.0,3.63,0.0,-1
2023-04-13,0.21,0.21,0.09,0.09,1087,-0.12,0.12,-131.0,131.0,0.06,1
2023-04-12,0.08,0.08,0.07,0.07,6480,-0.01,0.01,-13.55,13.55,0.0,-1
2023-04-11,0.08,0.08,0.08,0.08,40398,-0.0,0.0,-4.62,4.62,0.0,1
2023-04-10,0.07,0.07,0.07,0.07,7575,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.07,0.06,0.07,86589,0.0,0.01,0.0,11.43,0.0,-1
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.07,0.06,0.07,19344,0.01,0.01,19.61,19.89,0.01,1
2023-03-31,0.07,0.07,0.06,0.06,3885,-0.01,0.01,-12.62,16.34,0.01,-1
2023-03-30,0.07,0.07,0.07,0.07,419,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,0.07,0.07,0.06,0.06,95986,-0.01,0.01,-13.74,13.74,0.0,-1
2023-03-28,0.07,0.07,0.06,0.06,1030,-0.02,0.02,-36.18,36.18,0.01,1
2023-03-27,0.05,0.05,0.05,0.05,62,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.06,0.05,0.05,103344,-0.0,0.01,-7.0,20.2,0.01,-1
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,52395,0.0,0.0,0.2,9.78,0.0,-1
2023-03-21,0.04,0.05,0.04,0.05,85595,0.01,0.01,28.95,30.16,0.01,1
2023-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.03,0.03,0.03,0.03,91,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.03,0.03,0.03,0.03,19108,0.0,0.0,2.52,9.43,0.0,-1
2023-03-14,0.02,0.04,0.02,0.03,176859,0.01,0.02,33.22,73.09,0.01,1
2023-03-13,0.02,0.02,0.02,0.02,2050,0.0,0.0,0.0,0.61,0.0,-1
2023-03-10,0.02,0.02,0.02,0.02,131020,0.0,0.0,0.66,9.93,0.0,1
2023-03-09,0.01,0.01,0.01,0.01,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.01,0.01,0.01,0.01,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.02,0.02,0.02,0.02,28623,-0.0,0.0,-8.02,15.43,0.0,-1
2023-03-06,0.01,0.02,0.01,0.02,273741,0.0,0.01,17.14,32.0,0.0,1
2023-03-03,0.01,0.01,0.01,0.01,64322,0.0,0.0,31.47,31.47,0.0,-1
2023-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.01,0.01,0.01,0.01,100482,-0.0,0.0,-66.67,66.67,0.0,-1
2023-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.01,0.02,0.01,0.01,58204,-0.0,0.0,-48.0,50.0,0.0,-1
2023-02-22,0.01,0.02,0.01,0.02,27500,0.0,0.0,33.33,33.33,0.0,1
2023-02-21,0.01,0.01,0.01,0.01,8000,-0.0,0.0,-1.0,1.0,0.0,-1
2023-02-17,0.01,0.02,0.01,0.02,68356,0.01,0.01,40.83,40.83,0.0,1
2023-02-16,0.02,0.02,0.01,0.01,11517,-0.01,0.01,-66.67,66.67,0.0,-1
2023-02-15,0.02,0.02,0.02,0.02,25361,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.01,0.02,0.01,0.01,104479,-0.0,0.0,-6.43,12.14,0.0,-1
2023-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.02,0.02,0.01,0.01,32701,-0.01,0.01,-61.9,61.9,0.0,-1
2023-02-09,0.01,0.02,0.01,0.02,25199,0.01,0.01,41.95,42.53,0.0,-1
2023-02-08,0.02,0.02,0.01,0.02,80437,0.0,0.01,0.0,48.57,0.0,-1
2023-02-07,0.03,0.04,0.0,0.02,209163,-0.01,0.04,-72.85,241.06,0.02,-1
2023-02-06,0.06,0.06,0.06,0.06,31199,0.0,0.01,6.82,8.99,0.0,-1
2023-02-03,0.06,0.08,0.06,0.08,13700,0.02,0.02,20.95,26.48,0.01,1
2023-02-02,0.06,0.06,0.06,0.06,20974,-0.0,0.0,-7.73,7.91,0.0,1
2023-02-01,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.05,0.05,0.05,0.05,37194,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.08,0.02,0.05,162115,-0.03,0.05,-59.8,109.8,0.03,-1
2023-01-26,0.07,0.07,0.07,0.07,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.08,0.05,0.08,11207,0.01,0.03,6.8,40.0,0.02,1
2023-01-24,0.07,0.07,0.04,0.06,73378,-0.01,0.03,-26.76,54.43,0.02,-1
2023-01-23,0.08,0.08,0.08,0.08,50205,-0.01,0.01,-13.33,13.33,0.01,-1
2023-01-20,0.08,0.09,0.08,0.08,4450,-0.0,0.01,-0.76,14.07,0.01,-1
2023-01-19,0.08,0.09,0.08,0.09,2569,0.0,0.0,1.73,3.82,0.0,-1
2023-01-18,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.06,0.08,0.06,0.07,7333,0.01,0.01,11.68,15.35,0.01,-1
2023-01-12,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.08,0.08,0.06,0.06,50200,-0.02,0.02,-23.08,23.08,0.01,-1
2023-01-06,0.07,0.09,0.07,0.09,30100,0.02,0.02,22.25,22.36,0.01,1
2023-01-05,0.06,0.07,0.06,0.07,10100,0.01,0.01,19.6,19.6,0.01,1
2023-01-04,0.04,0.06,0.04,0.06,12880,0.02,0.02,29.05,29.22,0.01,-1
2023-01-03,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,41850,-0.0,0.0,-5.98,6.25,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,50200,0.0,0.0,0.0,6.92,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.04,0.04,25801,-0.01,0.02,-34.8,39.22,0.01,-1
2022-12-21,0.04,0.04,0.04,0.04,11399,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,9025,0.0,0.0,6.98,6.98,0.0,-1
2022-12-19,0.04,0.05,0.04,0.04,101300,-0.0,0.01,-1.92,17.03,0.0,-1
2022-12-16,0.04,0.05,0.04,0.04,76817,0.0,0.0,6.67,6.89,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,42406,0.0,0.0,7.11,11.11,0.0,-1
2022-12-14,0.05,0.05,0.04,0.05,19189,0.0,0.01,0.0,10.0,0.0,1
2022-12-13,0.04,0.05,0.04,0.04,47083,0.0,0.01,11.11,14.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,13126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,35175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.05,0.05,36050,-0.0,0.0,-10.0,10.0,0.0,-1
2022-12-07,0.06,0.07,0.05,0.05,54235,-0.01,0.02,-22.64,31.89,0.01,-1
2022-12-06,0.07,0.07,0.06,0.07,46948,0.0,0.0,0.0,5.0,0.0,-1
2022-12-05,0.06,0.08,0.06,0.07,15105,0.0,0.02,4.41,29.41,0.01,-1
2022-12-02,0.05,0.07,0.05,0.07,392989,0.02,0.02,24.59,30.32,0.01,1
2022-12-01,0.05,0.05,0.03,0.03,27314,-0.02,0.02,-55.28,55.28,0.01,-1
2022-11-30,0.06,0.06,0.03,0.05,250409,-0.02,0.03,-30.0,63.2,0.02,-1
2022-11-29,0.07,0.07,0.07,0.07,67100,0.0,0.0,0.0,3.17,0.0,-1
2022-11-28,0.08,0.08,0.07,0.08,35270,-0.0,0.01,-3.63,9.72,0.0,-1
2022-11-25,0.06,0.08,0.06,0.08,151350,0.02,0.02,29.03,32.26,0.01,1
2022-11-23,0.07,0.07,0.06,0.06,8100,-0.02,0.02,-30.91,30.91,0.01,-1
2022-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.08,0.07,0.08,16449,0.01,0.01,16.96,17.59,0.01,-1
2022-11-18,0.08,0.08,0.08,0.08,25005,-0.0,0.0,-0.13,0.13,0.0,-1
2022-11-17,0.08,0.08,0.08,0.08,47900,0.01,0.01,6.25,6.25,0.0,-1
2022-11-16,0.14,0.14,0.06,0.08,411623,-0.06,0.08,-73.24,96.3,0.04,1
2022-11-15,0.08,0.09,0.03,0.04,317448,-0.04,0.06,-77.78,132.0,0.03,-1
2022-11-14,0.03,0.11,0.03,0.1,224380,0.07,0.09,74.5,85.6,0.04,1
2022-11-11,0.02,0.02,0.02,0.02,25300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.03,0.02,0.02,170927,0.0,0.0,0.0,13.2,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,35173,-0.0,0.0,-7.62,12.11,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,11700,0.0,0.0,1.35,18.83,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,24000,-0.0,0.0,-13.12,22.17,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,1500,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.01,0.02,0.01,0.01,55676,0.0,0.01,0.0,39.01,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,2200,-0.0,0.0,-0.5,0.5,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,32222,0.0,0.0,0.0,0.5,0.0,1
2022-10-27,0.02,0.02,0.01,0.01,725,-0.01,0.01,-100.0,100.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,581,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,6900,0.0,0.0,0.0,0.5,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.02,0.02,0.02,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.02,0.02,0.02,0.02,2300,0.0,0.0,16.67,16.67,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.02,0.04,131610,-0.0,0.02,-5.26,65.53,0.01,-1
2022-10-13,0.07,0.07,0.07,0.07,3400,0.0,0.0,3.46,3.6,0.0,1
2022-10-12,0.06,0.06,0.06,0.06,35113,-0.0,0.0,-0.18,0.18,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,50880,-0.0,0.0,-5.19,5.63,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.1,0.09,0.1,10900,0.01,0.01,8.27,9.5,0.0,1
2022-10-06,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.07,0.07,6000,-0.01,0.01,-14.71,14.71,0.01,-1
2022-10-04,0.08,0.1,0.08,0.1,29519,0.02,0.02,16.67,16.67,0.01,1
2022-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.09,0.09,150356,-0.0,0.0,-2.01,4.76,0.0,-1
2022-09-28,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.1,0.08,0.08,1210,-0.01,0.01,-9.09,15.15,0.01,-1
2022-09-23,0.1,0.1,0.1,0.1,32321,0.0,0.0,0.0,4.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,1300,0.0,0.0,2.5,2.5,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.12,0.1,0.1,1700,-0.02,0.02,-18.69,18.69,0.01,-1
2022-09-15,0.12,0.12,0.11,0.11,55600,-0.01,0.01,-6.82,6.82,0.0,-1
2022-09-14,0.12,0.12,0.12,0.12,23940,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.15,0.08,0.12,16052,0.04,0.08,35.42,64.5,0.04,1
2022-09-12,0.07,0.07,0.07,0.07,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,25900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.07,0.07,76850,-0.01,0.01,-10.71,10.71,0.0,-1
2022-09-07,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.07,0.08,2055,0.0,0.01,0.0,13.25,0.01,-1
2022-08-30,0.08,0.08,0.08,0.08,3050,0.0,0.0,0.0,0.25,0.0,-1
2022-08-29,0.09,0.09,0.08,0.08,4305,-0.01,0.01,-12.22,12.47,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,922,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.09,0.1,0.09,0.1,10400,0.01,0.01,7.4,7.4,0.0,-1
2022-08-22,0.1,0.11,0.1,0.1,28630,-0.0,0.01,-3.41,13.75,0.01,-1
2022-08-19,0.11,0.11,0.11,0.11,9000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,3927,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.12,0.12,0.09,0.11,378975,-0.02,0.04,-13.64,32.0,0.02,-1
2022-08-09,0.09,0.12,0.09,0.12,73173,0.03,0.03,21.74,21.74,0.01,-1
2022-08-08,0.15,0.15,0.12,0.14,800,-0.01,0.03,-7.14,21.43,0.02,1
2022-08-05,0.1,0.11,0.1,0.1,129800,-0.0,0.01,-1.55,11.41,0.01,-1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,147681,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,3292,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,83907,0.0,0.0,4.76,4.76,0.0,-1
2022-07-28,0.11,0.11,0.09,0.11,11760,0.0,0.02,0.0,15.73,0.01,-1
2022-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.11,0.1,0.11,26300,0.01,0.01,11.36,11.36,0.01,1
2022-07-21,0.09,0.1,0.09,0.1,39081,0.0,0.0,4.84,4.84,0.0,1
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,3900,0.0,0.0,2.77,2.77,0.0,1
2022-07-18,0.09,0.1,0.08,0.08,26086,-0.01,0.02,-12.5,25.0,0.01,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.1,0.08,0.08,1300,0.01,0.02,7.56,26.29,0.01,-1
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.08,0.08,0.08,0.08,600,0.0,0.0,0.24,0.24,0.0,-1
2022-07-08,0.1,0.1,0.09,0.1,700,-0.0,0.01,-1.0,11.0,0.01,-1
2022-07-07,0.1,0.1,0.1,0.1,5547,-0.0,0.0,-0.5,0.5,0.0,1
2022-07-06,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.08,0.1,0.08,0.1,5760,0.01,0.02,13.68,22.63,0.01,-1
2022-06-30,0.1,0.1,0.1,0.1,1700,-0.0,0.0,-5.0,5.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.08,0.1,0.08,0.1,600,0.02,0.02,22.86,22.86,0.01,-1
2022-06-27,0.08,0.1,0.08,0.1,1700,0.02,0.02,23.81,23.81,0.01,1
2022-06-24,0.1,0.1,0.08,0.08,34595,-0.02,0.02,-23.3,24.66,0.01,-1
2022-06-23,0.1,0.1,0.1,0.1,6436,-0.0,0.0,-5.0,5.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,4831,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.1,0.1,0.08,0.08,20673,-0.02,0.02,-20.46,20.46,0.01,-1
2022-06-15,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.11,0.11,0.1,0.1,1260,-0.01,0.01,-11.05,11.05,0.01,-1
2022-06-13,0.11,0.11,0.11,0.11,870,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
