Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-2111230,37.84,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.16,47.38,Target Volume,Expected Range,25.77,Strong Trend
2023-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-2111230,37.84,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.16,47.38,Target Volume,Expected Range,25.56,Strong Trend
2023-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2111230,37.84,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.16,47.38,Target Volume,Expected Range,25.36,Strong Trend
2023-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2111230,37.84,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.16,47.38,Target Volume,Expected Range,25.14,Strong Trend
2023-08-03,0.03,0.03,0.03,0.03,1900,0.0,0.0,3.96,8.91,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2111230,37.84,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.15,47.38,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-08-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-2113130,36.47,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.15,45.37,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-08-01,0.03,0.03,0.02,0.02,24456,-0.0,0.01,-23.22,38.86,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2113130,36.47,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.12,45.37,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-07-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2137586,35.66,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.09,45.28,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-07-28,0.04,0.04,0.02,0.02,16689,-0.01,0.02,-69.08,100.48,0.01,0.04,0.04,-0.0,-0.0,-0.0,-2137586,35.66,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.08,45.28,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-07-27,0.04,0.04,0.04,0.04,28700,-0.0,0.0,-8.0,8.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2120897,42.14,56.67,5.0,1.0,51.67,Weak Buy Signal,0.06,0.04,0.02,1.07,47.94,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2092197,41.9,58.33,6.67,1.0,51.67,Weak Buy Signal,0.06,0.04,0.02,1.1,48.14,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2092197,41.9,60.0,8.33,1.0,51.67,Weak Buy Signal,0.06,0.04,0.02,1.12,48.14,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2092197,41.9,61.67,10.0,1.0,51.67,Weak Buy Signal,0.06,0.04,0.02,1.13,48.14,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2092197,41.9,63.33,11.67,1.0,51.67,Weak Buy Signal,0.06,0.04,0.02,1.12,48.14,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2092197,41.9,65.0,13.33,1.0,51.67,Weak Buy Signal,0.06,0.04,0.02,1.12,48.14,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-07-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2092197,41.9,66.67,15.0,1.0,51.67,Weak Buy Signal,0.06,0.04,0.02,1.18,48.14,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2092197,41.9,68.33,16.67,1.0,51.67,Weak Buy Signal,0.06,0.04,0.02,1.23,48.14,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2092197,41.9,70.0,18.33,1.0,51.67,Weak Buy Signal,0.07,0.04,0.01,1.27,48.14,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-2092197,41.9,71.67,20.0,1.0,51.67,Weak Buy Signal,0.07,0.04,0.01,1.31,48.14,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,11101,-0.01,0.01,-13.89,13.89,0.0,0.04,0.04,-0.0,0.0,-0.0,-2092197,41.9,73.33,21.67,1.0,51.67,Weak Buy Signal,0.07,0.04,0.01,1.34,48.14,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,202,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-2081096,43.08,75.0,23.33,1.0,51.67,Weak Buy Signal,0.07,0.04,0.01,1.37,48.83,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,8000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-2081298,43.07,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.07,0.04,0.01,1.42,48.82,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,893,-0.0,0.0,-3.49,3.49,0.0,0.04,0.04,-0.0,0.0,-0.0,-2081298,43.07,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.08,0.04,0.01,1.5,48.82,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,272,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-2081298,42.92,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.08,0.04,0.01,1.52,48.82,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-2081026,44.25,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.08,0.04,0.01,1.55,49.62,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,172,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-2081126,43.74,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.08,0.04,0.01,1.57,48.8,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,4456,0.0,0.0,0.25,0.25,0.0,0.05,0.04,0.0,0.0,-0.0,-2081126,43.74,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.57,48.8,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,1997,0.0,0.01,9.5,13.25,0.0,0.05,0.04,0.0,0.0,-0.0,-2085582,43.74,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.58,48.78,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-29,0.05,0.05,0.04,0.04,18312,-0.01,0.01,-36.01,36.29,0.01,0.05,0.04,0.0,0.0,-0.0,-2087579,43.74,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.58,48.15,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-28,0.06,0.06,0.04,0.05,23351,-0.0,0.02,-7.63,37.38,0.01,0.05,0.04,0.01,0.0,0.0,-2069267,43.74,13.33,38.33,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.59,50.52,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-27,0.06,0.06,0.05,0.06,3110,-0.0,0.01,-2.29,13.09,0.0,0.05,0.04,0.01,0.0,0.0,-2045916,48.54,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.59,52.2,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-26,0.06,0.06,0.06,0.06,1000,-0.01,0.01,-12.45,12.45,0.0,0.05,0.04,0.01,0.0,0.0,-2049026,48.77,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.59,51.29,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.01,0.0,0.0,-2048026,51.4,18.33,43.33,-1.0,-25.0,Weak Sell Signal,0.09,0.05,0.01,1.6,53.04,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-22,0.07,0.18,0.05,0.07,63339,-0.0,0.13,-3.21,194.8,0.06,0.05,0.04,0.01,0.0,0.0,-2048026,51.4,20.0,45.0,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.59,53.04,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-21,0.07,0.07,0.06,0.07,23171,0.0,0.01,1.5,11.23,0.0,0.05,0.04,0.01,0.0,0.0,-1984687,39.89,21.67,46.67,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.59,53.28,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-20,0.06,0.18,0.06,0.07,24958,0.01,0.12,10.85,180.24,0.06,0.05,0.04,0.0,0.0,0.0,-1961516,39.89,23.33,48.33,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.58,53.37,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,-1986474,16.37,25.0,50.0,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.58,49.55,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,68,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-1986474,16.37,26.67,51.67,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.57,49.55,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,197,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-1986474,16.37,28.33,53.33,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.57,49.55,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-1986474,16.37,30.0,55.0,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.59,49.55,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,154,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-1986474,16.37,31.67,56.67,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.6,49.55,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1986628,15.35,33.33,58.33,-1.0,-25.0,Weak Sell Signal,0.08,0.05,0.01,1.61,48.8,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,16780,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1986628,15.35,35.0,0.0,1.0,35.0,Weak Buy Signal,0.08,0.05,0.01,1.63,48.8,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,3900,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1986628,15.35,36.67,0.0,1.0,36.67,Weak Buy Signal,0.08,0.05,0.01,1.64,48.8,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1986628,15.35,38.33,0.0,1.0,38.33,Weak Buy Signal,0.08,0.05,0.01,1.68,48.8,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,6933,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1986628,15.35,40.0,0.0,1.0,40.0,Weak Buy Signal,0.08,0.04,0.01,1.73,48.8,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,26475,-0.0,0.0,-2.11,2.63,0.0,0.04,0.04,-0.0,-0.0,0.0,-1993561,15.35,41.67,1.67,1.0,40.0,Weak Buy Signal,0.08,0.04,0.0,1.81,48.64,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-01,0.04,0.04,0.03,0.03,300,-0.0,0.0,-7.35,7.35,0.0,0.04,0.04,-0.0,-0.01,0.0,-2020036,14.84,43.33,3.33,1.0,40.0,Weak Buy Signal,0.09,0.04,0.0,1.88,48.03,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-31,0.03,0.04,0.02,0.04,154128,0.01,0.01,27.14,30.0,0.01,0.04,0.04,-0.0,-0.01,0.0,-2019736,14.64,45.0,5.0,1.0,40.0,Weak Buy Signal,0.09,0.04,0.0,1.92,48.17,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-30,0.04,0.04,0.03,0.03,39509,-0.01,0.01,-38.89,54.76,0.01,0.04,0.04,-0.01,-0.01,0.0,-2173864,14.69,46.67,6.67,1.0,40.0,Weak Buy Signal,0.09,0.04,0.0,1.95,46.67,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2213373,11.85,48.33,0.0,1.0,48.33,Weak Buy Signal,0.09,0.04,0.0,1.98,46.64,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2213373,11.85,50.0,1.67,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.0,2.03,46.64,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2213373,11.85,51.67,3.33,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.0,2.08,46.64,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,3109,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2213373,11.85,53.33,5.0,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.0,2.14,46.64,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,29465,-0.0,0.0,-0.33,0.33,0.0,0.04,0.04,-0.01,-0.01,0.0,-2210264,13.11,55.0,6.67,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.0,2.19,47.29,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2180799,13.76,56.67,8.33,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.0,2.24,47.62,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,1509,0.0,0.0,0.31,0.31,0.0,0.04,0.04,-0.01,-0.01,0.0,-2180799,13.76,58.33,10.0,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.29,47.62,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-2182308,13.28,60.0,11.67,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.33,47.26,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-2182308,13.28,61.67,13.33,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.38,47.26,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-2182208,13.79,63.33,15.0,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.4,47.52,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,10400,0.0,0.01,8.0,21.33,0.0,0.04,0.05,-0.01,-0.01,-0.0,-2182808,13.79,65.0,16.67,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.46,47.23,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,1375,-0.0,0.0,-1.0,1.0,0.0,0.04,0.05,-0.01,-0.01,-0.0,-2182808,13.14,66.67,18.33,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.49,47.23,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,6051,-0.0,0.0,-10.0,10.0,0.0,0.04,0.05,-0.01,-0.0,-0.0,-2182808,13.14,68.33,20.0,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.52,47.23,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,27146,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.0,-0.0,-2176757,15.18,70.0,21.67,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.57,48.29,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,1014,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.0,-0.0,-2203903,13.65,71.67,23.33,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.63,47.13,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,1699,0.0,0.0,5.88,5.88,0.0,0.04,0.05,-0.01,-0.0,-0.0,-2202889,14.1,73.33,25.0,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.66,47.6,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-04,0.02,0.03,0.02,0.03,41359,0.01,0.01,27.95,38.9,0.01,0.04,0.05,-0.01,-0.0,-0.01,-2201190,14.1,75.0,0.0,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.69,47.68,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-03,0.05,0.05,0.02,0.02,104397,-0.03,0.03,-105.35,105.76,0.01,0.04,0.05,-0.01,-0.0,-0.01,-2242549,14.78,76.67,1.67,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.73,46.34,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,0.0,-0.01,-2346946,10.08,78.33,3.33,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.7,46.1,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,77197,-0.0,0.0,-11.11,11.11,0.0,0.04,0.05,-0.0,0.0,-0.01,-2346946,10.08,80.0,5.0,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.67,46.1,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-28,0.04,0.04,0.03,0.03,15111,-0.01,0.02,-56.25,73.83,0.01,0.04,0.05,-0.0,0.0,-0.01,-2269749,10.75,81.67,6.67,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.64,46.44,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,799,-0.0,0.0,-7.25,7.25,0.0,0.04,0.05,0.0,0.01,-0.0,-2254638,16.42,83.33,8.33,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.61,49.36,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-26,0.06,0.06,0.04,0.04,4487,-0.02,0.02,-56.75,56.75,0.01,0.04,0.05,0.0,0.01,-0.0,-2255437,16.42,85.0,10.0,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.61,47.97,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-25,0.08,0.08,0.04,0.04,8300,-0.04,0.04,-78.44,88.89,0.02,0.04,0.05,0.01,0.01,-0.0,-2250950,16.49,86.67,11.67,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.6,48.57,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,59,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-2242650,23.53,88.33,13.33,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.59,51.73,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-2242650,23.53,90.0,15.0,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.59,51.73,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-2242650,23.53,91.67,16.67,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.6,51.73,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-2242650,23.53,93.33,18.33,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.6,51.73,Target Volume,Expected Range,10.72,Absent or Weak Trend
