Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-11,10.32,10.33,10.32,10.33,400,0.01,0.01,0.05,0.05,0.0,1
2023-01-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.25,10.29,10.25,10.29,949,0.04,0.04,0.39,0.39,0.02,1
2023-01-05,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.76,10.76,10.25,10.3,1264,-0.46,0.52,-4.51,5.0,0.26,1
2022-12-20,10.25,10.25,10.25,10.25,121,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.2,10.22,10.2,10.22,3895,0.02,0.02,0.15,0.2,0.01,-1
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.21,10.24,10.21,10.24,749,0.03,0.03,0.29,0.29,0.01,1
2022-11-30,10.21,10.22,10.21,10.22,2202,0.01,0.01,0.1,0.1,0.0,1
2022-11-29,10.18,10.18,10.18,10.18,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.48,10.18,10.19,500,0.01,0.29,0.1,2.89,0.15,1
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.18,10.19,10.18,10.19,1494,0.01,0.01,0.1,0.1,0.0,1
2022-11-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.2,10.21,10.18,10.18,2028,-0.03,0.04,-0.25,0.34,0.02,1
2022-11-17,10.15,10.17,10.15,10.16,3798,0.01,0.02,0.06,0.2,0.01,-1
2022-11-16,10.1,10.2,10.04,10.2,402,0.1,0.16,0.98,1.57,0.08,1
2022-11-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.17,10.17,10.16,10.17,5552,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.17,10.17,10.17,10.17,44464,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.14,10.14,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.16,10.16,10.16,10.16,250,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.13,10.13,10.12,10.12,4026,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-20,10.17,10.18,10.15,10.15,5139,-0.02,0.03,-0.2,0.3,0.01,1
2022-10-19,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.12,10.12,10.12,10.12,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.12,10.12,10.12,10.12,106,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.11,10.11,10.11,10.11,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.12,10.12,10.12,10.12,106,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.14,10.14,10.14,10.14,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.14,10.14,10.14,10.14,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.14,10.14,10.14,10.14,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.11,10.11,10.11,10.11,2111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.13,10.15,10.12,10.12,18760,-0.01,0.03,-0.1,0.3,0.02,1
2022-09-29,10.09,10.12,10.09,10.09,2290,0.0,0.03,0.0,0.3,0.01,-1
2022-09-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.13,10.13,10.13,10.13,3001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.04,10.13,10.04,10.13,8073,0.09,0.09,0.89,0.89,0.05,1
2022-09-23,10.12,10.14,10.11,10.11,1201,-0.02,0.03,-0.15,0.25,0.01,-1
2022-09-22,10.12,10.16,10.12,10.16,10141,0.04,0.04,0.39,0.39,0.02,1
2022-09-21,10.13,10.13,10.08,10.13,16819,0.0,0.05,0.0,0.49,0.03,1
2022-09-20,10.11,10.11,10.11,10.11,4503,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.15,10.15,10.11,10.14,10007,-0.01,0.04,-0.05,0.39,0.02,1
2022-09-16,10.08,10.12,10.08,10.12,3106,0.04,0.04,0.39,0.39,0.02,-1
2022-09-15,10.15,10.15,10.12,10.12,33022,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-14,10.13,10.16,10.13,10.13,6190,0.0,0.03,0.0,0.3,0.01,1
2022-09-13,10.13,10.13,10.12,10.12,2927,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-12,10.13,10.13,10.1,10.11,10901,-0.02,0.03,-0.2,0.3,0.02,-1
2022-09-09,10.12,10.13,10.11,10.11,7437,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-08,10.11,10.12,10.1,10.12,20243,0.01,0.02,0.1,0.2,0.01,1
2022-09-07,10.09,10.1,10.09,10.1,709,0.01,0.01,0.1,0.1,0.0,-1
2022-09-06,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.1,10.12,10.1,10.1,11341,0.0,0.02,0.0,0.2,0.01,-1
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.12,10.1,10.1,621,0.0,0.02,0.0,0.2,0.01,-1
2022-08-30,10.1,10.1,10.1,10.1,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.11,10.11,10.1,10.1,5870,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.11,10.11,10.1,10.1,985,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-19,10.1,10.12,10.09,10.11,10800,0.01,0.03,0.1,0.3,0.01,-1
2022-08-18,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.12,10.12,10.06,10.11,3442,-0.01,0.06,-0.1,0.57,0.03,1
2022-08-16,10.09,10.09,10.09,10.09,1170,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.12,10.12,10.05,10.08,1400,-0.04,0.07,-0.4,0.69,0.03,-1
2022-08-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.11,10.12,10.11,10.12,2100,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,10.11,10.11,10.1,10.1,10391,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-08,10.05,10.05,10.05,10.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.07,10.07,10.06,10.06,501,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.06,10.06,10.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.07,10.07,10.04,10.06,756,-0.01,0.04,-0.15,0.35,0.02,1
2022-07-21,10.01,10.01,10.01,10.01,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.01,10.0,10.01,1501,0.01,0.01,0.08,0.08,0.0,-1
2022-07-19,10.04,10.04,10.01,10.01,4141,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.04,10.04,10.01,10.01,602,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-14,10.06,10.06,10.04,10.06,5400,0.0,0.02,0.0,0.2,0.01,1
2022-07-13,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.03,10.0,10.03,900,0.03,0.03,0.3,0.3,0.01,1
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.02,10.02,10.02,10.02,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.97,10.02,9.97,10.02,1340,0.05,0.05,0.5,0.5,0.02,1
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.97,10.01,9.97,9.99,2822,0.02,0.04,0.2,0.4,0.02,-1
2022-06-27,10.0,10.02,10.0,10.01,3887,0.01,0.02,0.1,0.2,0.01,1
2022-06-24,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.0,10.0,10.0,10.0,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.0,10.03,10.0,10.0,3122,0.0,0.03,0.0,0.27,0.01,-1
2022-06-13,10.03,10.03,10.03,10.03,106,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,10.0,10.0,10.0,10.0,1130,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.0,10.05,10.0,10.05,1200,0.05,0.05,0.5,0.5,0.03,1
2022-06-08,10.01,10.01,10.01,10.01,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.0,10.01,10.0,10.01,3021,0.01,0.01,0.1,0.1,0.0,-1
2022-06-01,10.01,10.01,10.01,10.01,1206,0.0,0.0,0.05,0.05,0.0,1
2022-05-31,9.99,10.02,9.99,9.99,2304,0.0,0.03,0.0,0.3,0.01,-1
2022-05-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
