Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.02,0.03,-0.0,16722116,16.68,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,10.82,10.6,10.37,0.04,55.06,Target Volume,Expected Range,31.42,Strong Trend
2023-06-22,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.02,0.03,-0.0,16722116,16.68,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,10.82,10.59,10.37,0.04,55.06,Target Volume,Expected Range,31.67,Strong Trend
2023-06-21,10.7,10.71,10.7,10.71,910,0.01,0.01,0.09,0.09,0.01,10.59,10.61,0.02,0.03,-0.0,16722116,16.68,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,10.81,10.59,10.36,0.04,55.06,Target Volume,Expected Range,31.92,Strong Trend
2023-06-20,10.73,10.73,10.67,10.67,646,-0.06,0.06,-0.56,0.56,0.03,10.58,10.6,0.02,0.03,-0.0,16721206,16.68,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,10.81,10.58,10.35,0.04,54.13,Target Volume,Expected Range,32.18,Strong Trend
2023-06-16,10.69,10.69,10.69,10.69,450,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.03,0.03,-0.0,16721852,15.5,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,10.81,10.58,10.35,0.04,54.68,Target Volume,Expected Range,32.44,Strong Trend
2023-06-15,10.68,11.01,10.64,10.64,1283,-0.04,0.37,-0.37,3.47,0.18,10.57,10.6,0.03,0.03,0.0,16721402,15.5,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,10.81,10.57,10.34,0.04,53.51,Target Volume,Expected Range,32.73,Strong Trend
2023-06-14,10.68,11.0,10.64,11.0,1200,0.32,0.36,2.92,3.28,0.18,10.57,10.6,0.04,0.03,0.01,16722685,15.25,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,10.8,10.57,10.33,0.04,65.61,Trending Low,Bearish Trend,33.02,Strong Trend
2023-06-13,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.01,0.03,-0.02,16721485,1.57,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,10.77,10.56,10.35,0.04,53.95,Target Volume,Expected Range,33.32,Strong Trend
2023-06-12,10.3,10.59,10.3,10.59,1205,0.29,0.29,2.74,2.74,0.14,10.56,10.58,0.02,0.03,-0.01,16721485,1.57,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,10.77,10.56,10.35,0.04,53.95,Target Volume,Expected Range,33.86,Strong Trend
2023-06-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.04,-0.01,16722690,18.17,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,10.8,10.56,10.33,0.04,57.62,Target Volume,Expected Range,34.41,Strong Trend
2023-06-08,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.04,-0.01,16722690,18.17,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,10.82,10.57,10.32,0.05,57.62,Target Volume,Expected Range,34.68,Strong Trend
2023-06-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.04,-0.01,16722690,18.17,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,10.84,10.57,10.3,0.05,57.62,Target Volume,Expected Range,34.96,Strong Trend
2023-06-06,10.67,10.67,10.67,10.67,602,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.04,0.04,-0.01,16722690,18.17,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,10.86,10.58,10.29,0.05,57.62,Target Volume,Expected Range,35.25,Strong Trend
2023-06-05,10.67,10.67,10.67,10.67,1,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.04,0.04,-0.0,16722690,18.17,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,10.88,10.58,10.28,0.06,57.62,Target Volume,Expected Range,35.54,Strong Trend
2023-06-02,10.67,11.02,10.64,10.67,902,0.0,0.38,0.0,3.6,0.19,10.59,10.57,0.04,0.04,0.0,16722690,18.17,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,10.9,10.59,10.28,0.06,57.62,Target Volume,Expected Range,35.83,Strong Trend
2023-06-01,10.67,10.67,10.67,10.67,1,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.05,0.04,0.01,16722690,4.71,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,10.89,10.58,10.27,0.06,57.62,Target Volume,Expected Range,36.13,Strong Trend
2023-05-31,10.67,10.71,10.67,10.67,1023,0.0,0.04,0.0,0.37,0.02,10.58,10.56,0.05,0.04,0.01,16722690,4.71,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,10.89,10.58,10.27,0.06,57.62,Target Volume,Expected Range,36.66,Strong Trend
2023-05-30,10.87,10.87,10.87,10.87,1,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.06,0.04,0.02,16723713,15.06,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,10.89,10.57,10.26,0.06,67.71,Trending Low,Bearish Trend,37.2,Strong Trend
2023-05-26,10.15,10.87,10.15,10.87,200,0.72,0.72,6.62,6.62,0.36,10.57,10.55,0.05,0.03,0.02,16723713,15.06,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.87,10.57,10.26,0.06,67.71,Trending Low,Bearish Trend,37.58,Strong Trend
2023-05-25,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.03,0.03,0.0,16723513,51.17,96.67,1.67,1.0,95.0,Strong Buy Signal,10.86,10.56,10.26,0.06,60.32,Trending Low,Bearish Trend,37.96,Strong Trend
2023-05-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.03,0.03,0.0,16723513,51.17,98.33,3.33,1.0,95.0,Strong Buy Signal,10.85,10.56,10.26,0.06,60.32,Trending Low,Bearish Trend,37.74,Strong Trend
2023-05-23,11.06,11.06,10.65,10.65,600,-0.41,0.41,-3.87,3.87,0.21,10.55,10.53,0.03,0.03,0.0,16723513,51.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.85,10.55,10.25,0.06,60.32,Trending Low,Bearish Trend,37.51,Strong Trend
2023-05-22,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.03,0.03,-0.0,16722913,33.13,23.33,0.0,1.0,23.33,Weak Buy Signal,10.85,10.55,10.25,0.06,58.69,Target Volume,Expected Range,37.28,Strong Trend
2023-05-19,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.03,0.03,-0.0,16722913,33.13,25.0,1.67,1.0,23.33,Weak Buy Signal,10.85,10.54,10.24,0.06,58.69,Target Volume,Expected Range,37.35,Strong Trend
2023-05-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.03,0.03,0.0,16722913,33.13,26.67,3.33,1.0,23.33,Weak Buy Signal,10.85,10.54,10.23,0.06,58.69,Target Volume,Expected Range,37.42,Strong Trend
2023-05-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.03,0.03,0.0,16722913,33.13,28.33,5.0,1.0,23.33,Weak Buy Signal,10.85,10.54,10.22,0.06,58.69,Target Volume,Expected Range,37.49,Strong Trend
2023-05-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.03,0.03,0.0,16722913,33.13,30.0,6.67,1.0,23.33,Weak Buy Signal,10.84,10.53,10.22,0.06,58.69,Target Volume,Expected Range,37.57,Strong Trend
2023-05-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.03,0.03,0.01,16722913,33.13,31.67,0.0,1.0,31.67,Weak Buy Signal,10.84,10.53,10.21,0.06,58.69,Target Volume,Expected Range,37.64,Strong Trend
2023-05-12,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.03,0.01,16722913,33.13,33.33,1.67,1.0,31.67,Weak Buy Signal,10.84,10.52,10.21,0.06,58.69,Target Volume,Expected Range,37.72,Strong Trend
2023-05-11,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.03,0.02,0.01,16722913,33.13,35.0,3.33,1.0,31.67,Weak Buy Signal,10.84,10.52,10.2,0.06,58.69,Target Volume,Expected Range,37.8,Strong Trend
2023-05-10,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.03,0.02,0.01,16722913,33.13,36.67,5.0,1.0,31.67,Weak Buy Signal,10.83,10.52,10.2,0.06,58.69,Target Volume,Expected Range,37.87,Strong Trend
2023-05-09,10.62,10.62,10.61,10.61,850,-0.01,0.01,-0.09,0.09,0.0,10.51,10.5,0.03,0.02,0.02,16722913,33.13,38.33,6.67,1.0,31.67,Weak Buy Signal,10.83,10.51,10.19,0.06,58.69,Target Volume,Expected Range,37.95,Strong Trend
2023-05-08,10.67,10.67,10.67,10.67,1,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.03,0.01,0.02,16723763,39.23,40.0,8.33,1.0,31.67,Weak Buy Signal,10.83,10.51,10.19,0.06,62.11,Trending Low,Bearish Trend,38.04,Strong Trend
2023-05-05,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.03,0.01,0.02,16723763,39.23,41.67,10.0,1.0,31.67,Weak Buy Signal,10.82,10.5,10.18,0.06,62.11,Trending Low,Bearish Trend,38.02,Strong Trend
2023-05-04,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.02,0.0,0.01,16723763,39.23,43.33,0.0,1.0,43.33,Weak Buy Signal,10.82,10.5,10.18,0.06,62.11,Trending Low,Bearish Trend,38.0,Strong Trend
2023-05-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.0,0.0,0.0,16723663,31.54,45.0,1.67,1.0,43.33,Weak Buy Signal,10.81,10.49,10.18,0.06,55.79,Target Volume,Expected Range,37.98,Strong Trend
2023-05-02,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.0,-0.0,0.0,16723663,31.54,46.67,3.33,1.0,43.33,Weak Buy Signal,10.81,10.49,10.17,0.06,55.79,Target Volume,Expected Range,38.08,Strong Trend
2023-05-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.0,-0.0,0.0,16723663,31.54,48.33,5.0,1.0,43.33,Weak Buy Signal,10.81,10.49,10.17,0.06,55.79,Target Volume,Expected Range,38.2,Strong Trend
2023-04-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,-0.0,0.0,16723663,31.54,50.0,6.67,1.0,43.33,Weak Buy Signal,10.81,10.48,10.16,0.06,55.79,Target Volume,Expected Range,38.31,Strong Trend
2023-04-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,-0.0,-0.0,0.0,16723663,31.54,51.67,8.33,1.0,43.33,Weak Buy Signal,10.81,10.48,10.16,0.06,55.79,Target Volume,Expected Range,38.42,Strong Trend
2023-04-26,10.51,10.51,10.51,10.51,5300,0.0,0.0,0.0,0.0,0.0,10.48,10.47,-0.0,-0.0,-0.0,16723663,31.54,53.33,10.0,1.0,43.33,Weak Buy Signal,10.8,10.48,10.15,0.06,55.79,Target Volume,Expected Range,38.54,Strong Trend
2023-04-25,10.48,10.48,10.48,10.48,900,0.0,0.0,0.0,0.0,0.0,10.48,10.46,-0.0,-0.0,-0.0,16718363,30.07,55.0,11.67,1.0,43.33,Weak Buy Signal,10.8,10.48,10.15,0.06,54.53,Target Volume,Expected Range,38.66,Strong Trend
2023-04-24,10.48,10.48,10.48,10.48,1215,0.0,0.0,0.0,0.0,0.0,10.47,10.46,-0.0,-0.0,-0.0,16718363,30.07,56.67,13.33,1.0,43.33,Weak Buy Signal,10.8,10.47,10.15,0.06,54.53,Target Volume,Expected Range,38.8,Strong Trend
2023-04-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,-0.0,0.0,-0.0,16718363,30.07,58.33,15.0,1.0,43.33,Weak Buy Signal,10.8,10.47,10.14,0.06,54.53,Target Volume,Expected Range,38.95,Strong Trend
2023-04-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.0,0.0,16718363,30.07,60.0,16.67,1.0,43.33,Weak Buy Signal,10.8,10.47,10.14,0.06,54.53,Target Volume,Expected Range,39.1,Strong Trend
2023-04-19,10.48,10.48,10.48,10.48,406,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.0,0.0,16718363,30.07,61.67,18.33,1.0,43.33,Weak Buy Signal,10.8,10.47,10.14,0.06,54.53,Target Volume,Expected Range,39.25,Strong Trend
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,-0.0,0.01,16718769,34.28,63.33,20.0,1.0,43.33,Weak Buy Signal,10.8,10.47,10.13,0.06,56.9,Target Volume,Expected Range,39.41,Strong Trend
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,-0.0,0.01,16718769,34.28,65.0,21.67,1.0,43.33,Weak Buy Signal,10.8,10.46,10.13,0.06,56.9,Target Volume,Expected Range,39.5,Strong Trend
2023-04-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,-0.0,0.01,16718769,34.28,66.67,0.0,1.0,66.67,Weak Buy Signal,10.8,10.46,10.13,0.06,56.9,Target Volume,Expected Range,39.59,Strong Trend
2023-04-13,10.53,10.53,10.53,10.53,15,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,-0.0,0.01,16718769,34.28,68.33,1.67,1.0,66.67,Weak Buy Signal,10.79,10.46,10.12,0.06,56.9,Target Volume,Expected Range,39.68,Strong Trend
2023-04-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,-0.0,-0.01,0.0,16718769,34.28,70.0,3.33,1.0,66.67,Weak Buy Signal,10.79,10.45,10.12,0.06,56.9,Target Volume,Expected Range,39.77,Strong Trend
2023-04-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,-0.01,-0.01,0.0,16718769,34.28,71.67,5.0,1.0,66.67,Weak Buy Signal,10.79,10.45,10.11,0.06,56.9,Target Volume,Expected Range,39.86,Strong Trend
2023-04-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,-0.01,-0.01,-0.0,16718769,34.28,73.33,0.0,1.0,73.33,Strong Buy Signal,10.79,10.45,10.11,0.06,56.9,Target Volume,Expected Range,39.95,Strong Trend
2023-04-06,10.49,10.53,10.49,10.53,609,0.04,0.04,0.36,0.36,0.02,10.44,10.44,-0.02,-0.01,-0.01,16718769,34.28,75.0,0.0,1.0,75.0,Strong Buy Signal,10.78,10.44,10.1,0.07,56.9,Target Volume,Expected Range,40.05,Strong Trend
2023-04-05,10.48,10.72,10.44,10.44,1800,-0.04,0.28,-0.38,2.63,0.14,10.44,10.44,-0.02,-0.0,-0.02,16718160,34.28,76.67,1.67,1.0,75.0,Strong Buy Signal,10.78,10.44,10.1,0.07,53.67,Target Volume,Expected Range,40.15,Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.02,-0.0,-0.02,16719960,22.27,78.33,0.0,1.0,78.33,Strong Buy Signal,10.78,10.44,10.09,0.07,54.12,Target Volume,Expected Range,40.25,Strong Trend
2023-04-03,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.02,0.0,-0.03,16719860,21.2,80.0,1.67,1.0,78.33,Strong Buy Signal,10.78,10.43,10.09,0.07,53.34,Target Volume,Expected Range,40.55,Strong Trend
2023-03-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.02,0.01,-0.03,16719860,21.2,81.67,3.33,1.0,78.33,Strong Buy Signal,10.78,10.43,10.08,0.07,53.34,Target Volume,Expected Range,40.88,Strong Trend
2023-03-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.02,0.02,-0.03,16719860,21.2,83.33,5.0,1.0,78.33,Strong Buy Signal,10.78,10.43,10.08,0.07,53.34,Target Volume,Expected Range,41.21,Strong Trend
2023-03-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.01,0.03,-0.04,16719860,21.2,85.0,6.67,1.0,78.33,Strong Buy Signal,10.78,10.43,10.08,0.07,53.34,Target Volume,Expected Range,41.55,Strong Trend
2023-03-28,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.01,0.04,-0.04,16719860,21.2,86.67,8.33,1.0,78.33,Strong Buy Signal,10.78,10.43,10.07,0.07,53.34,Target Volume,Expected Range,41.9,Strong Trend
2023-03-27,10.43,10.44,10.42,10.43,2780,0.0,0.02,0.0,0.19,0.01,10.42,10.44,0.0,0.05,-0.05,16719860,21.2,88.33,10.0,1.0,78.33,Strong Buy Signal,10.78,10.42,10.07,0.07,53.34,Target Volume,Expected Range,42.25,Strong Trend
2023-03-24,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.01,0.06,-0.05,16717080,20.21,90.0,11.67,1.0,78.33,Strong Buy Signal,10.78,10.42,10.06,0.07,52.98,Target Volume,Expected Range,42.61,Strong Trend
2023-03-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.03,0.07,-0.05,16717080,20.21,91.67,13.33,1.0,78.33,Strong Buy Signal,10.78,10.42,10.06,0.07,52.98,Target Volume,Expected Range,42.98,Strong Trend
2023-03-22,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.04,0.08,-0.04,16717080,20.21,93.33,15.0,1.0,78.33,Strong Buy Signal,10.78,10.42,10.06,0.07,52.98,Target Volume,Expected Range,43.37,Strong Trend
2023-03-21,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.06,0.09,-0.03,16717080,20.21,95.0,16.67,1.0,78.33,Strong Buy Signal,10.78,10.42,10.05,0.07,52.98,Target Volume,Expected Range,43.76,Strong Trend
2023-03-20,10.43,10.43,10.43,10.43,102,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.09,0.1,-0.01,16717180,20.92,96.67,18.33,1.0,78.33,Strong Buy Signal,10.77,10.41,10.05,0.07,53.37,Target Volume,Expected Range,44.16,Strong Trend
2023-03-17,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.12,0.1,0.01,16717180,20.92,98.33,0.0,1.0,98.33,Strong Buy Signal,10.77,10.41,10.05,0.07,53.37,Target Volume,Expected Range,44.56,Strong Trend
2023-03-16,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.15,0.1,0.05,16717280,70.76,100.0,1.67,1.0,98.33,Strong Buy Signal,10.77,10.41,10.04,0.07,83.29,Overbought,Overvalued,44.96,Strong Trend
2023-03-15,10.94,10.94,10.94,10.94,31,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.15,0.09,0.06,16717280,70.76,100.0,3.33,1.0,96.67,Strong Buy Signal,10.74,10.39,10.05,0.07,83.29,Overbought,Overvalued,44.52,Strong Trend
2023-03-14,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.14,0.07,0.06,16717280,70.76,100.0,5.0,1.0,95.0,Strong Buy Signal,10.7,10.38,10.07,0.06,83.29,Overbought,Overvalued,44.07,Strong Trend
2023-03-13,10.94,10.94,10.94,10.94,2,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.12,0.06,0.06,16717280,70.76,100.0,6.67,1.0,93.33,Strong Buy Signal,10.65,10.37,10.09,0.05,83.29,Overbought,Overvalued,43.62,Strong Trend
2023-03-10,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.1,0.04,0.05,16717280,70.76,100.0,8.33,1.0,91.67,Strong Buy Signal,10.6,10.36,10.12,0.05,83.29,Overbought,Overvalued,43.16,Strong Trend
2023-03-09,10.94,10.94,10.94,10.94,251,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.06,0.03,0.04,16717280,70.76,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.35,10.15,0.04,83.29,Overbought,Overvalued,42.69,Strong Trend
2023-03-08,10.44,10.44,10.44,10.44,3340,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,0.0,16717029,53.94,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.45,10.33,10.22,0.02,66.78,Trending Low,Bearish Trend,42.22,Strong Trend
2023-03-07,10.44,10.44,10.44,10.44,7705,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,16717029,53.94,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.45,10.33,10.21,0.02,66.78,Trending Low,Bearish Trend,42.02,Strong Trend
2023-03-06,10.43,10.43,10.43,10.43,5520,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,16709324,53.42,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.44,10.33,10.21,0.02,66.13,Trending Low,Bearish Trend,41.82,Strong Trend
2023-03-03,10.43,10.43,10.43,10.43,16,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,0.0,16709324,53.42,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.44,10.32,10.21,0.02,66.13,Trending Low,Bearish Trend,41.62,Strong Trend
2023-03-02,10.41,10.43,10.41,10.43,2224,0.02,0.02,0.19,0.19,0.01,10.32,10.32,0.02,0.02,0.0,16709324,53.42,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.44,10.32,10.21,0.02,66.13,Trending Low,Bearish Trend,41.42,Strong Trend
2023-03-01,10.41,10.41,10.41,10.41,276,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,16707100,52.4,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.43,10.32,10.21,0.02,64.83,Trending Low,Bearish Trend,41.22,Strong Trend
2023-02-28,10.41,10.41,10.41,10.41,300,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,16707100,52.4,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.43,10.32,10.2,0.02,64.83,Trending Low,Bearish Trend,41.03,Strong Trend
