Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,42.11,43.19,42.03,42.94,3588941,0.83,1.16,1.93,2.7,0.58,43.28,42.73,-0.35,-0.17,-0.18,1256064324,2.96,78.33,36.67,1.0,41.67,Weak Buy Signal,45.83,43.28,40.73,0.12,52.29,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-17,41.45,42.76,41.45,42.19,4090735,0.74,1.3,1.75,3.09,0.65,43.29,42.73,-0.4,-0.12,-0.27,1252475383,1.73,80.0,38.33,1.0,41.67,Weak Buy Signal,45.83,43.29,40.74,0.12,51.37,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-16,42.47,42.71,41.08,41.15,4323781,-1.32,1.62,-3.21,3.95,0.81,43.3,42.74,-0.37,-0.06,-0.32,1248384648,1.6,81.67,40.0,1.0,41.67,Weak Buy Signal,45.83,43.3,40.77,0.12,50.05,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-15,42.1,42.71,41.97,42.69,4044211,0.59,0.74,1.38,1.73,0.37,43.34,42.8,-0.23,0.02,-0.25,1252708429,4.21,83.33,41.67,1.0,41.67,Weak Buy Signal,45.81,43.34,40.87,0.11,52.11,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-12,42.5,42.73,41.93,41.97,5278509,-0.53,0.8,-1.26,1.91,0.4,43.36,42.8,-0.2,0.09,-0.28,1248664218,4.21,85.0,43.33,1.0,41.67,Weak Buy Signal,45.84,43.36,40.89,0.11,51.18,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-11,42.72,43.07,42.28,42.52,3837445,-0.2,0.8,-0.47,1.87,0.4,43.4,42.83,-0.08,0.16,-0.24,1253942727,5.24,86.67,45.0,1.0,41.67,Weak Buy Signal,45.86,43.4,40.95,0.11,51.93,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-10,43.85,43.9,41.94,42.88,5181618,-0.97,1.95,-2.26,4.56,0.98,43.43,42.84,0.01,0.22,-0.21,1257780172,5.24,88.33,46.67,1.0,41.67,Weak Buy Signal,45.88,43.43,40.98,0.11,52.43,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-09,43.34,43.74,42.62,43.39,4119101,0.05,1.12,0.12,2.58,0.56,43.45,42.84,0.09,0.27,-0.18,1262961790,7.22,90.0,48.33,1.0,41.67,Weak Buy Signal,45.9,43.45,41.0,0.11,53.14,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-08,43.32,43.54,42.95,43.44,3913293,0.12,0.59,0.28,1.36,0.29,43.46,42.82,0.14,0.31,-0.17,1267080891,8.2,91.67,50.0,1.0,41.67,Weak Buy Signal,45.91,43.46,41.0,0.11,53.2,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-05,43.28,43.52,42.93,43.14,5286978,-0.14,0.59,-0.32,1.36,0.29,43.47,42.8,0.2,0.36,-0.15,1263167598,8.14,93.33,51.67,1.0,41.67,Weak Buy Signal,45.93,43.47,41.01,0.11,52.84,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-04,43.53,43.85,42.7,42.81,6085865,-0.72,1.15,-1.68,2.69,0.57,43.44,42.79,0.3,0.39,-0.09,1257880620,8.14,95.0,53.33,1.0,41.67,Weak Buy Signal,45.95,43.44,40.92,0.12,52.45,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-03,46.08,46.08,43.68,43.74,6187493,-2.34,2.4,-5.35,5.49,1.2,43.42,42.79,0.46,0.42,0.04,1263966485,11.01,96.67,55.0,1.0,41.67,Weak Buy Signal,45.96,43.42,40.89,0.12,53.7,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-02,45.82,46.0,44.24,45.95,7857196,0.13,1.76,0.28,3.83,0.88,43.38,42.75,0.56,0.41,0.16,1270153978,12.7,98.33,56.67,1.0,41.67,Weak Buy Signal,45.98,43.38,40.79,0.12,56.87,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-01,45.39,46.36,45.25,46.04,7933494,0.65,1.12,1.41,2.42,0.56,43.31,42.65,0.46,0.37,0.09,1278011174,15.81,100.0,58.33,1.0,41.67,Weak Buy Signal,45.86,43.31,40.77,0.12,57.01,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-28,43.02,45.06,42.97,44.92,4900196,1.9,2.09,4.23,4.65,1.04,43.24,42.53,0.31,0.34,-0.03,1270077680,12.74,36.67,60.0,-1.0,-23.33,Weak Sell Signal,45.72,43.24,40.75,0.12,55.72,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-27,42.7,43.54,42.51,43.39,4195550,0.69,1.02,1.59,2.36,0.51,43.18,42.45,0.23,0.35,-0.12,1265177484,8.94,38.33,0.0,1.0,38.33,Weak Buy Signal,45.66,43.18,40.71,0.11,53.87,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-26,43.59,44.03,42.23,42.37,4325987,-1.22,1.8,-2.88,4.25,0.9,43.15,42.42,0.28,0.38,-0.1,1260981934,8.94,40.0,1.67,1.0,38.33,Weak Buy Signal,45.66,43.15,40.64,0.12,52.57,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-25,44.56,44.6,43.38,43.44,4633043,-1.12,1.22,-2.58,2.81,0.61,43.11,42.42,0.44,0.41,0.04,1265307921,12.52,41.67,3.33,1.0,38.33,Weak Buy Signal,45.75,43.11,40.47,0.12,54.14,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-24,44.84,45.16,44.41,44.75,2683739,-0.09,0.75,-0.2,1.68,0.38,43.07,42.39,0.54,0.4,0.14,1269940964,15.87,43.33,5.0,1.0,38.33,Weak Buy Signal,45.77,43.07,40.37,0.13,56.17,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-21,44.72,45.08,44.46,44.88,2624570,0.16,0.62,0.36,1.39,0.31,43.01,42.3,0.52,0.36,0.15,1272624703,15.69,45.0,0.0,1.0,45.0,Weak Buy Signal,45.72,43.01,40.29,0.13,56.38,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-20,45.41,45.77,44.42,44.6,5283220,-0.81,1.36,-1.82,3.04,0.68,42.93,42.22,0.47,0.32,0.14,1270000133,15.69,46.67,1.67,1.0,45.0,Weak Buy Signal,45.69,42.93,40.17,0.13,56.04,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-19,44.28,45.01,44.19,44.64,3102761,0.36,0.82,0.81,1.84,0.41,42.86,42.14,0.43,0.29,0.14,1275283353,13.89,48.33,0.0,1.0,48.33,Weak Buy Signal,45.66,42.86,40.05,0.13,56.1,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-18,44.44,44.92,44.23,44.59,4493934,0.15,0.69,0.34,1.55,0.35,42.78,42.05,0.37,0.25,0.11,1272180592,13.67,50.0,0.0,1.0,50.0,Weak Buy Signal,45.64,42.78,39.91,0.13,56.04,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-17,43.79,44.27,43.6,43.88,2526045,0.09,0.68,0.21,1.54,0.34,42.69,41.97,0.29,0.22,0.06,1267686658,12.11,51.67,0.0,1.0,51.67,Weak Buy Signal,45.67,42.69,39.7,0.14,55.19,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-14,43.6,44.08,43.09,43.55,4923785,-0.05,0.99,-0.11,2.27,0.49,42.59,41.9,0.26,0.21,0.05,1265160613,11.66,53.33,1.67,1.0,51.67,Weak Buy Signal,45.77,42.59,39.41,0.15,54.79,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-13,43.56,43.95,43.29,43.6,3473829,0.04,0.66,0.09,1.51,0.33,42.5,41.85,0.24,0.2,0.05,1270084398,12.26,55.0,3.33,1.0,51.67,Weak Buy Signal,45.86,42.5,39.14,0.16,54.86,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-12,44.3,44.66,42.8,42.98,4192954,-1.32,1.86,-3.07,4.33,0.93,42.43,41.79,0.22,0.19,0.04,1266610569,12.26,56.67,5.0,1.0,51.67,Weak Buy Signal,45.89,42.43,38.96,0.16,54.12,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-11,43.31,43.78,42.98,43.36,3368608,0.05,0.8,0.12,1.85,0.4,42.37,41.75,0.25,0.18,0.07,1270803523,10.19,58.33,6.67,1.0,51.67,Weak Buy Signal,45.91,42.37,38.83,0.17,54.66,Target Volume,Expected Range,10.79,Absent or Weak Trend
