Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1189189,9.4,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.07,0.04,0.89,47.49,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-26,0.05,0.07,0.05,0.07,2786,0.02,0.02,23.15,24.36,0.01,0.07,0.06,-0.0,-0.0,0.0,-1189089,9.4,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.91,48.84,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,1047,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-1191875,17.26,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.93,44.78,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,674,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1190828,15.64,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.93,45.75,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,30,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1191502,15.97,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.93,45.58,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,26847,-0.0,0.0,-1.83,1.83,0.0,0.07,0.07,-0.0,-0.0,0.0,-1191502,15.97,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.93,45.58,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1164655,11.12,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.92,48.51,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,1021,0.0,0.0,1.5,1.5,0.0,0.07,0.07,-0.0,-0.0,0.0,-1164655,11.12,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.93,48.51,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,601,0.0,0.0,0.52,0.52,0.0,0.07,0.07,-0.0,-0.0,0.0,-1165676,14.53,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.94,46.74,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1166277,17.29,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.94,45.3,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1166277,17.29,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.93,45.3,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,13368,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1166277,17.29,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.07,0.04,0.92,45.3,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1166277,17.29,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.07,0.04,0.9,45.3,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,31,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1166277,17.29,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.11,0.07,0.04,0.89,45.3,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,410,-0.0,0.0,-0.2,0.2,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1166277,17.29,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.11,0.07,0.04,0.88,45.3,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-1166277,17.33,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,0.87,45.3,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1166277,17.33,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,0.85,45.3,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1165677,12.26,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,0.83,48.44,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1165677,12.26,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,0.84,48.44,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1165677,12.26,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,0.85,48.44,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1165677,12.26,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,0.87,48.44,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-25,0.06,0.07,0.06,0.07,3495,0.01,0.01,14.29,16.43,0.01,0.08,0.07,-0.0,-0.01,0.0,-1165677,12.26,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,0.87,48.44,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1169172,16.46,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,0.87,46.25,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1169172,16.46,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,0.86,46.25,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1169172,16.46,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.04,0.84,46.25,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1169172,16.46,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.83,46.25,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1169272,18.47,21.67,53.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.81,45.19,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1169272,18.47,23.33,55.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.79,45.19,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,2299,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1169272,18.47,25.0,56.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.78,45.19,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-1171571,18.75,26.67,58.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.76,45.05,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-1171571,18.75,28.33,60.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.75,45.05,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1171171,10.85,30.0,61.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.73,50.1,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1171171,10.85,31.67,63.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.74,50.1,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1171171,10.85,33.33,65.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.74,50.1,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-08,0.07,0.08,0.07,0.08,2540,0.01,0.01,17.36,17.36,0.01,0.08,0.08,-0.0,-0.0,-0.0,-1171171,10.85,35.0,66.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.74,50.1,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-1173711,18.01,36.67,68.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.75,46.34,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-04,0.04,0.06,0.04,0.06,20301,0.02,0.02,28.57,30.03,0.01,0.08,0.08,-0.0,-0.0,-0.0,-1173711,18.01,38.33,70.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.74,46.34,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-1194012,21.8,40.0,71.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.73,44.49,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,950,-0.0,0.0,-2.4,3.2,0.0,0.08,0.08,-0.0,0.0,-0.0,-1194112,21.8,41.67,73.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.72,44.31,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,30,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-1193162,13.59,43.33,75.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.69,49.79,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-1193162,13.59,45.0,76.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.7,49.79,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-1193162,13.59,46.67,78.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.7,49.79,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-1193162,13.59,48.33,80.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.71,49.79,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-1193162,13.59,50.0,81.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.72,49.79,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-1193162,13.59,51.67,83.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.73,49.79,Target Volume,Expected Range,25.09,Strong Trend
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-1193162,13.59,53.33,85.0,-1.0,-31.67,Weak Sell Signal,0.1,0.08,0.05,0.74,49.79,Target Volume,Expected Range,25.28,Strong Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1193162,13.59,55.0,86.67,-1.0,-31.67,Weak Sell Signal,0.1,0.08,0.05,0.75,49.79,Target Volume,Expected Range,25.48,Strong Trend
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1193162,13.59,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.1,0.08,0.05,0.75,49.79,Target Volume,Expected Range,25.68,Strong Trend
2023-04-18,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1193162,13.59,58.33,90.0,-1.0,-31.67,Weak Sell Signal,0.1,0.08,0.05,0.76,49.79,Target Volume,Expected Range,25.89,Strong Trend
2023-04-17,0.08,0.08,0.07,0.08,5495,0.0,0.01,0.0,17.45,0.01,0.08,0.08,-0.0,-0.0,-0.0,-1193162,13.59,60.0,91.67,-1.0,-31.67,Weak Sell Signal,0.1,0.08,0.05,0.76,49.79,Target Volume,Expected Range,26.1,Strong Trend
2023-04-14,0.07,0.09,0.07,0.09,2371,0.02,0.02,22.78,22.78,0.01,0.08,0.08,-0.0,-0.0,-0.0,-1187667,13.59,61.67,93.33,-1.0,-31.67,Weak Sell Signal,0.1,0.08,0.05,0.77,50.57,Target Volume,Expected Range,26.31,Strong Trend
2023-04-13,0.05,0.05,0.05,0.05,1167,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.0,-0.0,-1190038,25.87,63.33,95.0,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.05,0.78,43.95,Target Volume,Expected Range,26.53,Strong Trend
2023-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,-1188871,21.33,65.0,96.67,-1.0,-31.67,Weak Sell Signal,0.1,0.07,0.05,0.78,47.33,Target Volume,Expected Range,26.54,Strong Trend
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,-1188871,21.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.1,0.07,0.05,0.78,47.33,Target Volume,Expected Range,26.62,Strong Trend
2023-04-10,0.08,0.09,0.03,0.07,24197,-0.01,0.06,-16.04,85.36,0.03,0.07,0.08,-0.0,0.0,-0.0,-1188871,21.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.07,0.05,0.78,47.33,Target Volume,Expected Range,26.71,Strong Trend
2023-04-06,0.06,0.06,0.05,0.06,9019,-0.0,0.01,-0.84,10.08,0.0,0.08,0.08,-0.0,0.0,-0.0,-1213068,31.91,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.8,45.07,Target Volume,Expected Range,26.81,Strong Trend
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-1204049,30.7,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.8,45.16,Target Volume,Expected Range,26.72,Strong Trend
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-1204049,30.7,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.8,45.16,Target Volume,Expected Range,26.65,Strong Trend
2023-04-03,0.06,0.06,0.06,0.06,530,-0.0,0.0,-2.5,2.66,0.0,0.08,0.08,0.0,0.0,-0.0,-1204049,30.7,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.8,45.16,Target Volume,Expected Range,26.58,Strong Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,-0.0,-1203519,23.24,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.8,51.03,Target Volume,Expected Range,26.51,Strong Trend
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-1203519,23.24,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.81,51.03,Target Volume,Expected Range,26.57,Strong Trend
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-1203519,23.24,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.81,51.03,Target Volume,Expected Range,26.63,Strong Trend
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-1203519,23.24,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.82,51.03,Target Volume,Expected Range,26.68,Strong Trend
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-1203519,23.24,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.82,51.03,Target Volume,Expected Range,26.74,Strong Trend
2023-03-24,0.05,0.1,0.05,0.1,3000,0.04,0.04,43.16,43.16,0.02,0.08,0.08,0.01,0.0,0.0,-1203519,23.24,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.83,51.03,Target Volume,Expected Range,26.8,Strong Trend
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-1206519,14.43,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.11,0.08,0.05,0.84,50.38,Target Volume,Expected Range,26.86,Strong Trend
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-1206519,14.43,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.11,0.08,0.05,0.85,50.38,Target Volume,Expected Range,27.07,Strong Trend
2023-03-21,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-1206519,14.43,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.11,0.08,0.04,0.88,50.38,Target Volume,Expected Range,27.29,Strong Trend
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-1206519,14.43,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.9,50.38,Target Volume,Expected Range,27.5,Strong Trend
2023-03-17,0.09,0.09,0.09,0.09,30,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-1206519,14.43,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.92,50.38,Target Volume,Expected Range,27.72,Strong Trend
2023-03-16,0.09,0.09,0.09,0.09,25,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-1206519,14.43,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.93,50.38,Target Volume,Expected Range,27.95,Strong Trend
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-1206519,14.43,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.93,50.38,Target Volume,Expected Range,28.18,Strong Trend
2023-03-14,0.09,0.09,0.09,0.09,300,-0.0,0.0,-0.88,0.88,0.0,0.08,0.08,0.01,0.0,0.0,-1206519,14.43,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.93,50.38,Target Volume,Expected Range,28.41,Strong Trend
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-1206219,12.8,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.92,51.44,Target Volume,Expected Range,28.65,Strong Trend
2023-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-1206219,12.8,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.91,51.44,Target Volume,Expected Range,28.92,Strong Trend
2023-03-09,0.1,0.1,0.1,0.1,200,0.0,0.0,1.02,1.02,0.0,0.07,0.08,0.0,0.0,0.0,-1206219,12.8,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.91,51.44,Target Volume,Expected Range,29.19,Strong Trend
2023-03-08,0.08,0.08,0.08,0.08,2015,0.0,0.0,6.02,6.02,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1206419,18.45,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.9,48.74,Target Volume,Expected Range,29.47,Strong Trend
2023-03-07,0.06,0.06,0.06,0.06,200,-0.0,0.0,-1.76,1.76,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1208434,25.92,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.9,44.95,Target Volume,Expected Range,29.66,Strong Trend
