Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.08,0.08,0.07,0.08,5495,0.0,0.01,0.0,17.45,0.01,-1
2023-04-14,0.07,0.09,0.07,0.09,2371,0.02,0.02,22.78,22.78,0.01,1
2023-04-13,0.05,0.05,0.05,0.05,1167,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.08,0.09,0.03,0.07,24197,-0.01,0.06,-16.04,85.36,0.03,1
2023-04-06,0.06,0.06,0.05,0.06,9019,-0.0,0.01,-0.84,10.08,0.0,-1
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.06,0.06,0.06,530,-0.0,0.0,-2.5,2.66,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.1,0.05,0.1,3000,0.04,0.04,43.16,43.16,0.02,1
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.09,0.09,0.09,0.09,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,300,-0.0,0.0,-0.88,0.88,0.0,-1
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,200,0.0,0.0,1.02,1.02,0.0,1
2023-03-08,0.08,0.08,0.08,0.08,2015,0.0,0.0,6.02,6.02,0.0,1
2023-03-07,0.06,0.06,0.06,0.06,200,-0.0,0.0,-1.76,1.76,0.0,1
2023-03-06,0.06,0.06,0.05,0.05,3054,-0.0,0.0,-6.85,6.85,0.0,-1
2023-03-03,0.08,0.09,0.05,0.05,2442,-0.03,0.04,-59.36,85.86,0.02,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.09,0.08,0.08,107237,0.0,0.0,3.06,3.18,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,25200,0.0,0.0,3.38,3.38,0.0,-1
2023-02-24,0.08,0.09,0.07,0.08,103853,0.0,0.02,4.76,20.93,0.01,-1
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.07,0.08,0.07,0.08,8017,0.01,0.01,12.5,12.5,0.0,1
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,33280,-0.0,0.0,-0.33,0.33,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.07,0.08,0.06,0.06,2812,-0.01,0.02,-18.33,33.33,0.01,-1
2023-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.07,0.07,50616,-0.01,0.01,-12.68,12.68,0.0,-1
2023-02-10,0.05,0.08,0.05,0.08,8531,0.02,0.02,31.88,32.54,0.01,1
2023-02-09,0.07,0.07,0.07,0.07,1200,-0.0,0.0,-0.3,5.75,0.0,-1
2023-02-08,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.06,0.06,0.06,0.06,30610,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.07,0.06,0.07,23300,0.0,0.0,3.42,6.39,0.0,1
2023-02-01,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.15,0.15,0.0,-1
2023-01-31,0.06,0.06,0.06,0.06,376850,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,21553,0.0,0.0,1.43,1.43,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,6001,-0.0,0.0,-0.16,0.16,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,5614,-0.0,0.0,-6.33,6.33,0.0,-1
2023-01-20,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.06,0.06,0.06,0.06,50200,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.05,0.05,8798,-0.02,0.02,-40.0,40.0,0.01,-1
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.08,0.08,26337,-0.02,0.02,-25.0,25.0,0.01,-1
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,50000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.11,0.08,0.1,64028,0.03,0.03,25.98,32.5,0.02,1
2022-12-22,0.05,0.05,0.05,0.05,13080,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,14600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.06,0.06,0.04,0.05,85450,-0.01,0.02,-18.24,47.9,0.01,-1
2022-12-19,0.06,0.06,0.05,0.05,202700,-0.01,0.01,-11.52,18.59,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,20000,0.0,0.0,0.0,3.23,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.08,0.07,0.08,69562,-0.0,0.01,-0.13,17.52,0.01,-1
2022-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.08,0.09,0.08,0.09,87300,0.0,0.01,2.86,13.03,0.01,1
2022-12-06,0.08,0.08,0.08,0.08,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.08,0.07,0.08,83000,0.02,0.02,17.65,17.65,0.01,-1
2022-11-29,0.08,0.08,0.08,0.08,5220,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,24060,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.07,0.06,0.07,39615,0.01,0.02,19.29,21.43,0.01,-1
2022-11-21,0.08,0.08,0.07,0.07,108771,-0.0,0.01,-6.99,16.12,0.01,-1
2022-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.11,0.07,0.11,42667,0.04,0.04,31.91,36.73,0.02,1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.06,0.06,3646,-0.02,0.02,-35.36,42.13,0.01,-1
2022-11-11,0.08,0.08,0.07,0.07,42300,-0.0,0.01,-3.45,7.17,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,16310,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.06,0.07,510771,-0.0,0.01,-3.55,14.79,0.01,-1
2022-11-08,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,10200,0.0,0.0,0.0,0.13,0.0,-1
2022-11-03,0.07,0.08,0.07,0.08,600,0.01,0.01,12.03,12.03,0.0,-1
2022-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,522,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,7200,-0.0,0.0,-3.13,3.13,0.0,1
2022-10-17,0.08,0.08,0.07,0.07,6700,-0.01,0.01,-14.29,20.0,0.01,-1
2022-10-14,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.07,0.07,0.07,0.07,751,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.08,0.08,0.07,0.07,917,-0.01,0.01,-19.4,20.75,0.01,-1
2022-10-10,0.08,0.08,0.08,0.08,1034,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.07,0.08,6218,-0.0,0.01,-3.63,18.13,0.01,1
2022-10-06,0.08,0.08,0.06,0.07,6098,-0.01,0.03,-21.08,35.61,0.01,-1
2022-10-05,0.09,0.1,0.08,0.08,123374,-0.01,0.02,-16.89,32.98,0.01,-1
2022-10-04,0.09,0.09,0.05,0.08,43100,-0.01,0.04,-12.5,49.88,0.02,-1
2022-10-03,0.09,0.09,0.09,0.09,7500,-0.0,0.0,-4.53,4.53,0.0,-1
2022-09-30,0.1,0.1,0.09,0.09,1500,-0.01,0.01,-11.11,11.11,0.01,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,14362,-0.0,0.0,-1.0,1.0,0.0,-1
2022-09-27,0.12,0.12,0.12,0.12,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.12,0.1,0.12,1558,0.02,0.02,19.2,19.2,0.01,1
2022-09-23,0.11,0.11,0.1,0.1,10000,-0.01,0.01,-6.08,6.08,0.0,-1
2022-09-22,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.12,0.11,0.11,11200,-0.01,0.01,-9.09,9.09,0.0,-1
2022-09-15,0.12,0.12,0.12,0.12,1100,0.01,0.01,4.0,4.0,0.0,-1
2022-09-14,0.12,0.12,0.12,0.12,1100,0.01,0.01,4.0,4.0,0.0,1
2022-09-13,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.12,0.11,0.12,9400,0.01,0.01,6.78,8.47,0.0,-1
2022-09-09,0.13,0.13,0.12,0.12,12000,-0.01,0.01,-5.42,5.42,0.0,-1
2022-09-08,0.13,0.13,0.13,0.13,3000,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.13,0.13,0.12,0.12,26000,-0.0,0.0,-3.2,3.28,0.0,-1
2022-09-06,0.13,0.13,0.13,0.13,700,-0.0,0.0,-0.78,0.78,0.0,-1
2022-09-02,0.13,0.14,0.13,0.14,700,0.01,0.01,6.47,6.47,0.0,-1
2022-09-01,0.14,0.14,0.14,0.14,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.14,0.15,0.14,0.14,46914,0.01,0.01,4.14,5.86,0.0,1
2022-08-30,0.13,0.14,0.13,0.13,18600,0.0,0.01,0.0,6.92,0.0,-1
2022-08-29,0.14,0.14,0.14,0.14,45475,-0.0,0.0,-0.72,2.59,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,3600,-0.0,0.0,-0.64,0.71,0.0,-1
2022-08-25,0.14,0.14,0.13,0.14,5440,-0.0,0.01,-0.43,8.03,0.01,-1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.14,0.16,0.14,0.15,113400,0.01,0.02,6.67,16.47,0.01,1
2022-08-19,0.13,0.15,0.13,0.14,34900,0.01,0.02,9.28,13.54,0.01,1
2022-08-18,0.13,0.14,0.13,0.13,82900,-0.0,0.01,-0.91,5.64,0.0,1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,582907,0.0,0.0,0.83,0.83,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,22290,-0.01,0.01,-6.29,6.29,0.0,-1
2022-08-12,0.11,0.12,0.1,0.12,4100,0.01,0.02,5.62,20.43,0.01,-1
2022-08-11,0.1,0.13,0.1,0.12,35762,0.02,0.03,15.65,23.23,0.01,-1
2022-08-10,0.08,0.14,0.08,0.13,173200,0.05,0.07,37.1,52.39,0.03,1
2022-08-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.06,0.06,1246,-0.04,0.04,-72.48,72.48,0.02,-1
2022-08-04,0.1,0.1,0.1,0.1,503,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,503,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,506,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.1,0.1,0.09,0.09,700,-0.01,0.01,-6.68,6.68,0.0,1
2022-07-29,0.09,0.1,0.08,0.08,601,-0.01,0.02,-6.75,23.75,0.01,-1
2022-07-28,0.1,0.1,0.07,0.08,2000,-0.02,0.03,-25.32,32.28,0.01,-1
2022-07-27,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.08,0.1,3100,-0.0,0.02,-0.41,19.27,0.01,-1
2022-07-22,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,700,-0.0,0.0,-1.01,1.01,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.11,0.11,0.1,0.1,3900,-0.01,0.01,-10.0,10.0,0.0,-1
2022-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.12,0.12,0.11,0.11,1000,-0.01,0.01,-5.73,5.73,0.0,-1
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.12,0.12,0.12,5410,0.0,0.0,2.41,3.41,0.0,-1
2022-07-05,0.12,0.12,0.12,0.12,2000,-0.01,0.01,-4.17,4.17,0.0,-1
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.13,0.15,0.12,0.15,295198,0.02,0.03,14.29,18.37,0.01,1
2022-06-28,0.12,0.15,0.11,0.12,37909,0.0,0.03,1.25,28.5,0.02,-1
2022-06-27,0.13,0.13,0.11,0.12,36000,-0.01,0.02,-8.33,14.33,0.01,-1
2022-06-24,0.14,0.14,0.12,0.12,27800,-0.02,0.02,-12.5,13.17,0.01,-1
2022-06-23,0.13,0.15,0.12,0.15,277100,0.02,0.03,11.56,18.37,0.01,-1
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.13,0.15,0.13,0.15,1840,0.02,0.02,11.5,11.5,0.01,-1
2022-06-17,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.12,0.12,0.12,0.12,27638,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.13,0.12,0.13,42815,0.01,0.01,5.51,7.24,0.0,1
2022-06-13,0.13,0.13,0.12,0.12,700,-0.01,0.01,-8.33,8.33,0.01,-1
2022-06-10,0.14,0.15,0.14,0.15,1100,0.01,0.01,4.7,4.7,0.0,1
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.12,0.14,0.12,0.14,1600,0.02,0.02,14.29,14.29,0.01,1
2022-06-07,0.12,0.12,0.12,0.12,25940,0.0,0.0,0.74,0.74,0.0,-1
2022-06-06,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.09,0.12,0.09,0.12,28580,0.03,0.03,25.0,25.0,0.02,1
2022-06-02,0.11,0.11,0.09,0.11,38832,-0.0,0.02,-3.93,19.81,0.01,-1
2022-06-01,0.12,0.12,0.11,0.12,1760,0.0,0.01,0.0,8.33,0.0,-1
2022-05-31,0.13,0.13,0.12,0.12,695,-0.0,0.0,-0.88,0.88,0.0,-1
2022-05-27,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.13,0.13,0.13,0.13,4800,-0.0,0.0,-0.31,0.39,0.0,-1
2022-05-25,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.13,0.14,0.13,0.14,1800,0.01,0.01,4.97,5.12,0.0,-1
2022-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.14,0.14,0.14,0.14,2979,-0.0,0.0,-2.88,2.88,0.0,-1
2022-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
