Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.03,0.04,-0.01,1155251,2.89,16.67,98.33,-1.0,-81.67,Strong Sell Signal,10.75,10.5,10.26,0.05,53.99,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-08-10,10.38,10.63,10.38,10.63,600,0.25,0.25,2.35,2.35,0.12,10.51,10.54,0.03,0.04,-0.01,1155251,2.89,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.77,10.51,10.24,0.05,53.99,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-08-09,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.04,0.04,-0.01,1155251,7.87,20.0,70.0,-1.0,-50.0,Weak Sell Signal,10.79,10.51,10.23,0.05,53.99,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-08-08,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.04,0.04,-0.01,1155251,7.87,21.67,71.67,-1.0,-50.0,Weak Sell Signal,10.81,10.52,10.22,0.06,53.99,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-08-07,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.04,-0.0,1155251,7.87,23.33,73.33,-1.0,-50.0,Weak Sell Signal,10.83,10.52,10.21,0.06,53.99,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-08-04,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.05,-0.0,1155251,7.87,25.0,75.0,-1.0,-50.0,Weak Sell Signal,10.85,10.52,10.2,0.06,53.99,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-08-03,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.05,-0.0,1155251,7.87,26.67,76.67,-1.0,-50.0,Weak Sell Signal,10.86,10.53,10.2,0.06,53.99,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-08-02,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.05,0.05,-0.0,1155251,7.87,28.33,78.33,-1.0,-50.0,Weak Sell Signal,10.86,10.53,10.2,0.06,53.99,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-08-01,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.05,0.05,0.0,1155251,7.87,30.0,80.0,-1.0,-50.0,Weak Sell Signal,10.86,10.53,10.2,0.06,53.99,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-31,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.05,0.05,0.0,1155251,7.87,31.67,81.67,-1.0,-50.0,Weak Sell Signal,10.86,10.53,10.2,0.06,53.99,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-07-28,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.05,0.05,0.01,1155251,7.87,33.33,83.33,-1.0,-50.0,Weak Sell Signal,10.86,10.53,10.2,0.06,53.99,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-07-27,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.05,0.04,0.01,1155251,7.87,35.0,85.0,-1.0,-50.0,Weak Sell Signal,10.85,10.53,10.2,0.06,53.99,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-26,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,0.06,0.04,0.01,1155251,7.87,36.67,86.67,-1.0,-50.0,Weak Sell Signal,10.85,10.53,10.2,0.06,53.99,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-07-25,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.06,0.04,0.02,1155251,7.87,38.33,88.33,-1.0,-50.0,Weak Sell Signal,10.85,10.52,10.19,0.06,53.99,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-24,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.06,0.03,0.02,1155251,7.87,40.0,90.0,-1.0,-50.0,Weak Sell Signal,10.85,10.52,10.19,0.06,53.99,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-07-21,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.05,0.03,0.03,1155251,7.87,41.67,91.67,-1.0,-50.0,Weak Sell Signal,10.84,10.51,10.18,0.06,53.99,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-20,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.05,0.02,0.03,1155251,7.87,43.33,93.33,-1.0,-50.0,Weak Sell Signal,10.84,10.51,10.18,0.06,53.99,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-07-19,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.05,0.02,0.03,1155251,7.87,45.0,95.0,-1.0,-50.0,Weak Sell Signal,10.84,10.5,10.17,0.06,53.99,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-07-18,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.04,0.01,0.04,1155251,7.87,46.67,96.67,-1.0,-50.0,Weak Sell Signal,10.83,10.5,10.17,0.06,53.99,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-17,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.5,10.47,0.04,-0.0,0.04,1155251,7.87,48.33,98.33,-1.0,-50.0,Weak Sell Signal,10.83,10.5,10.17,0.06,53.99,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-14,10.63,10.63,10.38,10.63,3690,0.0,0.25,0.0,2.35,0.12,10.49,10.46,0.03,-0.01,0.04,1155251,7.87,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.82,10.49,10.16,0.06,53.99,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-07-13,10.88,10.88,10.88,10.88,100,0.0,0.0,0.0,0.0,0.0,10.49,10.46,0.02,-0.02,0.04,1158941,28.78,51.67,98.33,-1.0,-46.67,Weak Sell Signal,10.82,10.49,10.16,0.06,59.69,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-07-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.48,10.44,-0.03,-0.03,0.01,1158841,12.01,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.79,10.48,10.17,0.06,49.22,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.03,-0.03,0.01,1158841,12.01,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.79,10.48,10.17,0.06,49.22,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.03,-0.03,0.01,1158841,12.01,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.79,10.48,10.17,0.06,49.22,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-07-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.03,-0.04,0.01,1158841,12.01,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.79,10.48,10.18,0.06,49.22,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-07-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.03,-0.04,0.0,1158841,12.01,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.79,10.49,10.18,0.06,49.22,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-07-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,-0.03,-0.04,0.0,1158841,12.01,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.79,10.49,10.18,0.06,49.22,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-07-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,-0.04,-0.04,0.0,1158841,12.01,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.79,10.49,10.18,0.06,49.22,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,-0.04,-0.04,0.0,1158841,12.01,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.79,10.49,10.19,0.06,49.22,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,-0.04,-0.04,0.0,1158841,12.01,66.67,100.0,-1.0,-33.33,Weak Sell Signal,10.79,10.49,10.19,0.06,49.22,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.5,10.47,-0.04,-0.04,-0.0,1158841,12.01,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.8,10.5,10.19,0.06,49.22,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.5,10.47,-0.04,-0.04,-0.0,1158841,12.01,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.81,10.5,10.19,0.06,49.22,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.5,10.47,-0.04,-0.04,-0.0,1158841,12.01,71.67,100.0,-1.0,-28.33,Weak Sell Signal,10.81,10.5,10.2,0.06,49.22,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.05,-0.04,-0.01,1158841,12.01,73.33,100.0,-1.0,-26.67,Weak Sell Signal,10.82,10.51,10.2,0.06,49.22,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.05,-0.04,-0.01,1158841,12.01,75.0,100.0,-1.0,-25.0,Weak Sell Signal,10.82,10.51,10.21,0.06,49.22,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.52,10.48,-0.05,-0.04,-0.01,1158841,12.01,76.67,100.0,-1.0,-23.33,Weak Sell Signal,10.82,10.52,10.21,0.06,49.22,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.05,-0.03,-0.01,1158841,12.01,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.83,10.52,10.22,0.06,49.22,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.05,-0.03,-0.01,1158841,12.01,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,10.83,10.53,10.22,0.06,49.22,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-15,10.4,10.4,10.38,10.38,200,-0.02,0.02,-0.19,0.19,0.01,10.53,10.49,-0.04,-0.03,-0.02,1158841,12.01,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.83,10.53,10.23,0.06,49.22,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-14,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.04,-0.02,-0.02,1159041,12.79,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,10.83,10.53,10.23,0.06,49.6,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-06-13,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.04,-0.02,-0.02,1158941,12.18,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.83,10.53,10.24,0.06,49.22,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-12,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.03,-0.02,-0.02,1159041,12.57,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.54,10.24,0.06,49.4,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-09,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.54,10.51,-0.03,-0.01,-0.01,1159041,12.57,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,10.83,10.54,10.25,0.06,49.4,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-08,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.54,10.51,-0.02,-0.01,-0.01,1158941,12.28,90.0,0.0,1.0,90.0,Strong Buy Signal,10.83,10.54,10.25,0.06,49.22,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-07,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.0,-0.01,0.0,1159041,19.23,91.67,1.67,1.0,90.0,Strong Buy Signal,10.84,10.54,10.24,0.06,52.61,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.01,-0.01,0.0,1159041,19.23,93.33,3.33,1.0,90.0,Strong Buy Signal,10.84,10.54,10.24,0.06,52.61,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,-0.01,-0.01,-0.0,1159041,19.23,95.0,5.0,1.0,90.0,Strong Buy Signal,10.84,10.53,10.23,0.06,52.61,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,-0.01,-0.01,-0.01,1159041,19.23,96.67,6.67,1.0,90.0,Strong Buy Signal,10.84,10.53,10.22,0.06,52.61,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-01,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,-0.01,-0.0,-0.01,1159041,19.23,98.33,8.33,1.0,90.0,Strong Buy Signal,10.84,10.53,10.21,0.06,52.61,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-31,10.89,10.89,10.56,10.56,200,-0.33,0.33,-3.11,3.11,0.16,10.52,10.51,-0.02,-0.0,-0.02,1159041,19.23,100.0,10.0,1.0,90.0,Strong Buy Signal,10.84,10.52,10.21,0.06,52.61,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-30,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.52,10.51,-0.02,0.0,-0.03,1158841,9.11,85.0,11.67,1.0,73.33,Strong Buy Signal,10.84,10.52,10.2,0.06,52.11,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-26,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.03,0.01,-0.04,1158841,9.11,86.67,13.33,1.0,73.33,Strong Buy Signal,10.84,10.51,10.19,0.06,52.11,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-25,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.03,0.02,-0.05,1158741,4.25,88.33,15.0,1.0,73.33,Strong Buy Signal,10.84,10.51,10.19,0.06,49.55,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-24,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.02,0.03,-0.05,1158741,4.25,90.0,16.67,1.0,73.33,Strong Buy Signal,10.84,10.51,10.19,0.06,49.55,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-23,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.51,10.52,-0.0,0.04,-0.05,1158741,4.25,91.67,18.33,1.0,73.33,Strong Buy Signal,10.84,10.51,10.18,0.06,49.55,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-05-22,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.02,0.05,-0.04,1158741,4.25,93.33,20.0,1.0,73.33,Strong Buy Signal,10.84,10.51,10.18,0.06,49.55,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-19,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.06,-0.02,1158841,11.3,95.0,21.67,1.0,73.33,Strong Buy Signal,10.84,10.51,10.18,0.06,52.9,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-18,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.05,0.07,-0.02,1158741,5.69,96.67,23.33,1.0,73.33,Strong Buy Signal,10.84,10.51,10.18,0.06,49.92,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-05-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.08,0.08,0.0,1158841,6.46,98.33,25.0,1.0,73.33,Strong Buy Signal,10.84,10.51,10.17,0.06,50.29,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-16,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.11,0.07,0.04,1158941,28.0,100.0,26.67,1.0,73.33,Strong Buy Signal,10.84,10.5,10.17,0.06,60.45,Trending Low,Bearish Trend,20.68,Absent or Weak Trend
2023-05-15,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.11,0.06,0.04,1158941,28.0,100.0,28.33,1.0,71.67,Strong Buy Signal,10.82,10.5,10.17,0.06,60.45,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-05-12,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.1,0.05,0.05,1158941,28.0,100.0,30.0,1.0,70.0,Strong Buy Signal,10.79,10.49,10.18,0.06,60.45,Trending Low,Bearish Trend,20.43,Absent or Weak Trend
2023-05-11,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.09,0.04,0.05,1158941,28.0,100.0,31.67,1.0,68.33,Weak Buy Signal,10.77,10.48,10.19,0.06,60.45,Trending Low,Bearish Trend,20.3,Absent or Weak Trend
2023-05-10,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.08,0.03,0.05,1158941,28.0,100.0,33.33,1.0,66.67,Weak Buy Signal,10.74,10.47,10.19,0.05,60.45,Trending Low,Bearish Trend,20.17,Absent or Weak Trend
2023-05-09,10.88,10.88,10.88,10.88,100,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.06,0.02,0.04,1158941,28.0,100.0,35.0,1.0,65.0,Weak Buy Signal,10.71,10.46,10.21,0.05,60.45,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
2023-05-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.01,0.02,1158841,18.2,60.0,0.0,1.0,60.0,Weak Buy Signal,10.68,10.45,10.22,0.04,55.07,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.0,0.02,1158841,18.2,61.67,1.67,1.0,60.0,Weak Buy Signal,10.68,10.44,10.2,0.05,55.07,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,-0.0,0.02,1158841,18.2,63.33,3.33,1.0,60.0,Weak Buy Signal,10.68,10.44,10.19,0.05,55.07,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-03,10.58,10.58,10.58,10.58,125,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,-0.01,0.02,1158841,18.2,65.0,5.0,1.0,60.0,Weak Buy Signal,10.68,10.43,10.19,0.05,55.07,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-02,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,-0.01,0.02,1158966,19.7,66.67,6.67,1.0,60.0,Weak Buy Signal,10.67,10.43,10.18,0.05,55.77,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-01,10.5,10.61,10.5,10.61,401,0.12,0.12,1.08,1.08,0.06,10.42,10.43,-0.01,-0.02,0.01,1158966,19.7,68.33,8.33,1.0,60.0,Weak Buy Signal,10.67,10.42,10.17,0.05,55.77,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-04-28,10.39,10.4,10.38,10.4,1500,0.01,0.02,0.1,0.19,0.01,10.41,10.42,-0.03,-0.02,-0.01,1158565,12.14,70.0,10.0,1.0,60.0,Weak Buy Signal,10.66,10.41,10.17,0.05,51.61,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-04-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,-0.03,-0.02,-0.01,1157065,11.36,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.66,10.41,10.16,0.05,51.18,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.03,-0.02,-0.01,1157065,11.36,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.71,10.42,10.13,0.06,51.18,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,-0.03,-0.01,-0.02,1157065,11.36,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,10.76,10.43,10.11,0.06,51.18,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,-0.03,-0.01,-0.02,1157065,11.36,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,10.8,10.44,10.09,0.07,51.18,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.02,-0.0,-0.02,1157065,11.36,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,10.84,10.45,10.07,0.07,51.18,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-04-20,10.38,10.38,10.38,10.38,400,0.0,0.0,0.0,0.0,0.0,10.46,10.43,-0.02,0.0,-0.02,1157065,11.36,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,10.87,10.46,10.06,0.08,51.18,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-04-19,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.46,10.43,-0.02,0.01,-0.02,1157465,11.81,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,10.87,10.46,10.05,0.08,51.39,Target Volume,Expected Range,21.1,Absent or Weak Trend
