Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,10.6,10.6,10.6,10.6,122,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,3189559,82.25,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.59,10.48,10.37,0.02,73.19,Overbought,Overvalued,77.13,Extremely Strong Trend
2023-06-29,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,3189437,81.59,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.59,10.48,10.37,0.02,70.44,Overbought,Overvalued,77.04,Extremely Strong Trend
2023-06-28,10.56,10.56,10.56,10.56,16,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,0.0,3189437,81.59,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,70.44,Overbought,Overvalued,76.97,Extremely Strong Trend
2023-06-27,10.56,10.56,10.56,10.56,2240,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,3189437,81.59,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,70.44,Overbought,Overvalued,76.89,Extremely Strong Trend
2023-06-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,3189437,81.59,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,70.44,Overbought,Overvalued,76.81,Extremely Strong Trend
2023-06-23,10.56,10.56,10.56,10.56,69565,0.01,0.01,0.05,0.05,0.0,10.47,10.47,0.02,0.02,0.0,3189437,81.59,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,10.57,10.47,10.36,0.02,70.44,Overbought,Overvalued,76.73,Extremely Strong Trend
2023-06-22,10.55,10.56,10.55,10.55,3602,0.0,0.01,0.0,0.09,0.0,10.46,10.46,0.02,0.02,0.0,3119872,81.59,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,10.57,10.46,10.36,0.02,69.73,Trending Low,Bearish Trend,76.64,Extremely Strong Trend
2023-06-21,10.55,10.55,10.55,10.55,67879,-0.0,0.0,-0.01,0.01,0.0,10.46,10.46,0.02,0.02,-0.0,3116270,81.44,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,10.56,10.46,10.36,0.02,69.66,Trending Low,Bearish Trend,76.56,Extremely Strong Trend
2023-06-20,10.54,10.54,10.54,10.54,30228,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,3048391,81.28,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,10.56,10.46,10.35,0.02,69.0,Trending Low,Bearish Trend,76.48,Extremely Strong Trend
2023-06-16,10.52,10.52,10.52,10.52,4,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.02,-0.0,3018163,80.97,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,10.56,10.45,10.35,0.02,67.48,Trending Low,Bearish Trend,76.4,Extremely Strong Trend
2023-06-15,10.52,10.52,10.52,10.52,2003,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,3018163,80.97,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,67.48,Trending Low,Bearish Trend,76.32,Extremely Strong Trend
2023-06-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,3018163,80.96,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,67.48,Trending Low,Bearish Trend,76.24,Extremely Strong Trend
2023-06-13,10.52,10.52,10.52,10.52,12,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,3018163,80.96,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,67.48,Trending Low,Bearish Trend,76.16,Extremely Strong Trend
2023-06-12,10.52,10.54,10.52,10.52,1585,0.0,0.02,0.0,0.19,0.01,10.45,10.45,0.02,0.02,-0.0,3018163,80.96,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,10.55,10.45,10.34,0.02,67.48,Trending Low,Bearish Trend,76.08,Extremely Strong Trend
2023-06-09,10.52,10.54,10.52,10.52,2719,0.0,0.02,0.0,0.19,0.01,10.44,10.44,0.02,0.02,-0.0,3018163,80.96,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,67.48,Trending Low,Bearish Trend,76.0,Extremely Strong Trend
2023-06-08,10.52,10.52,10.52,10.52,222,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3018163,80.67,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,67.48,Trending Low,Bearish Trend,75.91,Extremely Strong Trend
2023-06-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3018163,80.67,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,67.48,Trending Low,Bearish Trend,75.83,Extremely Strong Trend
2023-06-06,10.52,10.52,10.52,10.52,102,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,3018163,80.67,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,10.53,10.44,10.34,0.02,67.48,Trending Low,Bearish Trend,75.75,Extremely Strong Trend
2023-06-05,10.52,10.52,10.52,10.52,152,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,3018163,80.67,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,10.53,10.43,10.34,0.02,67.48,Trending Low,Bearish Trend,75.67,Extremely Strong Trend
2023-06-02,10.52,10.52,10.52,10.52,33,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,3018163,80.67,61.67,0.0,1.0,61.67,Weak Buy Signal,10.53,10.43,10.34,0.02,67.48,Trending Low,Bearish Trend,75.58,Extremely Strong Trend
2023-06-01,10.52,10.52,10.52,10.52,168,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,3018163,80.67,63.33,0.0,1.0,63.33,Weak Buy Signal,10.52,10.43,10.34,0.02,67.48,Trending Low,Bearish Trend,75.5,Extremely Strong Trend
2023-05-31,10.57,10.57,10.5,10.53,7062,-0.04,0.07,-0.38,0.66,0.04,10.43,10.43,0.02,0.02,0.0,3018331,80.67,65.0,0.0,1.0,65.0,Weak Buy Signal,10.52,10.43,10.34,0.02,68.85,Trending Low,Bearish Trend,75.41,Extremely Strong Trend
2023-05-30,10.53,10.53,10.52,10.53,2475,0.0,0.01,0.0,0.05,0.0,10.42,10.42,0.02,0.02,0.0,3018331,80.13,66.67,0.0,1.0,66.67,Weak Buy Signal,10.51,10.42,10.34,0.02,68.85,Trending Low,Bearish Trend,75.32,Extremely Strong Trend
2023-05-26,10.49,10.49,10.49,10.49,58,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3015856,79.56,68.33,1.67,1.0,66.67,Weak Buy Signal,10.51,10.42,10.34,0.02,66.17,Trending Low,Bearish Trend,75.24,Extremely Strong Trend
2023-05-25,10.49,10.49,10.49,10.49,66,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3015856,79.56,70.0,3.33,1.0,66.67,Weak Buy Signal,10.5,10.42,10.33,0.02,66.17,Trending Low,Bearish Trend,75.16,Extremely Strong Trend
2023-05-24,10.49,10.49,10.49,10.49,1371,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,3015856,79.56,71.67,5.0,1.0,66.67,Weak Buy Signal,10.5,10.42,10.33,0.02,66.17,Trending Low,Bearish Trend,75.09,Extremely Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,913,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,3017227,80.78,73.33,0.0,1.0,73.33,Strong Buy Signal,10.5,10.41,10.33,0.02,67.55,Trending Low,Bearish Trend,75.01,Extremely Strong Trend
2023-05-22,10.47,10.47,10.47,10.47,99,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,3016314,80.39,75.0,1.67,1.0,73.33,Strong Buy Signal,10.5,10.41,10.33,0.02,65.42,Trending Low,Bearish Trend,74.92,Very Strong Trend
2023-05-19,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,3016314,80.39,76.67,3.33,1.0,73.33,Strong Buy Signal,10.49,10.41,10.33,0.02,65.42,Trending Low,Bearish Trend,74.82,Very Strong Trend
2023-05-18,10.47,10.47,10.47,10.47,66,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,3016314,80.39,78.33,5.0,1.0,73.33,Strong Buy Signal,10.49,10.41,10.33,0.02,65.42,Trending Low,Bearish Trend,74.73,Very Strong Trend
2023-05-17,10.47,10.47,10.47,10.47,17,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,3016314,80.39,80.0,0.0,1.0,80.0,Strong Buy Signal,10.49,10.41,10.32,0.02,65.42,Trending Low,Bearish Trend,74.63,Very Strong Trend
2023-05-16,10.47,10.47,10.47,10.47,180,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,3016314,80.39,81.67,0.0,1.0,81.67,Strong Buy Signal,10.49,10.4,10.32,0.02,65.42,Trending Low,Bearish Trend,74.53,Very Strong Trend
2023-05-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.01,3016494,86.23,83.33,1.67,1.0,81.67,Strong Buy Signal,10.49,10.4,10.32,0.02,72.76,Overbought,Overvalued,74.44,Very Strong Trend
2023-05-12,10.65,10.7,10.5,10.52,6300,-0.13,0.2,-1.24,1.9,0.1,10.4,10.39,0.02,0.02,0.0,3016494,86.23,85.0,3.33,1.0,81.67,Strong Buy Signal,10.48,10.4,10.32,0.02,72.76,Overbought,Overvalued,74.24,Very Strong Trend
2023-05-11,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,3010194,83.79,86.67,5.0,1.0,81.67,Strong Buy Signal,10.47,10.39,10.31,0.02,68.68,Trending Low,Bearish Trend,74.03,Very Strong Trend
2023-05-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,3010194,83.79,88.33,6.67,1.0,81.67,Strong Buy Signal,10.47,10.39,10.31,0.02,68.68,Trending Low,Bearish Trend,73.87,Very Strong Trend
2023-05-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,3010194,83.79,90.0,8.33,1.0,81.67,Strong Buy Signal,10.47,10.39,10.31,0.02,68.68,Trending Low,Bearish Trend,73.7,Very Strong Trend
2023-05-08,10.46,10.46,10.46,10.46,2,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,3010194,83.79,91.67,10.0,1.0,81.67,Strong Buy Signal,10.47,10.39,10.3,0.02,68.68,Trending Low,Bearish Trend,73.53,Very Strong Trend
2023-05-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,3010194,83.79,93.33,11.67,1.0,81.67,Strong Buy Signal,10.47,10.38,10.3,0.02,68.68,Trending Low,Bearish Trend,73.35,Very Strong Trend
2023-05-04,10.46,10.46,10.46,10.46,5,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,0.0,3010194,83.79,95.0,13.33,1.0,81.67,Strong Buy Signal,10.47,10.38,10.3,0.02,68.68,Trending Low,Bearish Trend,73.18,Very Strong Trend
2023-05-03,10.5,10.5,10.46,10.46,3481,-0.04,0.04,-0.38,0.39,0.02,10.38,10.37,0.02,0.01,0.01,3010194,83.79,96.67,15.0,1.0,81.67,Strong Buy Signal,10.46,10.38,10.29,0.02,68.68,Trending Low,Bearish Trend,73.0,Very Strong Trend
2023-05-02,10.46,10.46,10.46,10.46,211,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.01,0.01,3010194,83.35,98.33,16.67,1.0,81.67,Strong Buy Signal,10.46,10.38,10.29,0.02,68.68,Trending Low,Bearish Trend,72.81,Very Strong Trend
2023-05-01,10.7,11.09,10.43,10.48,38875,-0.22,0.66,-2.1,6.32,0.33,10.37,10.37,0.02,0.01,0.01,3010405,83.35,100.0,18.33,1.0,81.67,Strong Buy Signal,10.46,10.37,10.29,0.02,71.82,Overbought,Overvalued,72.63,Very Strong Trend
2023-04-28,10.45,10.45,10.43,10.44,89740,-0.01,0.02,-0.1,0.19,0.01,10.37,10.36,0.01,0.01,0.0,2971530,71.41,98.33,20.0,1.0,78.33,Strong Buy Signal,10.45,10.37,10.29,0.02,69.04,Trending Low,Bearish Trend,72.45,Very Strong Trend
2023-04-27,10.45,10.46,10.41,10.42,3460,-0.03,0.05,-0.29,0.47,0.02,10.37,10.36,0.01,0.01,0.0,2881790,71.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.37,10.29,0.02,67.46,Trending Low,Bearish Trend,72.47,Very Strong Trend
2023-04-26,10.45,10.45,10.45,10.45,106,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,0.0,2885250,78.95,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.37,10.29,0.02,72.94,Overbought,Overvalued,72.49,Very Strong Trend
2023-04-25,10.45,10.45,10.41,10.41,1768,-0.04,0.04,-0.38,0.38,0.02,10.36,10.35,0.01,0.01,-0.0,2885144,78.95,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.36,10.28,0.02,69.73,Trending Low,Bearish Trend,72.38,Very Strong Trend
2023-04-24,10.43,10.43,10.42,10.42,590,-0.0,0.0,-0.05,0.05,0.0,10.36,10.35,0.01,0.01,-0.0,2886912,78.48,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.36,10.28,0.02,72.89,Overbought,Overvalued,72.27,Very Strong Trend
2023-04-21,10.42,10.42,10.41,10.41,207,-0.01,0.01,-0.1,0.1,0.0,10.36,10.35,0.01,0.01,-0.0,2886322,78.24,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.36,10.28,0.02,71.62,Overbought,Overvalued,72.16,Very Strong Trend
2023-04-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,2886115,77.51,78.33,3.33,1.0,75.0,Strong Buy Signal,10.44,10.36,10.27,0.02,69.73,Trending Low,Bearish Trend,72.06,Very Strong Trend
2023-04-19,10.4,10.4,10.39,10.39,198884,-0.0,0.01,-0.05,0.1,0.0,10.35,10.35,0.01,0.01,-0.0,2886115,77.51,80.0,5.0,1.0,75.0,Strong Buy Signal,10.44,10.35,10.27,0.02,69.73,Trending Low,Bearish Trend,71.97,Very Strong Trend
2023-04-18,10.39,10.39,10.39,10.39,566,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,-0.0,2886115,77.26,81.67,6.67,1.0,75.0,Strong Buy Signal,10.44,10.35,10.26,0.02,69.73,Trending Low,Bearish Trend,71.87,Very Strong Trend
2023-04-17,10.39,10.39,10.39,10.39,127,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,-0.0,2886115,77.26,83.33,8.33,1.0,75.0,Strong Buy Signal,10.44,10.35,10.26,0.02,69.73,Trending Low,Bearish Trend,71.78,Very Strong Trend
2023-04-14,10.38,10.4,10.38,10.4,2208,0.02,0.02,0.24,0.24,0.01,10.35,10.34,0.01,0.01,-0.0,2886242,77.26,85.0,0.0,1.0,85.0,Strong Buy Signal,10.44,10.35,10.26,0.02,73.12,Overbought,Overvalued,71.69,Very Strong Trend
2023-04-13,10.4,10.4,10.39,10.39,5418,-0.0,0.0,-0.05,0.05,0.0,10.35,10.34,0.01,0.01,-0.0,2884034,77.26,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,71.77,Overbought,Overvalued,71.59,Very Strong Trend
2023-04-12,10.39,10.39,10.39,10.39,300,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,2884034,77.14,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.34,10.25,0.02,71.77,Overbought,Overvalued,71.5,Very Strong Trend
2023-04-11,10.39,10.4,10.38,10.4,5970,0.01,0.02,0.1,0.19,0.01,10.34,10.34,0.01,0.02,-0.0,2884334,77.14,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,74.18,Overbought,Overvalued,71.4,Very Strong Trend
2023-04-10,10.4,10.4,10.4,10.4,663949,0.01,0.01,0.05,0.05,0.0,10.34,10.33,0.01,0.02,-0.0,2884334,79.84,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,74.18,Overbought,Overvalued,71.31,Very Strong Trend
2023-04-06,10.4,10.4,10.39,10.4,375526,0.01,0.01,0.05,0.1,0.0,10.34,10.33,0.01,0.02,-0.0,2884334,79.84,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,74.18,Overbought,Overvalued,71.16,Very Strong Trend
2023-04-05,10.4,10.4,10.39,10.4,2752358,0.0,0.01,0.0,0.14,0.01,10.33,10.33,0.01,0.02,-0.0,2884334,79.84,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.44,10.33,10.23,0.02,74.18,Overbought,Overvalued,71.01,Very Strong Trend
2023-04-04,10.4,10.4,10.4,10.4,92062,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,2884334,81.6,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,74.18,Overbought,Overvalued,70.86,Very Strong Trend
2023-04-03,10.41,10.41,10.4,10.4,519853,-0.01,0.01,-0.1,0.11,0.01,10.33,10.32,0.02,0.02,-0.0,2884334,81.6,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,74.18,Overbought,Overvalued,70.68,Very Strong Trend
2023-03-31,10.42,10.42,10.4,10.4,253326,-0.02,0.02,-0.19,0.19,0.01,10.33,10.32,0.02,0.02,-0.0,2884334,81.6,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.43,10.33,10.22,0.02,74.18,Overbought,Overvalued,70.5,Very Strong Trend
2023-03-30,10.4,10.41,10.38,10.4,2750853,0.0,0.03,0.0,0.29,0.01,10.32,10.32,0.02,0.02,-0.0,2884334,81.42,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.43,10.32,10.22,0.02,74.18,Overbought,Overvalued,70.31,Very Strong Trend
2023-03-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,133481,81.08,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.43,10.32,10.22,0.02,73.4,Overbought,Overvalued,70.12,Very Strong Trend
2023-03-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,133481,81.08,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.43,10.32,10.21,0.02,73.4,Overbought,Overvalued,69.94,Very Strong Trend
2023-03-27,10.39,10.39,10.39,10.39,20,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,133481,81.08,20.0,0.0,1.0,20.0,Weak Buy Signal,10.42,10.32,10.21,0.02,73.4,Overbought,Overvalued,69.75,Very Strong Trend
2023-03-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,133481,81.08,21.67,0.0,1.0,21.67,Weak Buy Signal,10.42,10.31,10.2,0.02,73.4,Overbought,Overvalued,69.55,Very Strong Trend
2023-03-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,133481,81.08,23.33,0.0,1.0,23.33,Weak Buy Signal,10.42,10.31,10.2,0.02,73.4,Overbought,Overvalued,69.36,Very Strong Trend
2023-03-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,133481,81.08,25.0,0.0,1.0,25.0,Weak Buy Signal,10.42,10.31,10.19,0.02,73.4,Overbought,Overvalued,69.16,Very Strong Trend
2023-03-21,10.39,10.39,10.39,10.39,46,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,133481,81.08,26.67,0.0,1.0,26.67,Weak Buy Signal,10.42,10.3,10.18,0.02,73.4,Overbought,Overvalued,68.96,Very Strong Trend
2023-03-20,10.39,10.39,10.39,10.39,10,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,133481,81.08,28.33,1.67,1.0,26.67,Weak Buy Signal,10.42,10.3,10.17,0.02,73.4,Overbought,Overvalued,68.75,Very Strong Trend
2023-03-17,10.39,10.39,10.39,10.39,8,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,133481,81.08,30.0,3.33,1.0,26.67,Weak Buy Signal,10.42,10.29,10.17,0.02,73.4,Overbought,Overvalued,68.54,Very Strong Trend
2023-03-16,10.4,10.42,10.39,10.39,17100,-0.01,0.02,-0.1,0.24,0.01,10.29,10.29,0.02,0.02,-0.0,133481,81.08,31.67,5.0,1.0,26.67,Weak Buy Signal,10.42,10.29,10.16,0.03,73.4,Overbought,Overvalued,68.33,Very Strong Trend
2023-03-15,10.38,10.38,10.38,10.38,92,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,116381,80.54,33.33,6.67,1.0,26.67,Weak Buy Signal,10.42,10.29,10.15,0.03,72.7,Overbought,Overvalued,68.12,Very Strong Trend
2023-03-14,10.4,10.4,10.38,10.38,351469,-0.02,0.02,-0.19,0.19,0.01,10.28,10.28,0.03,0.02,0.0,116381,80.54,35.0,8.33,1.0,26.67,Weak Buy Signal,10.42,10.28,10.15,0.03,72.7,Overbought,Overvalued,67.91,Very Strong Trend
2023-03-13,10.4,10.4,10.39,10.39,2547,-0.01,0.01,-0.1,0.1,0.0,10.28,10.28,0.03,0.02,0.0,467850,81.97,36.67,10.0,1.0,26.67,Weak Buy Signal,10.41,10.28,10.14,0.03,74.59,Overbought,Overvalued,67.69,Very Strong Trend
2023-03-10,10.39,10.39,10.38,10.38,541644,-0.01,0.01,-0.1,0.1,0.0,10.27,10.28,0.03,0.02,0.0,465303,81.83,38.33,0.0,1.0,38.33,Weak Buy Signal,10.41,10.27,10.14,0.03,73.92,Overbought,Overvalued,67.45,Very Strong Trend
2023-03-09,10.38,10.38,10.38,10.38,1139,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.02,0.0,465303,81.69,40.0,1.67,1.0,38.33,Weak Buy Signal,10.41,10.27,10.13,0.03,73.92,Overbought,Overvalued,67.21,Very Strong Trend
2023-03-08,10.38,10.38,10.38,10.38,15,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.02,0.0,464164,81.62,41.67,3.33,1.0,38.33,Weak Buy Signal,10.4,10.27,10.13,0.03,73.59,Overbought,Overvalued,66.96,Very Strong Trend
2023-03-07,10.37,10.38,10.37,10.38,45344,0.01,0.01,0.05,0.05,0.0,10.26,10.27,0.02,0.02,0.0,464164,81.62,43.33,0.0,1.0,43.33,Weak Buy Signal,10.4,10.26,10.12,0.03,73.59,Overbought,Overvalued,66.71,Very Strong Trend
2023-03-06,10.37,10.37,10.36,10.37,9748,0.0,0.0,0.0,0.05,0.0,10.26,10.26,0.02,0.02,0.0,418820,81.55,45.0,1.67,1.0,43.33,Weak Buy Signal,10.4,10.26,10.12,0.03,73.26,Overbought,Overvalued,66.46,Very Strong Trend
