Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,10.42,10.43,10.42,10.43,5215,0.01,0.01,0.1,0.1,0.0,10.38,10.37,0.01,0.01,-0.0,-1495331,57.09,98.33,1.67,1.0,96.67,Strong Buy Signal,10.46,10.38,10.3,0.02,63.37,Trending Low,Bearish Trend,56.27,Very Strong Trend
2023-04-26,10.5,10.5,10.42,10.42,10153,-0.08,0.08,-0.77,0.77,0.04,10.38,10.36,0.01,0.01,-0.0,-1500546,57.09,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.38,10.29,0.02,62.75,Trending Low,Bearish Trend,56.26,Very Strong Trend
2023-04-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,-1500546,54.0,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.45,10.37,10.29,0.02,62.75,Trending Low,Bearish Trend,56.24,Very Strong Trend
2023-04-24,10.42,10.42,10.42,10.42,85,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,-1500546,54.0,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.45,10.37,10.29,0.02,62.75,Trending Low,Bearish Trend,56.28,Very Strong Trend
2023-04-21,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,-1500546,54.0,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.45,10.37,10.29,0.02,62.75,Trending Low,Bearish Trend,56.32,Very Strong Trend
2023-04-20,10.42,10.42,10.42,10.42,1402,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,-1500546,54.0,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.37,10.29,0.02,62.75,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-04-19,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,-1501948,53.81,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.45,10.37,10.28,0.02,62.46,Trending Low,Bearish Trend,56.4,Very Strong Trend
2023-04-18,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,-1501948,53.81,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.45,10.36,10.28,0.02,62.46,Trending Low,Bearish Trend,56.44,Very Strong Trend
2023-04-17,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,-1501948,53.81,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.45,10.36,10.28,0.02,62.46,Trending Low,Bearish Trend,56.49,Very Strong Trend
2023-04-14,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,-1501948,53.81,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,62.46,Trending Low,Bearish Trend,56.53,Very Strong Trend
2023-04-13,10.42,10.42,10.42,10.42,8,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,-1501948,53.81,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,62.46,Trending Low,Bearish Trend,56.58,Very Strong Trend
2023-04-12,10.4,10.42,10.4,10.42,1405,0.01,0.01,0.14,0.14,0.01,10.36,10.34,0.02,0.02,-0.0,-1501948,53.81,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.44,10.36,10.27,0.02,62.46,Trending Low,Bearish Trend,56.62,Very Strong Trend
2023-04-11,10.4,10.4,10.4,10.4,781,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,-1503353,53.27,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.44,10.35,10.26,0.02,61.66,Trending Low,Bearish Trend,56.67,Very Strong Trend
2023-04-10,10.39,10.39,10.39,10.39,6,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,-1504134,52.92,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.44,10.35,10.26,0.02,61.11,Trending Low,Bearish Trend,56.73,Very Strong Trend
2023-04-06,10.4,10.42,10.39,10.39,24639,-0.01,0.03,-0.1,0.29,0.01,10.35,10.34,0.02,0.02,-0.0,-1504134,52.92,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.45,10.35,10.25,0.02,61.11,Trending Low,Bearish Trend,56.79,Very Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,60,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.02,0.0,-1479495,60.02,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.45,10.35,10.24,0.02,66.64,Trending Low,Bearish Trend,56.86,Very Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,-1479495,60.02,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.45,10.34,10.23,0.02,66.64,Trending Low,Bearish Trend,56.81,Very Strong Trend
2023-04-03,10.45,10.45,10.45,10.45,140,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,-1479495,60.02,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.45,10.34,10.22,0.02,66.64,Trending Low,Bearish Trend,56.75,Very Strong Trend
2023-03-31,10.41,10.41,10.41,10.41,109,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,-0.0,-1479635,58.81,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.45,10.33,10.22,0.02,64.61,Trending Low,Bearish Trend,56.7,Very Strong Trend
2023-03-30,10.41,10.41,10.41,10.41,3,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,-1479635,58.81,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.45,10.33,10.21,0.02,64.61,Trending Low,Bearish Trend,56.66,Very Strong Trend
2023-03-29,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,-1479635,58.81,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.45,10.32,10.2,0.02,64.61,Trending Low,Bearish Trend,56.62,Very Strong Trend
2023-03-28,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,-1479635,58.81,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.44,10.32,10.2,0.02,64.61,Trending Low,Bearish Trend,56.59,Very Strong Trend
2023-03-27,10.41,10.41,10.41,10.41,5,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,-1479635,58.81,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.44,10.32,10.19,0.02,64.61,Trending Low,Bearish Trend,56.55,Very Strong Trend
2023-03-24,10.41,10.41,10.41,10.41,24,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,-1479635,58.81,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.44,10.31,10.19,0.02,64.61,Trending Low,Bearish Trend,56.51,Very Strong Trend
2023-03-23,10.41,10.41,10.41,10.41,5594,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,-1479635,58.81,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.44,10.31,10.18,0.03,64.61,Trending Low,Bearish Trend,56.47,Very Strong Trend
2023-03-22,10.4,10.4,10.4,10.4,60,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,-1485229,58.53,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.44,10.31,10.18,0.03,64.12,Trending Low,Bearish Trend,56.43,Very Strong Trend
2023-03-21,10.4,10.4,10.4,10.4,6206,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,-1485229,58.53,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.43,10.3,10.17,0.03,64.12,Trending Low,Bearish Trend,56.4,Very Strong Trend
2023-03-20,10.39,10.4,10.39,10.4,6903,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.02,0.02,0.0,-1485229,58.53,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.43,10.3,10.16,0.03,64.12,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-03-17,10.38,10.38,10.38,10.38,10414,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,-1492132,57.98,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.43,10.29,10.16,0.03,63.16,Trending Low,Bearish Trend,56.33,Very Strong Trend
2023-03-16,10.39,10.39,10.38,10.38,30857,-0.01,0.01,-0.1,0.1,0.0,10.29,10.29,0.02,0.02,0.0,-1492132,57.98,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.43,10.29,10.15,0.03,63.16,Trending Low,Bearish Trend,,
2023-03-15,10.36,10.38,10.36,10.38,131027,0.02,0.02,0.19,0.19,0.01,10.29,10.29,0.02,0.02,0.0,-1492132,57.72,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.43,10.29,10.14,0.03,63.16,Trending Low,Bearish Trend,,
2023-03-14,10.38,10.38,10.36,10.36,166041,-0.02,0.02,-0.19,0.19,0.01,10.28,10.28,0.02,0.02,-0.0,-1623159,57.72,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.43,10.28,10.13,0.03,62.2,Trending Low,Bearish Trend,,
2023-03-13,10.37,10.38,10.34,10.36,41447,-0.01,0.04,-0.1,0.34,0.02,10.28,10.28,0.02,0.02,0.0,-1623159,57.72,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.43,10.28,10.13,0.03,62.2,Trending Low,Bearish Trend,,
