Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.47,10.48,10.47,10.48,670,0.01,0.01,0.1,0.1,0.0,1
2023-05-10,10.46,10.46,10.46,10.46,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.46,10.46,10.46,10.46,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.46,10.46,10.46,10.46,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.46,10.46,10.46,10.46,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.46,10.46,10.45,10.46,62015,0.0,0.01,0.0,0.1,0.01,1
2023-05-03,10.45,10.45,10.45,10.45,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.45,10.45,10.45,10.45,1132,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.43,10.43,10.43,10.43,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.43,10.43,10.43,10.43,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.42,10.43,10.42,10.43,5215,0.01,0.01,0.1,0.1,0.0,1
2023-04-26,10.5,10.5,10.42,10.42,10153,-0.08,0.08,-0.77,0.77,0.04,-1
2023-04-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.42,10.42,10.42,10.42,85,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.42,10.42,10.42,10.42,1402,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.42,10.42,10.42,10.42,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.4,10.42,10.4,10.42,1405,0.01,0.01,0.14,0.14,0.01,1
2023-04-11,10.4,10.4,10.4,10.4,781,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.39,10.39,10.39,10.39,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.4,10.42,10.39,10.39,24639,-0.01,0.03,-0.1,0.29,0.01,-1
2023-04-05,10.45,10.45,10.45,10.45,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.45,10.45,10.45,10.45,140,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.41,10.41,10.41,10.41,109,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.41,10.41,10.41,10.41,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.41,10.41,10.41,10.41,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.41,10.41,10.41,10.41,24,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.41,10.41,10.41,10.41,5594,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.4,10.4,10.4,10.4,60,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.4,10.4,10.4,10.4,6206,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.39,10.4,10.39,10.4,6903,0.01,0.01,0.1,0.1,0.0,1
2023-03-17,10.38,10.38,10.38,10.38,10414,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.39,10.39,10.38,10.38,30857,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-15,10.36,10.38,10.36,10.38,131027,0.02,0.02,0.19,0.19,0.01,1
2023-03-14,10.38,10.38,10.36,10.36,166041,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-13,10.37,10.38,10.34,10.36,41447,-0.01,0.04,-0.1,0.34,0.02,-1
2023-03-10,10.36,10.38,10.36,10.38,22887,0.02,0.02,0.14,0.14,0.01,-1
2023-03-09,10.38,10.38,10.38,10.38,601,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.37,10.38,10.36,10.38,5401,0.01,0.02,0.1,0.19,0.01,1
2023-03-07,10.37,10.37,10.37,10.37,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.33,10.33,10.33,10.33,58,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.36,10.36,10.33,10.33,5195,-0.03,0.03,-0.29,0.29,0.02,-1
2023-02-24,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.33,10.34,10.33,10.33,459021,0.0,0.01,0.0,0.1,0.0,-1
2023-02-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.34,10.35,10.34,10.35,3000,0.01,0.01,0.1,0.1,0.0,1
2023-02-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.33,10.33,10.33,10.33,68075,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.33,10.34,10.33,10.33,204916,0.0,0.01,0.0,0.05,0.0,-1
2023-02-13,10.33,10.34,10.33,10.33,65751,0.0,0.01,0.0,0.05,0.0,-1
2023-02-10,10.34,10.34,10.34,10.34,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.33,10.34,10.33,10.34,110535,0.01,0.01,0.1,0.1,0.0,-1
2023-02-08,10.33,10.34,10.33,10.34,6862,0.01,0.02,0.1,0.15,0.01,1
2023-02-07,10.33,10.33,10.33,10.33,336,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.34,10.34,10.34,10.34,1346,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.32,10.32,10.32,10.32,100001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.36,10.5,10.32,10.32,3598,-0.04,0.18,-0.39,1.74,0.09,-1
2023-02-01,10.32,10.32,10.3,10.32,31800,-0.0,0.02,-0.05,0.19,0.01,1
2023-01-31,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.43,10.43,10.3,10.3,404541,-0.12,0.13,-1.21,1.26,0.06,-1
2023-01-27,10.33,10.33,10.27,10.33,102628,0.0,0.06,0.0,0.58,0.03,1
2023-01-26,10.33,10.33,10.31,10.31,200732,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-25,10.31,10.31,10.31,10.31,476137,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.3,10.54,10.29,10.33,37982,0.03,0.25,0.29,2.42,0.12,1
2023-01-23,10.26,10.27,10.26,10.27,1544,0.01,0.01,0.1,0.1,0.0,-1
2023-01-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.27,10.27,10.27,10.27,7993,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.27,10.31,10.27,10.27,871403,0.0,0.04,0.0,0.39,0.02,-1
2023-01-17,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,107,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.24,10.24,10.24,10.24,1733,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.22,10.22,10.22,10.22,594,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.22,10.23,10.22,10.22,501,0.0,0.01,0.0,0.1,0.0,1
2023-01-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.18,10.18,10.18,10.18,132,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.18,10.18,10.18,10.18,66,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.18,10.18,10.18,10.18,132,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.18,10.18,10.18,179,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.91,10.91,10.28,10.28,3627,-0.63,0.63,-6.13,6.13,0.32,1
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.17,10.18,10.17,10.18,6313,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,10.16,10.17,10.16,10.16,12021,0.0,0.01,0.0,0.1,0.0,-1
2022-12-23,10.16,10.2,10.16,10.2,12001,0.04,0.04,0.39,0.39,0.02,-1
2022-12-22,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.14,10.14,10.13,10.14,33380,0.0,0.01,0.0,0.1,0.0,1
2022-12-09,10.14,10.14,10.12,10.13,23100,-0.0,0.02,-0.05,0.15,0.01,-1
2022-12-08,10.2,10.2,10.14,10.14,280,-0.06,0.06,-0.59,0.59,0.03,1
2022-12-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.12,10.12,10.08,10.08,24180,-0.04,0.04,-0.35,0.35,0.02,-1
2022-11-30,10.12,10.13,10.12,10.12,71567,-0.01,0.01,-0.05,0.1,0.01,1
2022-11-29,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.08,10.08,10.08,10.08,4027,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.18,10.18,10.18,10.18,1188,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.12,10.13,10.12,10.12,850,0.0,0.01,0.0,0.1,0.01,-1
2022-11-22,10.13,10.13,10.13,10.13,3153,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.11,10.11,10.11,10.11,2051,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.1,10.14,10.1,10.1,6400,0.0,0.04,0.0,0.35,0.02,-1
2022-11-17,10.11,10.11,10.11,10.11,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.11,10.11,10.11,10.11,1700,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.09,10.1,10.09,10.1,68008,0.01,0.01,0.1,0.1,0.0,1
2022-11-14,10.05,10.08,10.05,10.08,13051,0.03,0.03,0.3,0.3,0.01,-1
2022-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.1,10.12,10.1,10.1,20201,0.0,0.02,0.0,0.2,0.01,1
2022-11-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.07,10.08,10.07,10.08,20100,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,10.07,10.07,10.07,10.07,8103,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.02,10.02,10.02,10.02,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.06,10.06,10.06,10.06,16234,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.07,10.07,10.07,10.07,76,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.09,10.09,10.07,10.07,3561,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-19,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.02,10.02,10.02,10.02,564,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.96,10.05,9.96,10.05,813,0.09,0.09,0.9,0.9,0.04,-1
2022-10-14,10.08,10.08,10.02,10.06,1019,-0.02,0.06,-0.19,0.65,0.03,-1
2022-10-13,10.07,10.07,10.07,10.07,103,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.02,10.02,10.02,10.02,105,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.02,10.02,10.0,10.0,1500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.44,10.04,10.06,6456,0.02,0.4,0.2,3.98,0.2,1
2022-10-06,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.02,10.02,10.02,10.02,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.02,10.03,10.02,10.02,21594,0.0,0.01,0.0,0.1,0.0,-1
2022-09-30,10.02,10.02,10.02,10.02,4975,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.99,9.99,9.99,9.99,15019,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.0,10.02,9.99,9.99,111409,-0.01,0.03,-0.1,0.25,0.01,1
2022-09-27,10.02,10.05,9.97,9.98,50664,-0.04,0.08,-0.4,0.8,0.04,1
2022-09-26,9.96,9.97,9.96,9.96,91010,0.0,0.01,0.0,0.1,0.0,-1
