Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.11,0.11,0.11,0.11,270,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.12,0.12,0.11,0.11,1484,-0.01,0.01,-10.91,11.0,0.01,-1
2023-07-07,0.12,0.13,0.12,0.12,1770,-0.0,0.01,-2.29,10.36,0.01,1
2023-07-06,0.22,0.26,0.1,0.1,15245,-0.12,0.16,-114.1,154.95,0.08,-1
2023-07-05,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.12,0.12,0.1,0.1,312,-0.02,0.02,-22.94,22.94,0.01,-1
2023-06-30,0.14,0.14,0.11,0.11,4895,-0.03,0.03,-28.18,28.64,0.02,1
2023-06-29,0.12,0.12,0.09,0.1,12458,-0.02,0.03,-25.39,30.11,0.01,-1
2023-06-28,0.15,0.16,0.11,0.11,2001,-0.04,0.05,-36.36,41.0,0.02,-1
2023-06-27,0.16,0.16,0.15,0.15,1603,-0.0,0.0,-1.77,1.77,0.0,1
2023-06-26,0.13,0.16,0.12,0.12,3986,-0.01,0.04,-5.66,31.0,0.02,-1
2023-06-23,0.1,0.26,0.1,0.14,45834,0.03,0.16,23.69,115.47,0.08,1
2023-06-22,0.1,0.1,0.1,0.1,156,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.08,0.2,0.08,0.11,61216,0.03,0.12,23.09,109.55,0.06,1
2023-06-20,0.09,0.14,0.09,0.1,11301,0.01,0.05,10.14,54.67,0.03,-1
2023-06-16,0.1,0.2,0.08,0.1,8809,0.0,0.12,4.21,118.58,0.06,1
2023-06-15,0.15,0.24,0.06,0.08,33839,-0.07,0.18,-80.29,222.12,0.09,-1
2023-06-14,0.16,0.18,0.08,0.11,9113,-0.05,0.1,-45.55,95.27,0.05,-1
2023-06-13,0.12,0.12,0.11,0.12,125100,0.0,0.01,1.52,6.86,0.0,-1
2023-06-12,0.13,0.13,0.13,0.13,737,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.16,0.16,0.12,0.13,2801,-0.04,0.04,-27.84,32.39,0.02,-1
2023-06-08,0.17,0.17,0.1,0.16,4811,-0.01,0.07,-3.98,40.21,0.03,1
2023-06-07,0.15,0.15,0.15,0.15,207,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.1,0.2,0.1,0.15,4259,0.05,0.1,33.8,67.6,0.05,1
2023-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.1,0.11,0.1,0.1,3733,0.0,0.01,0.0,8.19,0.0,-1
2023-05-30,0.08,0.15,0.08,0.15,56964,0.06,0.06,43.72,43.72,0.03,1
2023-05-26,0.1,0.1,0.06,0.08,3208,-0.02,0.04,-26.1,49.05,0.02,-1
2023-05-25,0.12,0.12,0.08,0.08,3909,-0.03,0.04,-42.59,51.36,0.02,-1
2023-05-24,0.08,0.09,0.06,0.09,13849,0.01,0.03,12.75,30.92,0.01,-1
2023-05-23,0.1,0.15,0.06,0.09,101040,-0.01,0.09,-12.99,99.78,0.04,-1
2023-05-22,0.1,0.15,0.08,0.09,157920,-0.01,0.07,-11.36,78.74,0.03,1
2023-05-19,0.1,0.18,0.08,0.08,103223,-0.03,0.1,-34.62,131.15,0.05,-1
2023-05-18,0.15,0.16,0.09,0.09,14298,-0.06,0.07,-64.11,75.05,0.03,-1
2023-05-17,0.15,0.17,0.11,0.15,14201,0.0,0.06,0.0,40.0,0.03,-1
2023-05-16,0.14,0.15,0.1,0.15,1210,0.01,0.05,8.2,34.2,0.03,-1
2023-05-15,0.12,0.18,0.12,0.17,5299,0.05,0.05,26.47,32.35,0.03,1
2023-05-12,0.12,0.12,0.12,0.12,1601,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.08,0.13,0.07,0.12,18400,0.04,0.06,36.0,50.32,0.03,1
2023-05-10,0.06,0.15,0.06,0.09,30251,0.03,0.09,29.58,105.63,0.04,-1
2023-05-09,0.09,0.09,0.09,0.09,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.08,0.09,0.08,0.09,400,0.01,0.01,8.33,8.33,0.0,1
2023-05-05,0.07,0.07,0.07,0.07,2308,-0.0,0.0,-1.28,4.71,0.0,-1
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.11,0.11,0.09,0.11,20812,-0.0,0.02,-4.56,21.18,0.01,-1
2023-05-01,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.1,0.11,0.1,0.11,526,0.0,0.0,4.07,4.07,0.0,-1
2023-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,0.1,0.1,0.1,0.1,1964,0.0,0.0,0.1,0.1,0.0,-1
2023-04-24,0.1,0.1,0.1,0.1,15000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.11,0.12,0.11,0.12,3621,0.01,0.01,4.58,4.58,0.0,1
2023-04-20,0.1,0.1,0.1,0.1,32908,-0.0,0.0,-0.1,0.1,0.0,-1
2023-04-19,0.1,0.1,0.1,0.1,8850,0.0,0.0,0.0,0.9,0.0,-1
2023-04-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.13,0.13,0.13,0.13,8850,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.11,0.15,0.1,0.13,44500,0.02,0.05,16.29,38.28,0.03,1
2023-04-13,0.05,0.09,0.05,0.09,2547,0.04,0.04,44.51,44.51,0.02,-1
2023-04-12,0.11,0.11,0.09,0.09,8300,-0.02,0.02,-22.63,26.87,0.01,-1
2023-04-11,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.11,0.11,0.11,0.11,250000,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.1,0.1,0.1,0.1,24189,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.15,0.15,0.15,0.15,1344,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.1,0.04,0.09,12150,0.05,0.06,61.0,72.11,0.03,-1
2023-03-31,0.09,0.1,0.09,0.1,760300,0.0,0.01,3.16,6.11,0.0,-1
2023-03-30,0.1,0.12,0.09,0.1,15713,-0.0,0.03,-1.61,27.16,0.01,-1
2023-03-29,0.09,0.13,0.09,0.13,10643,0.04,0.04,28.14,29.32,0.02,1
2023-03-28,0.25,0.25,0.09,0.09,11878,-0.16,0.16,-173.41,173.41,0.08,-1
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.12,0.09,0.12,10800,0.02,0.03,17.28,26.64,0.02,-1
2023-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.15,0.15,0.13,0.13,702,-0.02,0.02,-14.62,14.62,0.01,1
2023-03-21,0.12,0.12,0.1,0.12,41828,0.0,0.02,0.0,14.75,0.01,1
2023-03-20,0.11,0.12,0.08,0.11,44503,-0.0,0.04,-0.91,40.09,0.02,-1
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.13,0.15,0.13,0.15,504,0.02,0.02,16.27,16.27,0.01,1
2023-03-14,0.09,0.15,0.07,0.14,6605,0.05,0.08,33.33,59.26,0.04,-1
2023-03-13,0.07,0.14,0.07,0.14,1144,0.07,0.07,50.71,50.71,0.04,1
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.13,0.13,0.12,0.12,2825,-0.01,0.01,-7.79,7.79,0.0,-1
2023-03-06,0.15,0.15,0.15,0.15,1100,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.14,0.14,0.14,0.14,752,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.14,0.14,0.14,0.14,402,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.15,0.15,0.13,0.15,21395,0.0,0.02,0.0,10.27,0.01,-1
2023-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.15,0.15,0.15,8906,0.0,0.0,2.91,2.91,0.0,-1
2023-02-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.11,0.15,0.1,0.15,2081658,0.04,0.05,26.17,34.9,0.03,1
2023-02-06,0.11,0.11,0.11,0.11,9769,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.11,0.11,0.11,0.11,20500,-0.0,0.0,-0.27,0.27,0.0,1
2023-01-31,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,404,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.11,0.11,0.11,0.11,12900,0.0,0.0,0.0,0.91,0.0,1
2023-01-25,0.09,0.09,0.09,0.09,3492,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.07,0.09,0.07,0.09,8500,0.02,0.02,25.53,25.53,0.01,-1
2023-01-20,0.08,0.1,0.08,0.09,27330,0.01,0.02,12.43,20.83,0.01,1
2023-01-19,0.08,0.08,0.08,0.08,2300,0.0,0.0,0.13,0.13,0.0,1
2023-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.07,0.07,0.07,0.07,511,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,906,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.07,0.07,0.07,0.07,1121,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.11,0.08,0.1,4500,0.02,0.03,19.8,29.8,0.01,1
2023-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.06,0.07,0.06,0.07,19000,0.01,0.01,14.02,18.17,0.01,1
2022-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.06,0.06,25200,-0.02,0.02,-33.33,33.33,0.01,-1
2022-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.09,0.06,0.09,1232,0.03,0.03,34.28,34.28,0.02,-1
2022-12-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.1,0.15,0.06,0.13,14264,0.03,0.09,21.57,70.35,0.04,1
2022-12-16,0.06,0.08,0.06,0.07,68100,0.01,0.02,19.46,26.85,0.01,-1
2022-12-15,0.08,0.08,0.07,0.07,886,-0.01,0.01,-14.29,14.29,0.0,-1
2022-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.12,0.12,0.12,0.12,25415,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.1,0.1,0.1,0.1,27354,0.0,0.0,0.1,0.1,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.1,0.1,5100,0.0,0.0,2.2,2.2,0.0,-1
2022-12-06,0.05,0.1,0.05,0.1,8588,0.05,0.05,46.9,49.9,0.02,1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,24600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.07,0.05,0.05,277098,-0.0,0.02,-0.4,36.2,0.01,-1
2022-11-28,0.09,0.1,0.04,0.06,30721,-0.03,0.06,-56.08,105.26,0.03,1
2022-11-25,0.13,0.13,0.04,0.04,1490,-0.1,0.1,-271.71,271.71,0.05,1
2022-11-23,0.07,0.07,0.01,0.03,793,-0.05,0.07,-169.42,243.88,0.03,-1
2022-11-22,0.1,0.1,0.05,0.06,41870,-0.04,0.05,-63.61,81.31,0.02,-1
2022-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.07,0.07,38618,-0.03,0.04,-41.08,51.62,0.02,-1
2022-11-14,0.08,0.14,0.06,0.14,6924,0.05,0.08,39.11,56.87,0.04,1
2022-11-11,0.08,0.29,0.06,0.12,53156,0.03,0.23,28.81,194.24,0.11,1
2022-11-10,0.05,0.05,0.05,0.05,4100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.07,0.07,0.07,980,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.07,0.08,0.06,0.08,133383,0.01,0.02,12.5,25.88,0.01,1
2022-11-01,0.07,0.07,0.07,0.07,1300,-0.0,0.0,-5.42,5.42,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.06,0.07,4000,-0.0,0.01,-7.36,11.66,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,99401,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,99,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.08,0.08,0.07,0.07,1940,-0.01,0.01,-13.27,13.41,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,1900,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.07,0.07,250,-0.0,0.0,-3.73,3.73,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,4801,0.0,0.0,0.0,5.42,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,32925,-0.0,0.0,-5.73,5.86,0.0,1
2022-10-05,0.06,0.06,0.06,0.06,11078,0.0,0.0,0.0,1.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,3940,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.08,0.07,0.07,500,0.0,0.01,0.0,15.79,0.01,-1
2022-09-30,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.08,0.08,0.08,0.08,3786,0.0,0.0,0.0,0.13,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,1110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,433,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.07,0.07,0.07,0.07,35254,0.0,0.0,0.0,0.14,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,127,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,5790,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.08,0.07,0.07,25790,0.0,0.01,0.14,15.77,0.01,-1
2022-09-20,0.07,0.07,0.07,0.07,6290,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.07,0.07,31454,-0.03,0.03,-41.97,41.97,0.02,-1
2022-09-16,0.08,0.08,0.08,0.08,2604,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.08,0.08,2619,-0.03,0.03,-39.87,39.87,0.01,-1
2022-09-07,0.08,0.09,0.08,0.09,2946,0.01,0.01,16.57,16.57,0.01,1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,4100,-0.0,0.0,-0.39,0.39,0.0,-1
2022-09-01,0.09,0.09,0.09,0.09,129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,131,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,16812,-0.0,0.0,-1.97,1.97,0.0,1
2022-08-19,0.09,0.09,0.09,0.09,175,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,224400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.11,0.11,0.1,0.1,15000,-0.01,0.01,-10.0,10.0,0.0,1
2022-08-10,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,10117,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.08,0.08,0.08,0.08,1680,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.11,0.07,0.08,328075,-0.01,0.04,-6.66,56.72,0.02,1
2022-08-03,0.09,0.09,0.07,0.07,87000,-0.02,0.02,-25.5,25.64,0.01,-1
2022-08-02,0.1,0.1,0.1,0.1,29900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.11,0.1,0.11,1740,0.01,0.01,8.55,8.55,0.0,-1
2022-07-27,0.11,0.11,0.1,0.11,29894,-0.0,0.01,-1.82,10.27,0.01,-1
2022-07-26,0.11,0.11,0.1,0.11,52199,-0.0,0.01,-1.09,9.55,0.01,-1
2022-07-25,0.11,0.11,0.11,0.11,67102,0.0,0.0,0.0,0.09,0.0,-1
2022-07-22,0.11,0.11,0.11,0.11,16000,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.1,0.1,0.1,0.1,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,97,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.13,0.13,0.1,0.1,56608,-0.02,0.02,-24.43,24.43,0.01,-1
2022-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.12,0.12,0.1,0.11,103678,-0.01,0.02,-6.82,17.55,0.01,-1
2022-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.14,0.14,0.11,0.12,333012,-0.02,0.03,-20.83,28.58,0.02,-1
2022-07-08,0.14,0.15,0.13,0.14,37300,0.0,0.02,0.0,12.83,0.01,-1
2022-07-07,0.1,0.2,0.1,0.19,40637,0.09,0.1,47.05,52.32,0.05,1
