Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.12,0.12,0.09,0.1,12458,-0.02,0.03,-25.39,30.11,0.01,0.11,0.11,0.0,0.0,-0.0,2126083,31.44,93.33,0.0,1.0,93.33,Strong Buy Signal,0.16,0.11,0.07,0.82,49.09,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-28,0.15,0.16,0.11,0.11,2001,-0.04,0.05,-36.36,41.0,0.02,0.11,0.11,0.0,0.0,0.0,2138541,33.39,95.0,1.67,1.0,93.33,Strong Buy Signal,0.16,0.11,0.07,0.82,49.87,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-27,0.16,0.16,0.15,0.15,1603,-0.0,0.0,-1.77,1.77,0.0,0.11,0.11,0.0,0.0,0.0,2140542,38.62,96.67,3.33,1.0,93.33,Strong Buy Signal,0.16,0.11,0.06,0.83,52.59,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-26,0.13,0.16,0.12,0.12,3986,-0.01,0.04,-5.66,31.0,0.02,0.11,0.11,0.0,0.0,-0.0,2138939,38.62,98.33,5.0,1.0,93.33,Strong Buy Signal,0.15,0.11,0.07,0.81,50.46,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-23,0.1,0.26,0.1,0.14,45834,0.03,0.16,23.69,115.47,0.08,0.11,0.11,0.0,0.0,-0.0,2142925,38.62,100.0,6.67,1.0,93.33,Strong Buy Signal,0.15,0.11,0.07,0.81,51.58,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-22,0.1,0.1,0.1,0.1,156,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,2097091,28.86,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.11,0.06,0.82,49.46,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-21,0.08,0.2,0.08,0.11,61216,0.03,0.12,23.09,109.55,0.06,0.11,0.11,-0.0,0.0,-0.0,2097247,28.86,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.11,0.06,0.81,49.93,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-20,0.09,0.14,0.09,0.1,11301,0.01,0.05,10.14,54.67,0.03,0.11,0.11,-0.0,0.0,-0.0,2036031,24.67,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.81,49.29,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-16,0.1,0.2,0.08,0.1,8809,0.0,0.12,4.21,118.58,0.06,0.11,0.11,0.0,0.0,-0.0,2047332,24.67,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.81,49.54,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-15,0.15,0.24,0.06,0.08,33839,-0.07,0.18,-80.29,222.12,0.09,0.11,0.11,0.0,0.0,-0.0,2038523,24.67,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.82,48.1,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-14,0.16,0.18,0.08,0.11,9113,-0.05,0.1,-45.55,95.27,0.05,0.11,0.11,0.0,0.0,0.0,2072362,19.5,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.8,49.87,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-13,0.12,0.12,0.11,0.12,125100,0.0,0.01,1.52,6.86,0.0,0.11,0.11,0.01,0.0,0.0,2081475,13.94,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.8,50.42,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-12,0.13,0.13,0.13,0.13,737,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,2206575,15.98,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.82,50.97,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-09,0.16,0.16,0.12,0.13,2801,-0.04,0.04,-27.84,32.39,0.02,0.11,0.11,0.01,0.0,0.0,2207312,15.98,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.83,51.07,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-08,0.17,0.17,0.1,0.16,4811,-0.01,0.07,-3.98,40.21,0.03,0.11,0.11,0.01,0.0,0.01,2210113,15.98,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.84,53.6,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-07,0.15,0.15,0.15,0.15,207,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,2205302,21.91,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.82,52.74,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-06,0.1,0.2,0.1,0.15,4259,0.05,0.1,33.8,67.6,0.05,0.11,0.11,0.0,-0.0,0.0,2205302,21.91,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.81,52.74,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,2201043,13.1,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.8,49.62,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,2201043,13.1,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.8,49.62,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,2201043,13.1,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.79,49.62,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-31,0.1,0.11,0.1,0.1,3733,0.0,0.01,0.0,8.19,0.0,0.11,0.11,-0.0,-0.0,0.0,2201043,13.1,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.79,49.62,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-30,0.08,0.15,0.08,0.15,56964,0.06,0.06,43.72,43.72,0.03,0.11,0.11,-0.0,-0.0,0.0,2204776,13.1,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.8,52.56,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-26,0.1,0.1,0.06,0.08,3208,-0.02,0.04,-26.1,49.05,0.02,0.11,0.11,-0.01,-0.0,-0.0,2147812,8.49,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.8,47.74,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-25,0.12,0.12,0.08,0.08,3909,-0.03,0.04,-42.59,51.36,0.02,0.11,0.11,-0.0,-0.0,-0.0,2151020,11.01,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.79,47.86,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-24,0.08,0.09,0.06,0.09,13849,0.01,0.03,12.75,30.92,0.01,0.12,0.11,-0.0,-0.0,-0.0,2154929,8.0,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.78,48.81,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-23,0.1,0.15,0.06,0.09,101040,-0.01,0.09,-12.99,99.78,0.04,0.12,0.11,-0.0,-0.0,-0.0,2141080,8.0,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.78,48.51,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-22,0.1,0.15,0.08,0.09,157920,-0.01,0.07,-11.36,78.74,0.03,0.12,0.11,-0.0,0.0,-0.0,2040040,10.52,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.77,48.41,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-19,0.1,0.18,0.08,0.08,103223,-0.03,0.1,-34.62,131.15,0.05,0.12,0.11,0.0,0.0,-0.0,1882120,10.52,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.76,47.56,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-18,0.15,0.16,0.09,0.09,14298,-0.06,0.07,-64.11,75.05,0.03,0.12,0.11,0.0,0.0,0.0,1985343,8.48,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.74,48.53,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-17,0.15,0.17,0.11,0.15,14201,0.0,0.06,0.0,40.0,0.03,0.12,0.11,0.01,0.0,0.01,1999641,10.84,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.73,53.05,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-16,0.14,0.15,0.1,0.15,1210,0.01,0.05,8.2,34.2,0.03,0.12,0.11,0.01,-0.0,0.01,1999641,8.75,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.74,53.05,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-15,0.12,0.18,0.12,0.17,5299,0.05,0.05,26.47,32.35,0.03,0.12,0.11,0.0,-0.0,0.01,2000851,12.16,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.74,54.73,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-12,0.12,0.12,0.12,0.12,1601,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,1995552,5.51,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.73,50.9,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-11,0.08,0.13,0.07,0.12,18400,0.04,0.06,36.0,50.32,0.03,0.12,0.11,-0.0,-0.01,0.0,1997153,5.51,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.74,51.33,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-10,0.06,0.15,0.06,0.09,30251,0.03,0.09,29.58,105.63,0.04,0.12,0.11,-0.01,-0.01,-0.0,1978753,5.51,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.75,47.91,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-09,0.09,0.09,0.09,0.09,6,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,2009004,2.14,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.74,48.11,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-08,0.08,0.09,0.08,0.09,400,0.01,0.01,8.33,8.33,0.0,0.12,0.11,-0.01,-0.0,-0.0,2009004,2.14,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.72,48.11,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,2308,-0.0,0.0,-1.28,4.71,0.0,0.12,0.11,-0.01,-0.0,-0.0,2008604,3.99,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.71,46.53,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,2010912,0.45,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.67,49.51,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,2010912,0.45,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.67,49.51,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-02,0.11,0.11,0.09,0.11,20812,-0.0,0.02,-4.56,21.18,0.01,0.13,0.11,-0.0,-0.0,0.0,2010912,0.45,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.67,49.51,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,2031724,2.74,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.67,49.54,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-28,0.1,0.11,0.1,0.11,526,0.0,0.0,4.07,4.07,0.0,0.13,0.11,-0.0,-0.0,0.0,2031724,2.74,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.67,49.54,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,2032250,4.64,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.66,50.41,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-26,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,2032250,4.64,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.67,50.41,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,1964,0.0,0.0,0.1,0.1,0.0,0.13,0.11,-0.0,-0.0,0.0,2031250,2.9,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.68,49.18,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,15000,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,2029286,2.88,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.68,49.16,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-21,0.11,0.12,0.11,0.12,3621,0.01,0.01,4.58,4.58,0.0,0.13,0.12,-0.0,-0.0,0.0,2044286,4.55,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.68,50.73,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,32908,-0.0,0.0,-0.1,0.1,0.0,0.13,0.12,-0.0,-0.0,0.0,2040665,2.23,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.69,49.04,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,8850,0.0,0.0,0.0,0.9,0.0,0.13,0.12,-0.0,-0.0,0.0,2073573,2.24,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.13,0.08,0.7,49.05,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.0,2082423,6.0,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.7,51.6,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-17,0.13,0.13,0.13,0.13,8850,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.0,2082423,6.0,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.72,51.6,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-14,0.11,0.15,0.1,0.13,44500,0.02,0.05,16.29,38.28,0.03,0.12,0.12,-0.01,-0.01,0.0,2091273,6.0,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.75,51.73,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-13,0.05,0.09,0.05,0.09,2547,0.04,0.04,44.51,44.51,0.02,0.12,0.11,-0.01,-0.01,-0.0,2046773,0.93,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.79,48.17,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-04-12,0.11,0.11,0.09,0.09,8300,-0.02,0.02,-22.63,26.87,0.01,0.12,0.12,-0.01,-0.01,-0.0,2044226,3.66,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.81,48.14,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,2052526,5.81,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.83,49.17,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-04-10,0.11,0.11,0.11,0.11,250000,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,2052646,6.92,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.86,49.87,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,24189,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,1802646,5.72,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.88,48.99,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-05,0.15,0.15,0.15,0.15,1344,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,1826835,12.84,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.9,53.62,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,1825491,5.32,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.06,0.92,47.8,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-04-03,0.04,0.1,0.04,0.09,12150,0.05,0.06,61.0,72.11,0.03,0.12,0.12,-0.01,-0.0,-0.0,1825491,5.32,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.06,0.94,47.8,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-03-31,0.09,0.1,0.09,0.1,760300,0.0,0.01,3.16,6.11,0.0,0.12,0.12,-0.01,-0.0,-0.0,1837641,13.89,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,0.18,0.12,0.06,0.96,48.29,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-03-30,0.1,0.12,0.09,0.1,15713,-0.0,0.03,-1.61,27.16,0.01,0.12,0.12,-0.01,-0.0,-0.0,2597941,14.53,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,0.18,0.12,0.06,0.96,48.72,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-03-29,0.09,0.13,0.09,0.13,10643,0.04,0.04,28.14,29.32,0.02,0.12,0.12,-0.0,-0.0,-0.0,2613654,14.53,98.33,0.0,1.0,98.33,Strong Buy Signal,0.18,0.12,0.06,0.98,51.58,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-03-28,0.25,0.25,0.09,0.09,11878,-0.16,0.16,-173.41,173.41,0.08,0.12,0.12,-0.0,-0.0,-0.0,2603011,14.78,100.0,1.67,1.0,98.33,Strong Buy Signal,0.18,0.12,0.06,1.01,47.69,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,2614889,4.7,60.0,3.33,1.0,56.67,Weak Buy Signal,0.18,0.12,0.06,1.04,50.73,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-03-24,0.1,0.12,0.09,0.12,10800,0.02,0.03,17.28,26.64,0.02,0.12,0.12,-0.0,0.0,-0.0,2614889,4.7,61.67,5.0,1.0,56.67,Weak Buy Signal,0.18,0.12,0.05,1.08,50.73,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,2625689,2.74,63.33,6.67,1.0,56.67,Weak Buy Signal,0.18,0.11,0.05,1.11,52.08,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-03-22,0.15,0.15,0.13,0.13,702,-0.02,0.02,-14.62,14.62,0.01,0.11,0.12,0.0,0.0,-0.0,2625689,2.74,65.0,8.33,1.0,56.67,Weak Buy Signal,0.18,0.11,0.05,1.12,52.08,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-03-21,0.12,0.12,0.1,0.12,41828,0.0,0.02,0.0,14.75,0.01,0.11,0.12,0.0,0.0,-0.0,2624987,2.48,66.67,10.0,1.0,56.67,Weak Buy Signal,0.18,0.11,0.05,1.13,50.98,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-03-20,0.11,0.12,0.08,0.11,44503,-0.0,0.04,-0.91,40.09,0.02,0.11,0.12,0.0,0.0,-0.0,2583159,2.48,68.33,11.67,1.0,56.67,Weak Buy Signal,0.18,0.11,0.05,1.14,49.84,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,2627662,11.47,70.0,13.33,1.0,56.67,Weak Buy Signal,0.18,0.11,0.05,1.14,54.85,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,2627662,11.47,71.67,15.0,1.0,56.67,Weak Buy Signal,0.18,0.11,0.05,1.13,54.85,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-03-15,0.13,0.15,0.13,0.15,504,0.02,0.02,16.27,16.27,0.01,0.11,0.12,0.0,0.0,-0.0,2627662,11.47,73.33,16.67,1.0,56.67,Weak Buy Signal,0.18,0.11,0.05,1.14,54.85,Target Volume,Expected Range,25.19,Strong Trend
