Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,6.36,6.38,5.96,6.26,7030220,-0.1,0.42,-1.6,6.71,0.21,-1
2023-06-07,6.49,6.78,6.34,6.35,7292110,-0.14,0.44,-2.2,6.93,0.22,1
2023-06-06,5.91,6.38,5.88,6.34,6466451,0.43,0.5,6.78,7.97,0.25,1
2023-06-05,5.72,6.09,5.72,5.99,6306100,0.27,0.37,4.51,6.18,0.19,1
2023-06-02,5.84,5.88,5.51,5.69,4052565,-0.15,0.37,-2.64,6.5,0.19,-1
2023-06-01,5.64,5.88,5.57,5.73,3683164,0.09,0.3,1.57,5.32,0.15,1
2023-05-31,5.64,5.73,5.46,5.62,3739007,-0.02,0.27,-0.36,4.8,0.14,-1
2023-05-30,5.4,5.76,5.33,5.72,4592119,0.32,0.42,5.59,7.43,0.21,1
2023-05-26,5.49,5.65,5.28,5.36,4041084,-0.13,0.37,-2.43,6.9,0.19,-1
2023-05-25,5.51,5.6,5.3,5.45,3974122,-0.06,0.3,-1.1,5.5,0.15,1
2023-05-24,5.44,5.55,5.24,5.42,5065754,-0.02,0.31,-0.37,5.72,0.15,-1
2023-05-23,5.4,5.76,5.36,5.53,5735415,0.13,0.39,2.35,7.14,0.2,1
2023-05-22,5.21,5.52,5.08,5.45,5032117,0.24,0.44,4.4,8.07,0.22,1
2023-05-19,5.58,5.79,4.96,5.11,10230030,-0.47,0.83,-9.2,16.24,0.42,-1
2023-05-18,5.23,5.54,5.2,5.53,5260316,0.3,0.34,5.42,6.15,0.17,1
2023-05-17,4.92,5.25,4.92,5.23,5947215,0.31,0.34,5.93,6.41,0.17,1
2023-05-16,4.86,5.02,4.8,4.88,4055099,0.02,0.22,0.41,4.51,0.11,-1
2023-05-15,4.68,4.92,4.63,4.91,2876950,0.23,0.29,4.68,5.91,0.15,1
2023-05-12,4.75,5.0,4.59,4.66,5361094,-0.09,0.41,-1.93,8.69,0.2,-1
2023-05-11,4.55,4.83,4.5,4.74,7518052,0.19,0.33,4.01,6.96,0.17,1
2023-05-10,4.54,4.63,4.46,4.48,3413087,-0.06,0.17,-1.34,3.68,0.08,1
2023-05-09,4.32,4.57,4.3,4.44,3169310,0.12,0.27,2.7,6.08,0.14,1
2023-05-08,4.45,4.48,4.25,4.37,4038696,-0.08,0.23,-1.83,5.26,0.12,-1
2023-05-05,4.28,4.55,4.26,4.49,3758228,0.21,0.29,4.68,6.57,0.15,1
2023-05-04,4.18,4.54,4.06,4.26,5185633,0.08,0.49,1.88,11.41,0.24,1
2023-05-03,4.06,4.22,4.0,4.1,3970102,0.04,0.23,0.98,5.61,0.11,1
2023-05-02,4.4,4.4,4.01,4.04,3997847,-0.36,0.4,-8.91,9.78,0.2,-1
2023-05-01,4.3,4.58,4.3,4.4,6021501,0.1,0.28,2.27,6.36,0.14,1
2023-04-28,3.95,4.36,3.93,4.33,4457217,0.38,0.44,8.78,10.05,0.22,1
2023-04-27,3.88,3.99,3.83,3.96,1729336,0.08,0.16,2.02,4.04,0.08,1
2023-04-26,3.82,3.88,3.74,3.82,1845911,0.0,0.14,0.0,3.8,0.07,1
2023-04-25,3.88,3.89,3.72,3.76,2156255,-0.12,0.17,-3.19,4.52,0.08,-1
2023-04-24,3.87,3.94,3.78,3.85,1778516,-0.02,0.16,-0.52,4.03,0.08,1
2023-04-21,3.85,3.88,3.77,3.84,2460270,-0.01,0.11,-0.26,2.86,0.05,1
2023-04-20,4.06,4.1,3.8,3.83,2672020,-0.23,0.3,-6.01,7.83,0.15,-1
2023-04-19,4.0,4.14,3.98,4.13,1639115,0.13,0.15,3.15,3.75,0.08,1
2023-04-18,4.03,4.05,3.97,4.05,1926328,0.02,0.08,0.49,1.98,0.04,1
2023-04-17,3.98,4.07,3.95,4.0,1871363,0.02,0.12,0.5,3.05,0.06,1
2023-04-14,4.07,4.1,3.9,3.95,2619105,-0.12,0.2,-3.04,5.06,0.1,-1
2023-04-13,4.16,4.17,4.03,4.05,2053992,-0.11,0.14,-2.72,3.46,0.07,-1
2023-04-12,4.34,4.36,4.1,4.13,2157656,-0.21,0.26,-5.08,6.3,0.13,-1
2023-04-11,4.31,4.37,4.25,4.28,1951739,-0.03,0.12,-0.7,2.8,0.06,-1
2023-04-10,4.17,4.34,4.14,4.33,1515162,0.16,0.21,3.7,4.73,0.1,1
2023-04-06,4.25,4.25,4.14,4.19,1695845,-0.06,0.11,-1.43,2.63,0.06,-1
2023-04-05,4.21,4.26,4.14,4.25,1780208,0.04,0.12,0.94,2.71,0.06,-1
2023-04-04,4.17,4.26,4.1,4.25,2213369,0.08,0.17,1.88,3.88,0.08,1
2023-04-03,4.27,4.34,4.08,4.15,2002451,-0.12,0.26,-2.89,6.27,0.13,-1
2023-03-31,4.17,4.35,4.14,4.34,2788369,0.17,0.21,3.92,4.84,0.1,1
2023-03-30,4.12,4.2,4.06,4.12,2486836,0.0,0.14,0.0,3.4,0.07,1
2023-03-29,3.87,4.04,3.84,4.04,2155024,0.17,0.19,4.21,4.83,0.1,1
2023-03-28,3.86,3.87,3.76,3.81,2838518,-0.05,0.12,-1.31,3.02,0.06,-1
2023-03-27,3.94,3.95,3.83,3.84,2558445,-0.1,0.12,-2.6,3.1,0.06,-1
2023-03-24,3.83,3.88,3.76,3.88,1514314,0.05,0.12,1.29,3.09,0.06,1
2023-03-23,3.9,3.97,3.8,3.87,1771371,-0.03,0.17,-0.78,4.39,0.09,1
2023-03-22,4.02,4.05,3.82,3.83,1917425,-0.19,0.23,-4.96,6.01,0.12,-1
2023-03-21,3.94,4.01,3.92,3.97,2315852,0.03,0.09,0.76,2.39,0.05,1
2023-03-20,3.9,3.92,3.81,3.85,2460681,-0.05,0.11,-1.3,2.86,0.05,-1
2023-03-17,3.96,3.99,3.81,3.89,3334113,-0.07,0.18,-1.8,4.63,0.09,-1
2023-03-16,3.79,4.0,3.76,4.0,2554406,0.21,0.24,5.25,6.0,0.12,1
2023-03-15,3.76,3.82,3.68,3.79,4084364,0.03,0.13,0.79,3.56,0.07,-1
2023-03-14,4.04,4.1,3.84,3.88,2868649,-0.16,0.26,-4.12,6.61,0.13,-1
2023-03-13,3.7,4.0,3.68,3.95,3317430,0.25,0.31,6.33,7.97,0.16,-1
2023-03-10,4.02,4.11,3.92,3.96,2988959,-0.06,0.19,-1.52,4.8,0.1,-1
2023-03-09,4.21,4.25,4.02,4.02,1706596,-0.19,0.23,-4.73,5.72,0.12,-1
2023-03-08,4.21,4.21,4.1,4.2,2061111,-0.01,0.11,-0.24,2.62,0.06,1
2023-03-07,4.27,4.35,4.05,4.19,4795903,-0.08,0.3,-1.91,7.16,0.15,-1
2023-03-06,4.65,4.7,4.46,4.5,2029195,-0.15,0.25,-3.33,5.44,0.12,-1
2023-03-03,4.4,4.58,4.39,4.56,1785843,0.16,0.19,3.51,4.17,0.1,1
2023-03-02,4.4,4.42,4.26,4.35,1976175,-0.05,0.16,-1.15,3.56,0.08,-1
2023-03-01,4.65,4.71,4.39,4.45,2377948,-0.2,0.32,-4.49,7.19,0.16,-1
2023-02-28,4.54,4.77,4.5,4.7,3078184,0.16,0.27,3.4,5.74,0.13,1
2023-02-27,4.54,4.67,4.5,4.55,2284798,0.01,0.17,0.22,3.74,0.08,1
2023-02-24,4.65,4.67,4.38,4.4,3186584,-0.25,0.29,-5.68,6.59,0.15,-1
2023-02-23,4.49,5.01,4.48,4.75,6726629,0.26,0.53,5.47,11.16,0.26,1
2023-02-22,4.3,4.34,4.16,4.29,2224856,-0.01,0.18,-0.23,4.2,0.09,1
2023-02-21,4.38,4.43,4.22,4.26,2466784,-0.12,0.21,-2.82,4.81,0.1,-1
2023-02-17,4.43,4.47,4.33,4.45,1933830,0.02,0.14,0.45,3.26,0.07,-1
2023-02-16,4.54,4.66,4.46,4.46,1934073,-0.08,0.2,-1.79,4.37,0.1,-1
2023-02-15,4.3,4.64,4.27,4.62,2895540,0.32,0.37,6.93,8.01,0.19,1
2023-02-14,4.16,4.32,4.12,4.3,2138349,0.14,0.2,3.26,4.65,0.1,1
2023-02-13,4.23,4.26,4.11,4.21,1443310,-0.02,0.14,-0.48,3.44,0.07,1
2023-02-10,4.21,4.22,4.1,4.2,1599396,-0.01,0.12,-0.24,2.96,0.06,-1
2023-02-09,4.47,4.58,4.21,4.22,2250177,-0.25,0.37,-5.92,8.65,0.18,-1
2023-02-08,4.38,4.44,4.3,4.36,1875276,-0.02,0.14,-0.46,3.1,0.07,-1
2023-02-07,4.46,4.48,4.21,4.42,2898930,-0.04,0.27,-0.9,6.11,0.14,-1
2023-02-06,4.65,4.67,4.39,4.42,3110247,-0.23,0.28,-5.2,6.33,0.14,-1
2023-02-03,4.54,4.77,4.52,4.7,3697567,0.16,0.25,3.4,5.32,0.12,1
2023-02-02,4.54,4.76,4.5,4.66,4178878,0.12,0.26,2.58,5.56,0.13,1
2023-02-01,4.39,4.48,4.24,4.44,5583320,0.05,0.24,1.13,5.41,0.12,1
2023-01-31,4.25,4.43,4.22,4.42,4128735,0.17,0.21,3.85,4.75,0.1,1
2023-01-30,4.27,4.37,4.18,4.22,2825319,-0.05,0.19,-1.18,4.5,0.1,-1
2023-01-27,4.11,4.44,4.09,4.34,4300352,0.23,0.35,5.3,8.06,0.18,1
2023-01-26,4.2,4.26,4.03,4.12,2376284,-0.08,0.23,-1.94,5.56,0.11,-1
2023-01-25,4.02,4.14,3.95,4.13,1826694,0.11,0.19,2.66,4.6,0.09,1
2023-01-24,4.11,4.19,4.03,4.08,1681115,-0.03,0.16,-0.74,3.92,0.08,-1
2023-01-23,3.97,4.12,3.93,4.11,2939813,0.14,0.19,3.41,4.62,0.09,1
2023-01-20,4.02,4.07,3.84,3.97,3815492,-0.05,0.23,-1.26,5.79,0.12,1
2023-01-19,4.16,4.17,3.93,3.95,3232454,-0.21,0.24,-5.32,6.08,0.12,-1
2023-01-18,4.48,4.64,4.25,4.27,4896988,-0.21,0.39,-4.92,9.13,0.19,-1
2023-01-17,4.22,4.49,4.18,4.44,4629815,0.22,0.31,4.95,6.98,0.16,1
2023-01-13,3.96,4.25,3.89,4.21,4432496,0.25,0.36,5.94,8.55,0.18,1
2023-01-12,3.75,4.08,3.74,4.06,5900513,0.31,0.34,7.64,8.37,0.17,1
2023-01-11,3.62,3.75,3.6,3.74,2672411,0.12,0.15,3.21,3.97,0.07,1
2023-01-10,3.53,3.62,3.4,3.62,2638528,0.09,0.22,2.49,6.08,0.11,1
2023-01-09,3.43,3.61,3.39,3.56,2927066,0.13,0.22,3.65,6.18,0.11,1
2023-01-06,3.35,3.37,3.22,3.37,2381805,0.02,0.15,0.59,4.45,0.07,1
2023-01-05,3.45,3.5,3.3,3.31,2506825,-0.14,0.2,-4.23,6.04,0.1,-1
2023-01-04,3.44,3.54,3.38,3.46,1977600,0.02,0.17,0.58,4.81,0.08,1
2023-01-03,3.42,3.57,3.34,3.42,3564735,0.0,0.23,0.0,6.68,0.11,1
2022-12-30,3.33,3.44,3.28,3.35,2019972,0.02,0.16,0.6,4.78,0.08,-1
2022-12-29,3.23,3.46,3.18,3.39,3495290,0.16,0.28,4.72,8.26,0.14,1
2022-12-28,3.19,3.3,3.15,3.19,3654020,0.0,0.15,0.0,4.55,0.07,1
2022-12-27,3.33,3.34,3.15,3.18,3408230,-0.15,0.19,-4.72,5.97,0.09,-1
2022-12-23,3.41,3.43,3.33,3.35,2686285,-0.06,0.1,-1.79,2.99,0.05,-1
2022-12-22,3.52,3.53,3.37,3.42,3470710,-0.1,0.16,-2.92,4.56,0.08,-1
2022-12-21,3.51,3.61,3.44,3.54,2792242,0.03,0.17,0.85,4.94,0.09,1
2022-12-20,3.45,3.54,3.4,3.45,2638520,0.0,0.15,0.0,4.2,0.07,-1
2022-12-19,3.62,3.62,3.44,3.47,3444125,-0.15,0.19,-4.32,5.33,0.09,-1
2022-12-16,3.62,3.72,3.41,3.62,6272940,0.0,0.31,0.0,8.56,0.16,-1
2022-12-15,3.65,3.71,3.59,3.66,3071213,0.01,0.12,0.27,3.28,0.06,-1
2022-12-14,3.7,3.83,3.65,3.72,3330813,0.02,0.18,0.54,4.84,0.09,1
2022-12-13,3.88,3.97,3.6,3.69,3149516,-0.19,0.37,-5.15,10.02,0.18,-1
2022-12-12,3.52,3.72,3.49,3.69,3137033,0.17,0.23,4.61,6.23,0.12,1
2022-12-09,3.5,3.57,3.42,3.51,3546535,0.01,0.15,0.28,4.13,0.07,1
2022-12-08,3.53,3.56,3.43,3.49,4593275,-0.04,0.13,-1.15,3.61,0.06,-1
2022-12-07,3.64,3.7,3.48,3.5,5019778,-0.14,0.21,-4.0,6.14,0.11,-1
2022-12-06,3.94,3.95,3.66,3.66,5521634,-0.28,0.29,-7.65,7.92,0.15,-1
2022-12-05,4.14,4.16,3.89,3.91,4141728,-0.23,0.27,-5.88,7.03,0.14,-1
2022-12-02,4.04,4.15,3.98,4.13,2736350,0.09,0.17,2.18,4.0,0.08,1
2022-12-01,4.07,4.22,4.06,4.08,2113164,0.01,0.16,0.25,3.9,0.08,-1
2022-11-30,4.11,4.15,3.94,4.12,6290631,0.01,0.21,0.24,5.1,0.11,1
2022-11-29,3.99,4.06,3.95,3.99,1756946,0.0,0.11,0.0,2.83,0.06,1
2022-11-28,4.05,4.1,3.91,3.93,2103571,-0.12,0.19,-3.05,4.83,0.09,-1
2022-11-25,4.07,4.11,4.03,4.1,1093243,0.03,0.08,0.73,1.99,0.04,1
2022-11-23,4.06,4.14,4.03,4.07,1456618,0.01,0.11,0.25,2.7,0.05,1
2022-11-22,4.07,4.12,3.95,4.04,1824239,-0.03,0.17,-0.74,4.21,0.08,-1
2022-11-21,4.21,4.22,4.02,4.05,2056315,-0.16,0.2,-3.95,5.03,0.1,-1
2022-11-18,4.32,4.32,4.18,4.2,1401725,-0.12,0.14,-2.86,3.33,0.07,1
2022-11-17,4.21,4.24,4.12,4.19,2440921,-0.02,0.12,-0.48,2.86,0.06,-1
2022-11-16,4.46,4.47,4.26,4.27,2079314,-0.19,0.21,-4.45,5.04,0.11,-1
2022-11-15,4.51,4.74,4.44,4.5,2562967,-0.01,0.3,-0.22,6.63,0.15,1
2022-11-14,4.5,4.53,4.31,4.32,2690549,-0.18,0.22,-4.17,5.09,0.11,-1
2022-11-11,4.29,4.57,4.23,4.5,3699253,0.21,0.34,4.67,7.56,0.17,1
2022-11-10,4.22,4.44,4.15,4.25,5480363,0.03,0.29,0.71,6.94,0.15,1
2022-11-09,4.17,4.18,3.86,3.9,4691177,-0.27,0.32,-6.92,8.21,0.16,-1
2022-11-08,4.33,4.34,4.1,4.19,4491093,-0.14,0.24,-3.34,5.73,0.12,-1
2022-11-07,4.6,4.61,4.25,4.32,4030313,-0.28,0.36,-6.48,8.33,0.18,-1
2022-11-04,4.55,4.6,4.42,4.58,2489704,0.03,0.18,0.66,3.93,0.09,1
2022-11-03,4.48,4.59,4.38,4.43,2993845,-0.05,0.21,-1.13,4.74,0.1,-1
2022-11-02,4.75,4.84,4.53,4.53,3617331,-0.22,0.31,-4.86,6.95,0.16,-1
2022-11-01,4.89,4.93,4.7,4.73,2244903,-0.16,0.23,-3.38,4.97,0.12,-1
2022-10-31,4.68,4.84,4.62,4.82,2584795,0.14,0.22,2.9,4.56,0.11,1
2022-10-28,4.56,4.7,4.5,4.7,2154900,0.14,0.2,2.98,4.26,0.1,1
2022-10-27,4.6,4.75,4.55,4.59,2251794,-0.01,0.2,-0.22,4.35,0.1,1
2022-10-26,4.54,4.66,4.51,4.54,2418366,0.0,0.15,0.0,3.41,0.08,-1
2022-10-25,4.25,4.68,4.25,4.64,3740185,0.39,0.43,8.41,9.27,0.21,1
2022-10-24,4.4,4.41,4.22,4.26,1912417,-0.14,0.19,-3.29,4.46,0.1,-1
2022-10-21,4.25,4.39,4.14,4.38,2016509,0.13,0.25,2.97,5.71,0.12,1
2022-10-20,4.29,4.5,4.21,4.25,2371193,-0.04,0.29,-0.94,6.71,0.14,-1
2022-10-19,4.3,4.34,4.22,4.29,2301184,-0.01,0.12,-0.23,2.8,0.06,-1
2022-10-18,4.63,4.68,4.29,4.34,3882021,-0.29,0.38,-6.68,8.87,0.19,-1
2022-10-17,4.12,4.54,4.08,4.48,5216199,0.36,0.46,8.04,10.27,0.23,1
2022-10-14,4.15,4.22,3.99,3.99,3438704,-0.16,0.23,-4.01,5.89,0.12,-1
2022-10-13,4.14,4.18,4.0,4.11,5155806,-0.03,0.18,-0.73,4.5,0.09,-1
2022-10-12,4.18,4.42,4.02,4.35,5083529,0.17,0.4,3.91,9.2,0.2,1
2022-10-11,4.39,4.45,3.94,4.14,16475116,-0.25,0.51,-6.04,12.32,0.26,1
2022-10-10,3.95,3.97,3.74,3.85,3358575,-0.1,0.23,-2.6,5.97,0.12,-1
2022-10-07,4.16,4.19,3.86,3.91,4875863,-0.25,0.33,-6.39,8.44,0.17,-1
2022-10-06,4.33,4.45,4.19,4.24,2255139,-0.09,0.26,-2.12,6.13,0.13,-1
2022-10-05,4.49,4.63,4.14,4.27,4733602,-0.22,0.5,-5.15,11.59,0.25,-1
2022-10-04,4.45,4.74,4.45,4.6,4830732,0.15,0.29,3.26,6.3,0.15,1
2022-10-03,4.39,4.4,4.14,4.29,4487072,-0.1,0.26,-2.33,6.01,0.13,-1
2022-09-30,4.51,4.65,4.33,4.33,4018047,-0.18,0.32,-4.16,7.39,0.16,-1
2022-09-29,4.9,4.96,4.51,4.55,3606087,-0.35,0.45,-7.69,9.89,0.23,-1
2022-09-28,4.86,5.04,4.83,5.0,2285951,0.14,0.21,2.8,4.2,0.1,1
2022-09-27,4.93,5.03,4.78,4.86,2655918,-0.07,0.25,-1.44,5.14,0.12,1
2022-09-26,4.92,5.04,4.81,4.83,2596687,-0.09,0.23,-1.86,4.76,0.12,-1
2022-09-23,4.92,5.01,4.79,4.95,3278225,0.03,0.22,0.61,4.44,0.11,-1
2022-09-22,5.26,5.31,4.94,5.02,3682737,-0.24,0.36,-4.78,7.27,0.18,-1
2022-09-21,5.34,5.5,5.26,5.27,2163466,-0.07,0.24,-1.33,4.46,0.12,-1
2022-09-20,5.4,5.5,5.31,5.35,1546331,-0.05,0.2,-0.93,3.64,0.1,-1
2022-09-19,5.39,5.5,5.37,5.43,1393529,0.04,0.13,0.74,2.49,0.07,-1
2022-09-16,5.62,5.63,5.46,5.48,3359499,-0.14,0.17,-2.55,3.1,0.08,-1
2022-09-15,5.72,6.06,5.59,5.76,3365384,0.04,0.47,0.69,8.14,0.23,-1
2022-09-14,5.63,5.83,5.47,5.76,2853479,0.13,0.36,2.26,6.25,0.18,1
2022-09-13,5.54,5.82,5.51,5.63,2612722,0.09,0.31,1.6,5.51,0.16,-1
2022-09-12,5.69,5.85,5.63,5.84,4337626,0.15,0.22,2.57,3.77,0.11,1
2022-09-09,5.5,5.7,5.49,5.65,2329630,0.15,0.21,2.65,3.72,0.1,1
2022-09-08,5.36,5.47,5.31,5.47,1423230,0.11,0.16,2.01,2.93,0.08,1
2022-09-07,5.21,5.5,5.19,5.45,1884937,0.24,0.31,4.4,5.69,0.15,1
2022-09-06,5.25,5.38,5.22,5.27,2094138,0.02,0.16,0.38,3.04,0.08,1
2022-09-02,5.36,5.41,5.2,5.23,2256024,-0.13,0.21,-2.49,4.11,0.11,-1
2022-09-01,5.24,5.35,5.16,5.34,2149690,0.1,0.19,1.87,3.56,0.09,1
2022-08-31,5.62,5.64,5.3,5.3,3166174,-0.32,0.34,-6.04,6.42,0.17,-1
2022-08-30,5.48,5.65,5.39,5.51,3182665,0.03,0.26,0.54,4.72,0.13,1
2022-08-29,5.31,5.48,5.31,5.44,3319609,0.13,0.17,2.39,3.13,0.09,1
2022-08-26,5.53,5.54,5.28,5.42,3493326,-0.11,0.26,-2.03,4.77,0.13,-1
2022-08-25,5.5,5.55,5.4,5.52,2221894,0.02,0.15,0.36,2.72,0.07,1
2022-08-24,5.36,5.46,5.29,5.38,2893214,0.02,0.17,0.37,3.16,0.08,1
2022-08-23,5.5,5.59,5.26,5.3,3891096,-0.2,0.33,-3.77,6.23,0.17,-1
2022-08-22,5.55,5.63,5.43,5.51,3626280,-0.04,0.2,-0.73,3.63,0.1,-1
2022-08-19,5.76,5.82,5.61,5.64,4107186,-0.12,0.21,-2.13,3.63,0.1,-1
2022-08-18,5.97,6.02,5.88,5.93,2684312,-0.04,0.14,-0.67,2.36,0.07,-1
2022-08-17,5.96,6.12,5.86,5.99,3881978,0.03,0.26,0.5,4.34,0.13,-1
2022-08-16,6.1,6.27,5.92,6.09,5530720,-0.01,0.35,-0.16,5.75,0.17,-1
2022-08-15,6.52,6.75,6.14,6.19,5147972,-0.33,0.61,-5.33,9.85,0.31,-1
2022-08-12,6.33,6.65,6.11,6.55,5429686,0.22,0.54,3.36,8.24,0.27,1
2022-08-11,6.08,6.58,5.95,6.16,6991943,0.08,0.63,1.3,10.23,0.31,1
2022-08-10,6.2,6.26,5.86,5.96,7270223,-0.24,0.4,-4.03,6.71,0.2,-1
2022-08-09,6.38,6.52,6.0,6.06,4089461,-0.32,0.52,-5.28,8.56,0.26,-1
2022-08-08,6.76,7.15,6.38,6.4,5182897,-0.36,0.77,-5.62,12.03,0.39,-1
2022-08-05,6.74,7.03,6.59,6.67,6265497,-0.07,0.44,-1.05,6.6,0.22,-1
2022-08-04,6.16,7.03,6.13,6.96,7801987,0.8,0.9,11.49,12.93,0.45,1
2022-08-03,5.93,6.22,5.85,6.16,3610356,0.23,0.37,3.73,6.01,0.19,1
2022-08-02,5.4,5.95,5.35,5.87,4616755,0.47,0.6,8.01,10.22,0.3,1
2022-08-01,5.47,5.5,5.34,5.47,2245515,0.0,0.17,0.0,3.02,0.08,-1
2022-07-29,5.54,5.58,5.42,5.54,2580194,0.0,0.17,0.0,2.98,0.08,-1
2022-07-28,5.43,5.67,5.41,5.58,3281502,0.15,0.26,2.69,4.66,0.13,1
2022-07-27,5.26,5.44,5.22,5.42,2096107,0.16,0.22,2.95,4.04,0.11,1
2022-07-26,5.25,5.27,5.14,5.17,1659869,-0.08,0.13,-1.55,2.61,0.07,-1
2022-07-25,5.33,5.35,5.14,5.3,2488707,-0.03,0.21,-0.57,3.96,0.1,1
