Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,10.59,10.6,9.15,9.26,19649009,-1.33,1.45,-14.36,15.66,0.72,5.75,6.35,1.08,0.85,0.24,156402315,42.92,93.33,18.33,1.0,75.0,Strong Buy Signal,9.37,5.75,2.13,1.26,63.08,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-07-05,10.23,11.06,10.04,10.69,16598366,0.46,1.03,4.3,9.59,0.51,5.67,6.25,1.12,0.79,0.33,176051324,52.19,95.0,20.0,1.0,75.0,Strong Buy Signal,9.18,5.67,2.15,1.24,69.95,Trending Low,Bearish Trend,19.97,Absent or Weak Trend
2023-07-03,10.44,11.3,10.14,10.23,15275650,-0.21,1.16,-2.05,11.34,0.58,5.56,6.1,1.0,0.7,0.3,159452958,53.28,96.67,21.67,1.0,75.0,Strong Buy Signal,8.84,5.56,2.27,1.18,68.88,Trending Low,Bearish Trend,19.42,Absent or Weak Trend
2023-06-30,10.11,11.0,9.93,10.26,30003536,0.15,1.07,1.46,10.43,0.54,5.46,5.96,0.88,0.63,0.25,174728608,52.27,98.33,23.33,1.0,75.0,Strong Buy Signal,8.53,5.46,2.39,1.12,69.04,Trending Low,Bearish Trend,18.85,Absent or Weak Trend
2023-06-29,10.75,11.98,9.57,9.98,94180685,-0.77,2.41,-7.72,24.15,1.2,5.36,5.82,0.71,0.57,0.15,144725072,52.27,100.0,25.0,1.0,75.0,Strong Buy Signal,8.18,5.36,2.54,1.05,68.37,Trending Low,Bearish Trend,18.28,Absent or Weak Trend
2023-06-28,7.0,9.17,6.9,8.96,48327104,1.96,2.27,21.88,25.33,1.13,5.26,5.68,0.52,0.53,-0.01,50544387,40.55,100.0,26.67,1.0,73.33,Strong Buy Signal,7.82,5.26,2.7,0.97,65.73,Trending Low,Bearish Trend,17.7,Absent or Weak Trend
2023-06-27,6.41,6.44,6.19,6.39,3908690,-0.02,0.25,-0.31,3.91,0.12,5.18,5.57,0.36,0.53,-0.17,2217283,22.35,90.0,28.33,1.0,61.67,Weak Buy Signal,7.57,5.18,2.8,0.92,56.8,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-26,6.32,6.5,6.26,6.34,3356253,0.02,0.25,0.32,3.86,0.12,5.15,5.54,0.42,0.57,-0.15,-1691407,23.3,91.67,30.0,1.0,61.67,Weak Buy Signal,7.53,5.15,2.77,0.92,56.58,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-23,6.51,6.52,6.24,6.32,13322133,-0.19,0.29,-3.01,4.51,0.14,5.11,5.51,0.5,0.61,-0.11,-5047660,23.3,93.33,31.67,1.0,61.67,Weak Buy Signal,7.48,5.11,2.73,0.93,56.5,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-22,6.74,6.89,6.63,6.66,5443422,-0.08,0.26,-1.2,3.88,0.13,5.07,5.48,0.59,0.64,-0.04,8274473,28.7,95.0,33.33,1.0,61.67,Weak Buy Signal,7.44,5.07,2.69,0.94,58.43,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-21,7.29,7.3,6.84,6.86,6768827,-0.43,0.46,-6.27,6.63,0.23,5.02,5.44,0.67,0.65,0.02,13717895,31.82,96.67,35.0,1.0,61.67,Weak Buy Signal,7.38,5.02,2.66,0.94,59.6,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-20,7.37,7.58,7.12,7.31,7199148,-0.06,0.46,-0.82,6.28,0.23,4.97,5.4,0.73,0.64,0.09,20486722,35.98,98.33,36.67,1.0,61.67,Weak Buy Signal,7.3,4.97,2.64,0.94,62.38,Trending Low,Bearish Trend,16.57,Absent or Weak Trend
2023-06-16,8.02,8.04,7.39,7.4,10767815,-0.62,0.65,-8.38,8.78,0.32,4.91,5.33,0.76,0.62,0.14,27685870,40.25,100.0,38.33,1.0,61.67,Weak Buy Signal,7.18,4.91,2.65,0.92,62.96,Trending Low,Bearish Trend,16.24,Absent or Weak Trend
2023-06-15,7.79,8.0,7.55,7.93,7414473,0.14,0.45,1.77,5.61,0.22,4.85,5.26,0.77,0.58,0.19,38453685,42.86,98.33,40.0,1.0,58.33,Weak Buy Signal,7.04,4.85,2.67,0.9,66.53,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-06-14,7.86,8.02,7.65,7.86,8078180,0.0,0.37,0.0,4.71,0.18,4.79,5.17,0.72,0.54,0.18,31039212,44.52,100.0,41.67,1.0,58.33,Weak Buy Signal,6.83,4.79,2.74,0.85,66.28,Trending Low,Bearish Trend,15.38,Absent or Weak Trend
2023-06-13,7.31,7.83,7.21,7.81,9750753,0.5,0.62,6.4,7.94,0.31,4.72,5.08,0.66,0.49,0.17,22961032,43.29,100.0,43.33,1.0,56.67,Weak Buy Signal,6.62,4.72,2.82,0.8,66.1,Trending Low,Bearish Trend,14.88,Absent or Weak Trend
2023-06-12,7.12,7.22,6.85,7.18,7840052,0.06,0.37,0.84,5.15,0.19,4.65,4.99,0.57,0.45,0.12,13210279,39.03,100.0,45.0,1.0,55.0,Weak Buy Signal,6.38,4.65,2.93,0.74,63.75,Trending Low,Bearish Trend,14.4,Absent or Weak Trend
2023-06-09,6.48,7.06,6.4,6.96,9420728,0.48,0.65,6.9,9.41,0.33,4.6,4.91,0.51,0.42,0.09,5370227,37.79,100.0,0.0,1.0,100.0,Strong Buy Signal,6.21,4.6,3.0,0.7,62.87,Trending Low,Bearish Trend,13.99,Absent or Weak Trend
2023-06-08,6.36,6.38,5.96,6.26,7030220,-0.1,0.42,-1.6,6.71,0.21,4.55,4.84,0.46,0.4,0.06,-4050501,32.23,98.33,1.67,1.0,96.67,Strong Buy Signal,6.04,4.55,3.05,0.66,59.8,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-07,6.49,6.78,6.34,6.35,7292110,-0.14,0.44,-2.2,6.93,0.22,4.51,4.8,0.45,0.38,0.07,2979719,39.11,100.0,0.0,1.0,100.0,Strong Buy Signal,5.95,4.51,3.07,0.64,60.43,Trending Low,Bearish Trend,13.27,Absent or Weak Trend
2023-06-06,5.91,6.38,5.88,6.34,6466451,0.43,0.5,6.78,7.97,0.25,4.47,4.74,0.43,0.36,0.06,-4312391,35.69,100.0,1.67,1.0,98.33,Strong Buy Signal,5.83,4.47,3.11,0.61,60.39,Trending Low,Bearish Trend,12.83,Absent or Weak Trend
2023-06-05,5.72,6.09,5.72,5.99,6306100,0.27,0.37,4.51,6.18,0.19,4.43,4.69,0.39,0.35,0.04,-10778842,32.93,100.0,3.33,1.0,96.67,Strong Buy Signal,5.71,4.43,3.15,0.58,58.75,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-02,5.84,5.88,5.51,5.69,4052565,-0.15,0.37,-2.64,6.5,0.19,4.4,4.64,0.37,0.34,0.03,-17084942,30.85,100.0,5.0,1.0,95.0,Strong Buy Signal,5.61,4.4,3.18,0.55,57.26,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-01,5.64,5.88,5.57,5.73,3683164,0.09,0.3,1.57,5.32,0.15,4.37,4.61,0.37,0.33,0.04,-13032377,32.0,100.0,6.67,1.0,93.33,Strong Buy Signal,5.54,4.37,3.2,0.53,57.53,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-31,5.64,5.73,5.46,5.62,3739007,-0.02,0.27,-0.36,4.8,0.14,4.35,4.57,0.37,0.32,0.05,-16715541,30.54,88.33,8.33,1.0,80.0,Strong Buy Signal,5.46,4.35,3.23,0.51,56.98,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-30,5.4,5.76,5.33,5.72,4592119,0.32,0.42,5.59,7.43,0.21,4.33,4.54,0.36,0.31,0.06,-12976534,30.54,90.0,10.0,1.0,80.0,Strong Buy Signal,5.39,4.33,3.26,0.49,57.65,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-26,5.49,5.65,5.28,5.36,4041084,-0.13,0.37,-2.43,6.9,0.19,4.31,4.5,0.35,0.3,0.05,-17568653,29.49,91.67,11.67,1.0,80.0,Strong Buy Signal,5.31,4.31,3.3,0.47,55.8,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-25,5.51,5.6,5.3,5.45,3974122,-0.06,0.3,-1.1,5.5,0.15,4.29,4.47,0.35,0.28,0.07,-13527569,28.99,93.33,13.33,1.0,80.0,Strong Buy Signal,5.26,4.29,3.33,0.45,56.41,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-24,5.44,5.55,5.24,5.42,5065754,-0.02,0.31,-0.37,5.72,0.15,4.27,4.43,0.35,0.26,0.09,-17501691,28.48,95.0,15.0,1.0,80.0,Strong Buy Signal,5.19,4.27,3.36,0.43,56.25,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-23,5.4,5.76,5.36,5.53,5735415,0.13,0.39,2.35,7.14,0.2,4.26,4.4,0.34,0.24,0.1,-12435937,30.67,96.67,16.67,1.0,80.0,Strong Buy Signal,5.14,4.26,3.39,0.41,56.98,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-22,5.21,5.52,5.08,5.45,5032117,0.24,0.44,4.4,8.07,0.22,4.25,4.36,0.32,0.22,0.1,-18171352,28.32,98.33,18.33,1.0,80.0,Strong Buy Signal,5.06,4.25,3.43,0.38,56.58,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-19,5.58,5.79,4.96,5.11,10230030,-0.47,0.83,-9.2,16.24,0.42,4.23,4.32,0.29,0.19,0.1,-23203469,28.32,100.0,20.0,1.0,80.0,Strong Buy Signal,4.98,4.23,3.47,0.36,54.8,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-18,5.23,5.54,5.2,5.53,5260316,0.3,0.34,5.42,6.15,0.17,4.22,4.3,0.29,0.17,0.12,-12973439,25.73,100.0,21.67,1.0,78.33,Strong Buy Signal,4.95,4.22,3.49,0.35,57.67,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-17,4.92,5.25,4.92,5.23,5947215,0.31,0.34,5.93,6.41,0.17,4.2,4.26,0.23,0.14,0.1,-18233755,22.55,100.0,23.33,1.0,76.67,Strong Buy Signal,4.85,4.2,3.55,0.31,56.05,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-16,4.86,5.02,4.8,4.88,4055099,0.02,0.22,0.41,4.51,0.11,4.19,4.22,0.19,0.11,0.08,-24180970,19.86,100.0,25.0,1.0,75.0,Strong Buy Signal,4.78,4.19,3.6,0.28,54.05,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-15,4.68,4.92,4.63,4.91,2876950,0.23,0.29,4.68,5.91,0.15,4.18,4.2,0.17,0.09,0.08,-20125871,18.66,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,4.74,4.18,3.61,0.27,54.26,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-12,4.75,5.0,4.59,4.66,5361094,-0.09,0.41,-1.93,8.69,0.2,4.17,4.18,0.14,0.07,0.07,-23002821,18.66,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,4.71,4.17,3.63,0.26,52.76,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-11,4.55,4.83,4.5,4.74,7518052,0.19,0.33,4.01,6.96,0.17,4.17,4.16,0.12,0.06,0.07,-17641727,16.66,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,4.71,4.17,3.63,0.26,53.31,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-10,4.54,4.63,4.46,4.48,3413087,-0.06,0.17,-1.34,3.68,0.08,4.16,4.14,0.09,0.04,0.05,-25159779,14.14,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,4.68,4.16,3.65,0.25,51.7,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-09,4.32,4.57,4.3,4.44,3169310,0.12,0.27,2.7,6.08,0.14,4.16,4.13,0.08,0.02,0.05,-28572866,13.37,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,4.67,4.16,3.65,0.25,51.45,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-08,4.45,4.48,4.25,4.37,4038696,-0.08,0.23,-1.83,5.26,0.12,4.15,4.12,0.06,0.01,0.05,-31742176,12.21,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,4.66,4.15,3.65,0.24,51.01,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-05,4.28,4.55,4.26,4.49,3758228,0.21,0.29,4.68,6.57,0.15,4.15,4.11,0.05,-0.0,0.05,-27703480,12.29,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,4.65,4.15,3.65,0.24,51.8,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-04,4.18,4.54,4.06,4.26,5185633,0.08,0.49,1.88,11.41,0.24,4.15,4.1,0.02,-0.01,0.03,-31461708,12.23,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,4.65,4.15,3.65,0.24,50.35,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-03,4.06,4.22,4.0,4.1,3970102,0.04,0.23,0.98,5.61,0.11,4.15,4.09,0.0,-0.02,0.02,-36647341,8.05,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,4.65,4.15,3.65,0.24,49.3,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-02,4.4,4.4,4.01,4.04,3997847,-0.36,0.4,-8.91,9.78,0.2,4.16,4.09,0.0,-0.03,0.03,-40617443,8.29,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,4.66,4.16,3.65,0.24,48.9,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-01,4.3,4.58,4.3,4.4,6021501,0.1,0.28,2.27,6.36,0.14,4.17,4.09,0.0,-0.03,0.04,-36619596,13.01,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,4.69,4.17,3.65,0.25,51.27,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-28,3.95,4.36,3.93,4.33,4457217,0.38,0.44,8.78,10.05,0.22,4.17,4.08,-0.03,-0.04,0.01,-42641097,10.16,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,4.71,4.17,3.64,0.26,50.82,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-27,3.88,3.99,3.83,3.96,1729336,0.08,0.16,2.02,4.04,0.08,4.18,4.07,-0.07,-0.05,-0.02,-47098314,4.79,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,4.71,4.18,3.64,0.26,48.31,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-26,3.82,3.88,3.74,3.82,1845911,0.0,0.14,0.0,3.8,0.07,4.18,4.08,-0.08,-0.04,-0.03,-48827650,3.2,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,4.72,4.18,3.64,0.26,47.3,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-25,3.88,3.89,3.72,3.76,2156255,-0.12,0.17,-3.19,4.52,0.08,4.19,4.09,-0.07,-0.03,-0.04,-50673561,3.2,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,4.72,4.19,3.66,0.25,46.87,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-24,3.87,3.94,3.78,3.85,1778516,-0.02,0.16,-0.52,4.03,0.08,4.2,4.1,-0.05,-0.02,-0.03,-48517306,4.16,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,4.72,4.2,3.68,0.25,47.45,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-21,3.85,3.88,3.77,3.84,2460270,-0.01,0.11,-0.26,2.86,0.05,4.2,4.11,-0.04,-0.02,-0.03,-50295822,3.35,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,4.72,4.2,3.69,0.24,47.38,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-20,4.06,4.1,3.8,3.83,2672020,-0.23,0.3,-6.01,7.83,0.15,4.21,4.12,-0.03,-0.01,-0.02,-52756092,3.82,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,4.71,4.21,3.7,0.24,47.31,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-19,4.0,4.14,3.98,4.13,1639115,0.13,0.15,3.15,3.75,0.08,4.21,4.12,-0.01,-0.01,-0.0,-50084072,6.78,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,4.71,4.21,3.72,0.24,49.23,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-18,4.03,4.05,3.97,4.05,1926328,0.02,0.08,0.49,1.98,0.04,4.21,4.12,-0.01,-0.0,-0.01,-51723187,5.49,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,4.71,4.21,3.72,0.24,48.68,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-17,3.98,4.07,3.95,4.0,1871363,0.02,0.12,0.5,3.05,0.06,4.21,4.13,-0.01,-0.0,-0.01,-53649515,5.49,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,4.71,4.21,3.71,0.24,48.34,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-14,4.07,4.1,3.9,3.95,2619105,-0.12,0.2,-3.04,5.06,0.1,4.21,4.13,0.0,-0.0,0.0,-55520878,5.49,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,4.71,4.21,3.71,0.24,48.0,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-13,4.16,4.17,4.03,4.05,2053992,-0.11,0.14,-2.72,3.46,0.07,4.22,4.14,0.02,-0.0,0.02,-52901773,7.53,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,4.71,4.22,3.72,0.23,48.63,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-12,4.34,4.36,4.1,4.13,2157656,-0.21,0.26,-5.08,6.3,0.13,4.22,4.14,0.03,-0.01,0.03,-50847781,8.64,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,4.72,4.22,3.73,0.24,49.14,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-11,4.31,4.37,4.25,4.28,1951739,-0.03,0.12,-0.7,2.8,0.06,4.22,4.14,0.03,-0.01,0.05,-48690125,11.06,46.67,66.67,-1.0,-20.0,Weak Sell Signal,4.72,4.22,3.73,0.23,50.1,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-10,4.17,4.34,4.14,4.33,1515162,0.16,0.21,3.7,4.73,0.1,4.22,4.14,0.03,-0.03,0.05,-46738386,10.67,48.33,0.0,1.0,48.33,Weak Buy Signal,4.72,4.22,3.72,0.24,50.43,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-06,4.25,4.25,4.14,4.19,1695845,-0.06,0.11,-1.43,2.63,0.06,4.21,4.13,0.01,-0.04,0.05,-48253548,9.5,50.0,0.0,1.0,50.0,Weak Buy Signal,4.72,4.21,3.7,0.24,49.53,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-05,4.21,4.26,4.14,4.25,1780208,0.04,0.12,0.94,2.71,0.06,4.2,4.13,0.0,-0.05,0.05,-46557703,9.5,51.67,0.0,1.0,51.67,Weak Buy Signal,4.73,4.2,3.67,0.25,49.91,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-04,4.17,4.26,4.1,4.25,2213369,0.08,0.17,1.88,3.88,0.08,4.19,4.12,-0.01,-0.06,0.05,-46557703,9.5,53.33,0.0,1.0,53.33,Weak Buy Signal,4.75,4.19,3.63,0.27,49.91,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-03,4.27,4.34,4.08,4.15,2002451,-0.12,0.26,-2.89,6.27,0.13,4.17,4.12,-0.03,-0.08,0.04,-48771072,9.5,55.0,1.67,1.0,53.33,Weak Buy Signal,4.77,4.17,3.58,0.29,49.28,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-31,4.17,4.35,4.14,4.34,2788369,0.17,0.21,3.92,4.84,0.1,4.16,4.12,-0.05,-0.09,0.04,-46768621,10.4,56.67,3.33,1.0,53.33,Weak Buy Signal,4.8,4.16,3.53,0.31,50.47,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-30,4.12,4.2,4.06,4.12,2486836,0.0,0.14,0.0,3.4,0.07,4.15,4.11,-0.08,-0.1,0.02,-49556990,8.54,58.33,5.0,1.0,53.33,Weak Buy Signal,4.8,4.15,3.49,0.32,49.07,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-29,3.87,4.04,3.84,4.04,2155024,0.17,0.19,4.21,4.83,0.1,4.13,4.11,-0.1,-0.1,0.0,-52043826,6.51,60.0,6.67,1.0,53.33,Weak Buy Signal,4.82,4.13,3.45,0.33,48.55,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-28,3.86,3.87,3.76,3.81,2838518,-0.05,0.12,-1.31,3.02,0.06,4.12,4.11,-0.12,-0.1,-0.02,-54198850,4.28,61.67,0.0,1.0,61.67,Weak Buy Signal,4.83,4.12,3.41,0.35,47.02,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-27,3.94,3.95,3.83,3.84,2558445,-0.1,0.12,-2.6,3.1,0.06,4.12,4.12,-0.12,-0.1,-0.02,-51360332,5.37,63.33,0.0,1.0,63.33,Weak Buy Signal,4.85,4.12,3.38,0.36,47.2,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-24,3.83,3.88,3.76,3.88,1514314,0.05,0.12,1.29,3.09,0.06,4.1,4.13,-0.12,-0.09,-0.03,-48801887,4.47,65.0,1.67,1.0,63.33,Weak Buy Signal,4.87,4.1,3.34,0.37,47.44,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-23,3.9,3.97,3.8,3.87,1771371,-0.03,0.17,-0.78,4.39,0.09,4.09,4.14,-0.12,-0.09,-0.03,-50316201,5.04,66.67,3.33,1.0,63.33,Weak Buy Signal,4.89,4.09,3.29,0.39,47.38,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-22,4.02,4.05,3.82,3.83,1917425,-0.19,0.23,-4.96,6.01,0.12,4.08,4.15,-0.12,-0.08,-0.04,-52087572,5.32,68.33,5.0,1.0,63.33,Weak Buy Signal,4.91,4.08,3.26,0.4,47.12,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-21,3.94,4.01,3.92,3.97,2315852,0.03,0.09,0.76,2.39,0.05,4.08,4.16,-0.11,-0.07,-0.04,-50170147,6.66,70.0,6.67,1.0,63.33,Weak Buy Signal,4.91,4.08,3.24,0.41,47.93,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-20,3.9,3.92,3.81,3.85,2460681,-0.05,0.11,-1.3,2.86,0.05,4.07,4.17,-0.12,-0.06,-0.06,-52485999,5.54,71.67,8.33,1.0,63.33,Weak Buy Signal,4.92,4.07,3.22,0.42,47.16,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-17,3.96,3.99,3.81,3.89,3334113,-0.07,0.18,-1.8,4.63,0.09,4.06,4.18,-0.11,-0.04,-0.06,-50025318,5.54,73.33,10.0,1.0,63.33,Weak Buy Signal,4.92,4.06,3.2,0.42,47.39,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-16,3.79,4.0,3.76,4.0,2554406,0.21,0.24,5.25,6.0,0.12,4.06,4.19,-0.1,-0.03,-0.07,-46691205,5.54,75.0,11.67,1.0,63.33,Weak Buy Signal,4.93,4.06,3.18,0.43,48.02,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-15,3.76,3.82,3.68,3.79,4084364,0.03,0.13,0.79,3.56,0.07,4.05,4.19,-0.1,-0.01,-0.09,-49245611,3.33,76.67,13.33,1.0,63.33,Weak Buy Signal,4.93,4.05,3.17,0.43,46.69,Target Volume,Expected Range,7.32,Absent or Weak Trend
