Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1100839,6.84,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.07,0.04,0.02,1.0,46.64,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,28,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1100839,6.84,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.07,0.04,0.02,0.99,46.64,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1100839,6.84,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.07,0.04,0.02,0.97,46.64,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-18,0.03,0.05,0.02,0.03,11851,0.0,0.03,5.77,81.09,0.01,0.05,0.05,-0.0,-0.0,0.0,1100839,6.84,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,0.96,46.64,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,14,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1112690,3.52,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,0.94,46.72,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,600,-0.0,0.0,-4.09,4.09,0.0,0.05,0.05,-0.0,-0.0,0.0,1112690,3.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.07,0.05,0.02,0.93,46.72,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-13,0.03,0.04,0.03,0.03,16018,0.0,0.01,6.83,36.65,0.01,0.05,0.05,-0.0,-0.0,0.0,1113290,3.52,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.07,0.05,0.02,0.91,46.77,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,375000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1097272,1.21,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.07,0.05,0.03,0.9,45.98,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-11,0.02,0.05,0.02,0.03,8138,0.01,0.04,41.04,136.19,0.02,0.05,0.05,-0.0,-0.0,0.0,1097272,1.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.05,0.03,0.87,45.98,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-10,0.05,0.05,0.04,0.05,8123,0.0,0.01,4.47,10.98,0.0,0.05,0.05,-0.0,-0.0,0.0,1105410,7.93,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.07,0.05,0.03,0.83,48.91,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1097287,4.94,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.07,0.05,0.03,0.85,46.91,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-06,0.05,0.05,0.02,0.04,4007,-0.02,0.03,-50.7,89.92,0.02,0.05,0.05,-0.0,-0.0,-0.0,1097287,4.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.07,0.05,0.03,0.83,46.91,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-05,0.03,0.05,0.03,0.03,12311,0.01,0.03,21.74,92.24,0.01,0.05,0.05,-0.01,-0.0,-0.0,1093280,5.8,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.03,0.85,46.38,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-03,0.03,0.05,0.03,0.03,3795,0.0,0.02,14.85,76.24,0.01,0.05,0.05,-0.01,-0.0,-0.0,1080969,4.37,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.03,0.85,46.09,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,1084764,0.24,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.03,0.85,46.1,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-29,0.03,0.03,0.02,0.03,194092,0.0,0.01,6.91,20.39,0.0,0.05,0.05,-0.01,-0.0,-0.0,1084764,0.24,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.03,0.84,46.1,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,890672,1.32,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.07,0.05,0.03,0.83,45.99,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,890672,1.32,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.07,0.05,0.03,0.82,45.99,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,115,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,890672,1.32,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.07,0.05,0.03,0.8,45.99,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-23,0.05,0.05,0.03,0.04,11088,-0.01,0.02,-30.43,60.87,0.01,0.05,0.05,-0.0,-0.0,0.0,890787,1.32,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.07,0.05,0.03,0.78,46.84,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,120,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,901875,9.07,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.07,0.05,0.03,0.78,49.52,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-21,0.05,0.06,0.03,0.06,3876,0.0,0.03,7.76,56.03,0.02,0.05,0.05,-0.0,-0.0,-0.0,901875,9.07,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.07,0.05,0.03,0.79,49.52,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-20,0.03,0.03,0.02,0.02,12314,-0.0,0.0,-6.4,6.4,0.0,0.05,0.05,-0.01,-0.0,-0.0,897999,2.05,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.07,0.05,0.03,0.83,44.77,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.0,-0.0,910313,3.63,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.08,0.05,0.03,0.81,45.58,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,910313,3.63,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.08,0.05,0.03,0.8,45.58,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-14,0.03,0.05,0.03,0.03,4378,0.0,0.02,0.96,63.9,0.01,0.06,0.06,-0.0,-0.0,-0.0,910313,3.63,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.08,0.06,0.03,0.77,45.58,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,200,-0.0,0.0,-14.29,14.29,0.0,0.06,0.06,-0.0,-0.0,-0.0,914691,1.32,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.74,46.04,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,914891,4.8,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.72,47.86,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,914891,4.8,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.08,0.06,0.04,0.74,47.86,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,296361,0.0,0.0,0.0,5.0,0.0,0.06,0.06,0.0,-0.0,0.0,915091,4.8,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.08,0.06,0.03,0.82,47.98,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,1211452,7.81,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.08,0.06,0.03,0.88,49.24,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,1210452,7.79,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.09,0.06,0.03,0.94,49.22,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-05,0.06,0.06,0.05,0.06,1319,0.0,0.01,4.2,16.13,0.0,0.06,0.06,-0.0,-0.0,0.0,1210452,7.79,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.09,0.06,0.03,0.99,49.22,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1209133,5.74,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.09,0.06,0.03,1.04,47.93,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1209133,5.74,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.1,0.06,0.03,1.08,47.93,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,13010,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1209133,5.74,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.1,0.06,0.03,1.11,47.93,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,12,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1222143,8.1,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.1,0.06,0.03,1.11,49.17,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1222143,8.1,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,1.11,49.17,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-25,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1222143,8.1,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.1,0.06,0.03,1.18,49.17,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,14,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1221143,6.11,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.01,1.59,47.89,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1221143,6.11,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.01,1.62,47.89,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,780,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1221143,6.11,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.01,1.64,47.89,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1221143,6.11,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.01,1.64,47.89,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1221143,6.11,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.01,1.64,47.89,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,2512,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1221143,6.11,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.01,1.64,47.89,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1218631,6.07,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.01,1.63,47.87,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,1218631,6.07,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.01,1.61,47.87,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-12,0.03,0.05,0.03,0.05,443,0.02,0.02,38.55,38.55,0.01,0.08,0.06,-0.0,-0.01,0.0,1218631,6.07,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.01,1.62,47.87,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.0,-0.01,0.0,1219074,10.08,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.61,47.89,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,1219074,10.08,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.6,47.89,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,1219074,10.08,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.59,47.89,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,4800,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,1219074,10.08,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.56,47.89,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,1219074,10.08,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.55,47.89,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,1219074,10.08,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.52,47.89,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,401622,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,1219074,10.08,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.02,1.5,47.89,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,300112,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,1620696,10.85,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.15,0.08,0.02,1.49,48.27,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,1620696,10.85,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.15,0.09,0.02,1.48,48.27,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,1620696,10.85,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.15,0.09,0.02,1.47,48.27,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,1620696,10.85,33.33,0.0,1.0,33.33,Weak Buy Signal,0.15,0.09,0.02,1.44,48.27,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,3653,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,1620696,10.85,35.0,1.67,1.0,33.33,Weak Buy Signal,0.15,0.09,0.02,1.47,48.27,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-04-25,0.05,0.06,0.05,0.05,57816,0.0,0.02,3.92,30.39,0.01,0.09,0.07,-0.01,-0.01,0.0,1617043,10.85,36.67,3.33,1.0,33.33,Weak Buy Signal,0.15,0.09,0.02,1.45,47.98,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,1674859,9.61,38.33,5.0,1.0,33.33,Weak Buy Signal,0.15,0.09,0.02,1.43,48.4,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,301,-0.01,0.01,-11.11,11.11,0.0,0.09,0.07,-0.01,-0.01,0.0,1674859,9.61,40.0,6.67,1.0,33.33,Weak Buy Signal,0.15,0.09,0.03,1.41,48.4,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,410,0.0,0.0,0.4,0.6,0.0,0.09,0.07,-0.01,-0.01,0.0,1674558,7.94,41.67,8.33,1.0,33.33,Weak Buy Signal,0.15,0.09,0.03,1.39,47.89,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-04-19,0.06,0.06,0.03,0.06,128422,-0.0,0.03,-2.52,48.56,0.01,0.09,0.07,-0.01,-0.01,-0.0,1674968,7.94,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.37,48.34,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-04-18,0.08,0.08,0.04,0.04,367,-0.04,0.04,-99.0,99.0,0.02,0.09,0.07,-0.01,-0.01,-0.0,1546546,9.62,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.35,46.93,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,119,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1546913,6.23,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.31,48.26,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,27,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1546913,6.23,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.3,48.26,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-04-13,0.04,0.09,0.04,0.06,9621,0.01,0.05,22.5,94.82,0.03,0.09,0.08,-0.01,-0.01,-0.0,1546913,6.23,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.29,48.26,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-04-12,0.1,0.1,0.04,0.04,15645,-0.06,0.06,-169.19,172.97,0.03,0.09,0.08,-0.01,-0.01,-0.0,1537292,6.33,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.29,46.54,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-04-11,0.1,0.1,0.04,0.04,7836,-0.06,0.06,-124.38,144.24,0.03,0.09,0.08,-0.01,-0.01,-0.0,1552937,6.29,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.25,47.13,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-04-10,0.07,0.08,0.07,0.07,1056,-0.0,0.01,-0.14,14.29,0.0,0.09,0.08,-0.01,-0.01,0.0,1560773,11.89,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.04,1.22,49.3,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,84,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1560773,10.55,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.04,1.22,49.3,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,80,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1560773,10.55,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.04,1.22,49.3,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-04-04,0.04,0.07,0.04,0.07,33536,0.04,0.04,50.0,50.0,0.02,0.09,0.08,-0.01,-0.01,-0.0,1560773,10.55,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.04,1.22,49.3,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-04-03,0.05,0.05,0.04,0.04,1060,-0.02,0.02,-42.86,42.86,0.01,0.09,0.08,-0.01,-0.01,-0.0,1527237,7.87,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.24,46.15,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1528297,13.69,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.04,1.22,49.14,Target Volume,Expected Range,25.09,Strong Trend
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1528297,13.69,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.24,49.14,Target Volume,Expected Range,25.28,Strong Trend
2023-03-29,0.07,0.07,0.07,0.07,271,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1528297,13.69,23.33,0.0,1.0,23.33,Weak Buy Signal,0.15,0.09,0.03,1.27,49.14,Target Volume,Expected Range,25.48,Strong Trend
2023-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,1528568,13.72,25.0,1.67,1.0,23.33,Weak Buy Signal,0.15,0.09,0.03,1.27,49.15,Target Volume,Expected Range,25.68,Strong Trend
