Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,11.05,11.05,10.2,10.44,94296,-0.61,0.85,-5.84,8.14,0.43,-1
2023-06-28,10.0,10.59,10.0,10.49,59694,0.49,0.59,4.67,5.62,0.29,1
2023-06-27,10.23,11.0,9.84,10.0,148361,-0.23,1.16,-2.3,11.57,0.58,-1
2023-06-26,10.62,11.03,10.2,10.28,125839,-0.34,0.83,-3.31,8.07,0.42,-1
2023-06-23,10.61,11.04,10.45,10.73,2226422,0.12,0.59,1.12,5.5,0.29,-1
2023-06-22,10.68,10.99,10.32,10.82,121307,0.14,0.67,1.29,6.24,0.34,1
2023-06-21,10.35,10.83,10.17,10.55,102898,0.2,0.66,1.9,6.26,0.33,1
2023-06-20,9.87,10.75,9.68,10.03,80767,0.16,1.07,1.6,10.67,0.54,1
2023-06-16,9.85,10.86,9.84,9.84,144407,-0.01,1.02,-0.1,10.37,0.51,-1
2023-06-15,9.82,10.54,9.82,10.0,69359,0.18,0.72,1.8,7.2,0.36,-1
2023-06-14,9.64,10.64,9.64,10.22,250729,0.58,1.0,5.68,9.78,0.5,1
2023-06-13,8.8,9.7,8.7,9.54,127944,0.74,1.0,7.76,10.52,0.5,1
2023-06-12,8.44,8.8,7.88,8.77,91146,0.33,0.92,3.76,10.49,0.46,1
2023-06-09,7.98,8.86,7.82,8.31,119658,0.33,1.04,3.97,12.52,0.52,1
2023-06-08,7.83,8.25,7.59,8.0,30454,0.17,0.66,2.12,8.25,0.33,1
2023-06-07,7.8,7.98,7.7,7.75,38240,-0.05,0.28,-0.65,3.61,0.14,-1
2023-06-06,7.66,7.89,7.59,7.75,29988,0.09,0.3,1.16,3.87,0.15,-1
2023-06-05,8.11,8.11,7.68,7.75,38900,-0.36,0.43,-4.65,5.55,0.21,-1
2023-06-02,7.85,8.38,7.62,8.22,37432,0.37,0.76,4.5,9.25,0.38,1
2023-06-01,7.86,7.97,7.65,7.75,58348,-0.11,0.32,-1.42,4.13,0.16,-1
2023-05-31,7.91,8.2,7.72,7.99,12936,0.08,0.48,1.0,6.01,0.24,-1
2023-05-30,8.33,8.5,7.89,8.02,12705,-0.31,0.61,-3.87,7.6,0.3,-1
2023-05-26,8.24,8.39,8.0,8.37,24285,0.13,0.39,1.6,4.66,0.2,1
2023-05-25,8.04,8.16,8.0,8.12,19008,0.08,0.16,0.99,1.97,0.08,-1
2023-05-24,8.02,8.26,7.96,8.16,40509,0.14,0.3,1.72,3.68,0.15,1
2023-05-23,8.75,8.75,8.0,8.09,132959,-0.66,0.75,-8.16,9.27,0.38,-1
2023-05-22,8.6,9.09,8.5,8.9,83160,0.3,0.59,3.37,6.63,0.29,1
2023-05-19,8.59,9.52,8.51,8.71,62906,0.12,1.01,1.38,11.6,0.5,-1
2023-05-18,8.08,9.15,7.8,9.15,58496,1.07,1.35,11.69,14.75,0.68,1
2023-05-17,7.7,8.15,7.55,8.09,34573,0.39,0.6,4.82,7.42,0.3,1
2023-05-16,7.9,8.07,7.6,7.82,21839,-0.08,0.47,-1.02,6.01,0.23,-1
2023-05-15,7.91,8.11,7.76,8.09,23303,0.18,0.35,2.22,4.33,0.17,1
2023-05-12,7.86,8.03,7.76,8.03,17489,0.17,0.27,2.12,3.36,0.13,1
2023-05-11,7.83,8.05,7.68,7.99,19076,0.16,0.37,2.0,4.6,0.18,-1
2023-05-10,7.79,8.02,7.79,8.0,15163,0.21,0.23,2.62,2.81,0.11,1
2023-05-09,7.83,8.09,7.43,7.84,37433,0.01,0.66,0.13,8.42,0.33,1
2023-05-08,7.19,7.86,7.19,7.78,23965,0.59,0.67,7.58,8.61,0.34,1
2023-05-05,7.65,7.7,7.34,7.41,33217,-0.24,0.36,-3.24,4.86,0.18,-1
2023-05-04,7.87,8.13,7.51,7.75,121070,-0.12,0.62,-1.55,8.0,0.31,-1
2023-05-03,7.71,8.13,7.68,8.07,45373,0.36,0.45,4.46,5.58,0.23,1
2023-05-02,7.83,7.95,7.68,7.9,14156,0.07,0.27,0.89,3.42,0.13,-1
2023-05-01,7.5,7.93,7.5,7.93,21803,0.43,0.43,5.42,5.42,0.21,1
2023-04-28,7.5,7.84,7.23,7.8,16777,0.3,0.6,3.85,7.76,0.3,1
2023-04-27,7.24,7.77,7.17,7.62,26063,0.38,0.6,4.99,7.9,0.3,1
2023-04-26,7.17,7.49,7.04,7.32,19675,0.15,0.45,2.05,6.15,0.23,-1
2023-04-25,7.34,7.49,7.19,7.49,20087,0.15,0.3,2.0,4.01,0.15,-1
2023-04-24,7.34,7.64,7.19,7.53,25901,0.19,0.45,2.52,5.96,0.22,1
2023-04-21,7.49,7.5,7.22,7.49,27316,0.0,0.28,0.0,3.74,0.14,-1
2023-04-20,7.02,7.62,7.02,7.62,18713,0.6,0.6,7.87,7.87,0.3,1
2023-04-19,7.29,7.36,7.11,7.2,10605,-0.09,0.25,-1.25,3.47,0.12,-1
2023-04-18,7.19,7.38,7.19,7.33,13351,0.14,0.19,1.91,2.59,0.09,1
2023-04-17,7.2,7.36,7.18,7.24,10532,0.04,0.18,0.55,2.49,0.09,-1
2023-04-14,7.24,7.5,7.02,7.25,12826,0.01,0.48,0.14,6.62,0.24,-1
2023-04-13,7.47,7.54,7.25,7.35,11862,-0.12,0.29,-1.63,3.95,0.15,-1
2023-04-12,7.3,7.54,7.1,7.43,41616,0.13,0.44,1.75,5.92,0.22,1
2023-04-11,7.26,7.3,7.12,7.26,17415,0.0,0.18,0.0,2.48,0.09,1
2023-04-10,7.19,7.4,7.13,7.13,22868,-0.06,0.27,-0.78,3.79,0.14,-1
2023-04-06,7.0,7.24,7.0,7.13,9414,0.13,0.24,1.82,3.37,0.12,1
2023-04-05,7.12,7.22,7.0,7.01,16648,-0.11,0.22,-1.57,3.14,0.11,-1
2023-04-04,7.2,7.31,7.09,7.18,11140,-0.02,0.22,-0.34,3.04,0.11,-1
2023-04-03,7.23,7.29,6.99,7.19,16338,-0.04,0.3,-0.56,4.17,0.15,-1
2023-03-31,6.95,7.31,6.82,7.24,21767,0.29,0.49,4.01,6.77,0.24,1
2023-03-30,6.95,7.05,6.85,7.0,25161,0.05,0.2,0.71,2.86,0.1,1
2023-03-29,6.7,6.9,6.51,6.88,36044,0.18,0.39,2.62,5.65,0.19,1
2023-03-28,6.51,6.77,6.45,6.77,26154,0.26,0.32,3.84,4.73,0.16,1
2023-03-27,6.21,6.55,6.19,6.5,24854,0.29,0.36,4.46,5.54,0.18,1
2023-03-24,6.23,6.3,5.95,6.23,19486,0.0,0.35,0.0,5.62,0.17,1
2023-03-23,6.2,6.28,6.15,6.22,11860,0.02,0.13,0.32,2.09,0.06,1
2023-03-22,6.18,6.19,5.97,6.15,9647,-0.03,0.22,-0.49,3.54,0.11,-1
2023-03-21,5.97,6.2,5.97,6.15,18956,0.18,0.23,2.93,3.74,0.12,1
2023-03-20,6.03,6.25,5.99,5.99,25872,-0.04,0.26,-0.67,4.34,0.13,-1
2023-03-17,6.07,6.41,5.81,6.03,31626,-0.04,0.6,-0.66,9.95,0.3,-1
2023-03-16,5.57,6.33,5.57,6.07,19385,0.5,0.76,8.24,12.52,0.38,1
2023-03-15,5.57,5.88,5.54,5.74,16345,0.17,0.34,2.96,5.92,0.17,1
2023-03-14,5.45,5.8,5.45,5.71,16682,0.26,0.35,4.55,6.13,0.17,1
2023-03-13,5.47,5.63,5.1,5.54,46959,0.07,0.53,1.26,9.57,0.27,-1
2023-03-10,5.68,5.83,5.47,5.6,40716,-0.08,0.36,-1.43,6.43,0.18,-1
2023-03-09,6.08,6.12,5.59,5.73,37456,-0.35,0.53,-6.11,9.25,0.27,-1
2023-03-08,6.27,6.44,6.0,6.03,43559,-0.24,0.44,-3.98,7.3,0.22,-1
2023-03-07,6.47,6.58,6.25,6.27,13280,-0.2,0.33,-3.19,5.24,0.16,-1
2023-03-06,6.45,6.6,6.25,6.5,76133,0.05,0.35,0.77,5.38,0.17,1
2023-03-03,6.25,6.54,6.13,6.4,55734,0.15,0.41,2.34,6.41,0.21,1
2023-03-02,6.15,6.5,6.0,6.08,121833,-0.07,0.5,-1.15,8.18,0.25,1
2023-03-01,5.64,6.21,5.36,6.0,170674,0.36,0.85,6.0,14.17,0.42,1
2023-02-28,5.58,5.65,5.35,5.46,22065,-0.12,0.3,-2.2,5.49,0.15,-1
2023-02-27,5.68,5.76,5.39,5.58,31965,-0.1,0.37,-1.79,6.63,0.18,-1
2023-02-24,5.71,5.78,5.54,5.61,40289,-0.1,0.24,-1.78,4.28,0.12,-1
2023-02-23,5.99,6.0,5.51,5.68,83394,-0.31,0.49,-5.46,8.63,0.25,-1
2023-02-22,6.25,6.25,5.98,6.02,32166,-0.23,0.27,-3.82,4.49,0.13,-1
2023-02-21,6.2,6.4,6.05,6.25,23363,0.05,0.35,0.8,5.6,0.18,1
2023-02-17,6.22,6.39,6.03,6.2,17334,-0.02,0.36,-0.32,5.81,0.18,1
2023-02-16,6.03,6.26,5.9,6.19,49212,0.16,0.36,2.58,5.79,0.18,1
2023-02-15,6.12,6.33,6.04,6.1,32524,-0.02,0.29,-0.33,4.73,0.14,-1
2023-02-14,6.3,6.36,6.14,6.18,44655,-0.12,0.22,-1.94,3.6,0.11,-1
2023-02-13,6.3,6.43,6.24,6.3,22420,0.0,0.19,0.0,3.02,0.09,1
2023-02-10,6.31,6.57,6.25,6.26,30943,-0.05,0.32,-0.8,5.11,0.16,-1
2023-02-09,6.55,6.7,6.33,6.39,36071,-0.16,0.37,-2.5,5.79,0.19,-1
2023-02-08,6.77,6.77,6.32,6.65,48474,-0.12,0.44,-1.8,6.69,0.22,-1
2023-02-07,7.0,7.0,6.45,6.71,71581,-0.29,0.55,-4.32,8.2,0.27,-1
2023-02-06,6.74,7.12,6.7,6.75,32851,0.01,0.42,0.15,6.22,0.21,-1
2023-02-03,7.0,7.12,6.6,6.91,41678,-0.09,0.52,-1.3,7.53,0.26,1
2023-02-02,6.82,7.18,6.76,6.76,59707,-0.06,0.42,-0.89,6.21,0.21,-1
2023-02-01,6.9,7.2,6.59,6.82,47671,-0.08,0.61,-1.17,8.94,0.31,-1
2023-01-31,7.33,7.67,6.82,6.96,80989,-0.37,0.85,-5.32,12.21,0.42,-1
2023-01-30,7.58,7.58,7.1,7.42,38412,-0.16,0.48,-2.16,6.47,0.24,-1
2023-01-27,6.8,7.85,6.65,7.82,76637,1.02,1.2,13.04,15.35,0.6,1
2023-01-26,6.52,6.88,6.52,6.88,66576,0.36,0.36,5.23,5.23,0.18,1
2023-01-25,6.45,6.61,6.45,6.61,23974,0.16,0.16,2.42,2.42,0.08,1
2023-01-24,6.36,6.61,6.36,6.52,39427,0.16,0.25,2.45,3.83,0.12,-1
2023-01-23,6.99,7.22,6.11,6.69,153617,-0.3,1.11,-4.48,16.59,0.55,-1
2023-01-20,7.21,7.88,7.21,7.34,21217,0.13,0.67,1.77,9.13,0.34,1
2023-01-19,7.79,7.79,7.22,7.25,17147,-0.54,0.57,-7.45,7.86,0.29,-1
2023-01-18,7.28,7.68,7.25,7.57,12909,0.29,0.43,3.83,5.68,0.21,1
2023-01-17,7.27,7.84,7.2,7.24,40255,-0.03,0.64,-0.41,8.91,0.32,-1
2023-01-13,7.75,8.1,7.74,7.85,7606,0.1,0.36,1.27,4.63,0.18,1
2023-01-12,7.84,8.22,7.55,7.77,17304,-0.07,0.67,-0.9,8.62,0.33,-1
2023-01-11,7.87,8.0,7.87,7.9,7239,0.03,0.13,0.38,1.65,0.06,1
2023-01-10,7.77,7.98,7.6,7.85,5662,0.08,0.38,1.02,4.84,0.19,-1
2023-01-09,7.65,8.01,7.65,7.87,14021,0.22,0.36,2.8,4.57,0.18,1
2023-01-06,7.32,8.12,7.32,7.65,20314,0.33,0.8,4.31,10.46,0.4,1
2023-01-05,7.32,7.54,7.06,7.23,22854,-0.09,0.48,-1.24,6.61,0.24,1
2023-01-04,7.0,7.44,7.0,7.21,10016,0.21,0.44,2.91,6.1,0.22,1
2023-01-03,7.45,7.45,7.0,7.02,15134,-0.43,0.45,-6.13,6.41,0.23,-1
2022-12-30,7.2,7.48,7.08,7.2,21998,0.0,0.4,0.0,5.56,0.2,-1
2022-12-29,7.04,7.5,7.0,7.44,8647,0.4,0.5,5.38,6.72,0.25,1
2022-12-28,7.24,7.28,7.0,7.2,10663,-0.04,0.28,-0.56,3.89,0.14,1
2022-12-27,7.35,7.39,7.0,7.15,18168,-0.2,0.39,-2.8,5.45,0.19,-1
2022-12-23,7.7,7.7,7.12,7.49,25451,-0.21,0.58,-2.8,7.74,0.29,1
2022-12-22,7.74,7.74,7.4,7.42,11341,-0.32,0.34,-4.31,4.58,0.17,-1
2022-12-21,7.82,7.82,7.19,7.66,15770,-0.16,0.63,-2.09,8.22,0.31,1
2022-12-20,7.09,7.76,7.04,7.51,18006,0.42,0.72,5.59,9.59,0.36,1
2022-12-19,7.09,7.2,6.9,7.0,46805,-0.09,0.3,-1.29,4.29,0.15,-1
2022-12-16,7.56,7.94,7.3,7.35,7440,-0.21,0.64,-2.86,8.71,0.32,-1
2022-12-15,7.69,7.82,7.58,7.62,6952,-0.07,0.24,-0.92,3.14,0.12,1
2022-12-14,7.6,7.95,7.55,7.6,13213,0.0,0.4,0.0,5.26,0.2,-1
2022-12-13,7.95,8.15,7.5,7.7,18989,-0.25,0.65,-3.25,8.49,0.33,-1
2022-12-12,8.37,8.37,7.92,7.94,10794,-0.43,0.45,-5.42,5.67,0.22,-1
2022-12-09,7.56,8.14,7.56,8.0,11569,0.45,0.59,5.56,7.31,0.29,1
2022-12-08,7.5,7.92,7.5,7.7,4875,0.2,0.42,2.6,5.45,0.21,1
2022-12-07,7.97,8.24,7.5,7.61,21943,-0.36,0.74,-4.73,9.72,0.37,-1
2022-12-06,7.85,8.29,7.65,7.95,15049,0.1,0.64,1.26,8.05,0.32,-1
2022-12-05,8.13,8.28,7.92,7.98,14482,-0.15,0.37,-1.88,4.57,0.18,-1
2022-12-02,8.39,8.48,7.98,8.25,11692,-0.14,0.5,-1.7,6.05,0.25,-1
2022-12-01,8.66,8.66,8.39,8.46,6595,-0.2,0.27,-2.36,3.19,0.13,1
2022-11-30,7.89,8.49,7.89,8.36,11426,0.47,0.6,5.62,7.18,0.3,1
2022-11-29,8.44,8.53,8.0,8.08,5885,-0.36,0.53,-4.46,6.56,0.26,-1
2022-11-28,8.17,8.99,8.05,8.21,19298,0.04,0.94,0.49,11.42,0.47,-1
2022-11-25,8.22,8.63,8.22,8.39,9878,0.17,0.41,2.03,4.89,0.21,1
2022-11-23,8.09,8.52,7.89,8.0,31084,-0.09,0.63,-1.12,7.87,0.31,-1
2022-11-22,8.64,9.49,7.9,8.12,78867,-0.52,1.59,-6.4,19.58,0.8,-1
2022-11-21,9.6,9.6,8.69,8.79,30987,-0.81,0.91,-9.22,10.35,0.46,-1
2022-11-18,9.54,9.91,9.35,9.49,26602,-0.05,0.56,-0.53,5.9,0.28,-1
2022-11-17,9.82,10.3,9.18,9.85,30193,0.03,1.12,0.3,11.37,0.56,-1
2022-11-16,10.31,10.4,9.66,9.9,25471,-0.41,0.74,-4.14,7.47,0.37,-1
2022-11-15,10.06,10.68,10.06,10.43,12334,0.37,0.62,3.55,5.94,0.31,1
2022-11-14,10.09,10.82,10.0,10.42,36893,0.33,0.82,3.17,7.87,0.41,1
2022-11-11,10.27,10.9,10.26,10.26,21680,-0.01,0.64,-0.1,6.28,0.32,-1
2022-11-10,10.69,11.49,10.26,10.4,38196,-0.29,1.23,-2.79,11.82,0.61,-1
2022-11-09,11.33,11.75,10.41,10.64,38960,-0.69,1.34,-6.48,12.59,0.67,1
2022-11-08,10.53,10.78,10.45,10.46,9647,-0.07,0.34,-0.67,3.2,0.17,-1
2022-11-07,10.34,10.77,10.21,10.48,31993,0.14,0.56,1.34,5.39,0.28,-1
2022-11-04,10.85,10.85,10.3,10.63,20217,-0.22,0.55,-2.07,5.2,0.28,-1
2022-11-03,9.85,10.99,9.51,10.7,37059,0.85,1.48,7.94,13.83,0.74,1
2022-11-02,10.1,10.75,9.8,10.11,41379,0.01,0.95,0.1,9.4,0.47,-1
2022-11-01,10.42,10.79,10.15,10.17,11676,-0.25,0.64,-2.46,6.29,0.32,-1
2022-10-31,10.28,10.92,10.28,10.58,39070,0.3,0.63,2.84,6.0,0.32,1
2022-10-28,10.91,11.1,10.1,10.55,26234,-0.36,1.0,-3.41,9.48,0.5,-1
2022-10-27,10.4,11.08,9.85,11.06,54793,0.66,1.23,5.97,11.12,0.62,1
2022-10-26,9.46,10.32,9.46,9.89,44582,0.43,0.86,4.35,8.7,0.43,1
2022-10-25,10.95,10.99,9.46,9.63,56787,-1.32,1.53,-13.71,15.89,0.76,-1
2022-10-24,10.3,11.11,9.89,10.95,124144,0.65,1.22,5.94,11.18,0.61,1
2022-10-21,8.83,9.98,8.83,9.79,31497,0.96,1.15,9.81,11.74,0.57,1
2022-10-20,8.2,9.35,8.2,9.03,71917,0.83,1.15,9.19,12.74,0.58,1
2022-10-19,8.05,8.49,7.92,8.22,28431,0.17,0.57,2.07,6.93,0.29,1
2022-10-18,8.27,8.35,7.9,8.05,24058,-0.22,0.45,-2.73,5.6,0.23,-1
2022-10-17,8.52,8.52,7.9,8.33,40455,-0.19,0.62,-2.28,7.44,0.31,1
2022-10-14,8.29,8.68,7.91,7.99,28864,-0.3,0.77,-3.75,9.64,0.38,-1
2022-10-13,8.47,8.47,8.0,8.2,26939,-0.27,0.47,-3.29,5.73,0.24,-1
2022-10-12,8.15,8.42,8.04,8.28,30906,0.13,0.38,1.57,4.6,0.19,1
2022-10-11,8.54,8.56,8.0,8.24,31191,-0.3,0.56,-3.64,6.8,0.28,1
2022-10-10,7.5,8.23,7.5,8.12,21834,0.62,0.73,7.64,8.99,0.37,1
2022-10-07,7.77,7.8,7.5,7.64,67537,-0.13,0.3,-1.7,3.87,0.15,-1
2022-10-06,7.93,8.2,7.7,8.03,96646,0.1,0.5,1.25,6.22,0.25,1
2022-10-05,8.24,8.34,7.7,7.92,42030,-0.32,0.64,-4.04,8.08,0.32,-1
2022-10-04,7.86,8.43,7.73,8.19,69975,0.33,0.69,4.03,8.48,0.35,1
2022-10-03,9.17,9.17,7.83,7.89,141107,-1.28,1.34,-16.22,16.98,0.67,-1
2022-09-30,9.8,10.49,9.01,9.24,129596,-0.56,1.48,-6.06,16.06,0.74,-1
2022-09-29,11.0,11.0,9.76,9.94,53246,-1.06,1.24,-10.66,12.47,0.62,-1
2022-09-28,10.39,11.28,10.08,11.02,78354,0.63,1.2,5.72,10.88,0.6,1
2022-09-27,12.44,12.5,9.9,10.02,209254,-2.42,2.6,-24.15,25.95,1.3,-1
2022-09-26,11.9,12.37,11.62,12.29,87174,0.39,0.75,3.17,6.09,0.37,1
2022-09-23,11.98,12.25,11.61,11.78,131341,-0.2,0.64,-1.7,5.43,0.32,-1
2022-09-22,12.31,13.34,12.1,12.3,268464,-0.01,1.24,-0.08,10.08,0.62,-1
2022-09-21,12.35,12.7,11.73,12.38,242402,0.03,0.97,0.24,7.84,0.48,1
2022-09-20,10.99,12.3,10.92,11.73,161136,0.74,1.38,6.31,11.73,0.69,1
2022-09-19,10.5,12.0,10.5,11.23,234811,0.73,1.5,6.5,13.36,0.75,1
2022-09-16,10.21,12.0,10.07,11.1,324879,0.89,1.93,8.02,17.39,0.96,1
2022-09-15,9.96,11.0,9.84,10.63,171175,0.67,1.16,6.3,10.91,0.58,1
2022-09-14,9.0,9.99,8.72,9.61,219548,0.61,1.27,6.35,13.22,0.63,1
2022-09-13,8.15,8.89,7.82,8.7,140739,0.55,1.07,6.32,12.3,0.53,1
2022-09-12,8.47,8.51,8.01,8.15,174999,-0.32,0.5,-3.93,6.13,0.25,1
2022-09-09,8.1,8.66,7.59,7.71,220964,-0.39,1.07,-5.06,13.88,0.54,1
2022-09-08,7.38,7.49,6.65,7.39,185509,0.01,0.84,0.14,11.37,0.42,1
2022-09-07,6.03,6.34,6.0,6.16,33499,0.13,0.34,2.11,5.56,0.17,1
2022-09-06,6.16,7.02,6.03,6.03,14238,-0.13,0.99,-2.16,16.42,0.49,-1
2022-09-02,6.26,6.38,6.1,6.28,12480,0.02,0.28,0.32,4.46,0.14,-1
2022-09-01,6.43,6.73,6.41,6.41,14780,-0.02,0.32,-0.31,4.99,0.16,-1
2022-08-31,6.23,6.7,6.23,6.68,20364,0.45,0.47,6.74,7.04,0.23,1
2022-08-30,6.75,6.75,6.2,6.21,58857,-0.54,0.55,-8.7,8.86,0.28,-1
2022-08-29,6.93,6.95,6.75,6.81,14191,-0.12,0.2,-1.76,2.94,0.1,-1
2022-08-26,7.15,7.29,6.8,6.89,17994,-0.26,0.49,-3.77,7.09,0.24,-1
2022-08-25,6.8,7.19,6.75,6.97,34654,0.17,0.44,2.44,6.31,0.22,1
2022-08-24,7.09,7.48,6.8,6.8,60929,-0.29,0.68,-4.26,10.06,0.34,-1
2022-08-23,7.95,8.2,7.1,7.1,68855,-0.85,1.1,-11.97,15.49,0.55,-1
2022-08-22,7.35,8.07,7.05,7.97,164855,0.62,1.02,7.78,12.8,0.51,1
2022-08-19,7.16,7.39,7.0,7.38,116843,0.22,0.39,2.98,5.25,0.19,1
2022-08-18,7.04,7.42,7.03,7.14,32061,0.1,0.39,1.4,5.46,0.19,1
2022-08-17,6.99,7.29,6.84,7.01,55128,0.02,0.45,0.29,6.42,0.23,-1
2022-08-16,7.29,7.45,6.87,7.02,72125,-0.27,0.58,-3.85,8.25,0.29,-1
2022-08-15,7.55,7.73,6.89,7.33,38391,-0.22,0.84,-3.0,11.46,0.42,-1
2022-08-12,7.43,8.28,7.38,7.74,58696,0.31,0.9,4.01,11.63,0.45,1
2022-08-11,7.63,7.8,7.26,7.39,70055,-0.24,0.54,-3.25,7.24,0.27,1
2022-08-10,7.2,7.47,7.01,7.23,46634,0.03,0.46,0.41,6.36,0.23,1
2022-08-09,7.79,7.79,7.14,7.14,29983,-0.65,0.65,-9.1,9.1,0.33,-1
2022-08-08,7.5,8.0,7.31,7.59,27084,0.09,0.69,1.19,9.09,0.35,1
2022-08-05,7.06,7.7,7.06,7.56,28064,0.5,0.64,6.61,8.47,0.32,1
2022-08-04,7.59,8.34,7.0,7.15,45874,-0.44,1.34,-6.15,18.74,0.67,-1
2022-08-03,7.67,7.78,7.25,7.62,47504,-0.05,0.53,-0.66,6.96,0.27,-1
2022-08-02,8.01,8.4,7.69,7.69,70583,-0.32,0.71,-4.16,9.23,0.36,-1
2022-08-01,7.69,8.46,7.69,8.25,98712,0.56,0.77,6.79,9.33,0.39,1
2022-07-29,8.67,9.1,7.66,7.69,94486,-0.98,1.44,-12.74,18.73,0.72,-1
2022-07-28,8.69,9.44,8.48,8.5,161572,-0.19,0.96,-2.24,11.29,0.48,-1
2022-07-27,9.41,9.62,8.62,8.67,211558,-0.74,1.0,-8.54,11.53,0.5,1
2022-07-26,8.05,8.34,7.85,8.19,144134,0.14,0.49,1.71,5.98,0.25,-1
2022-07-25,9.65,10.48,8.23,8.23,257903,-1.42,2.25,-17.25,27.34,1.12,-1
2022-07-22,7.23,9.0,6.8,8.31,430569,1.08,2.2,13.0,26.47,1.1,1
2022-07-21,6.96,7.82,6.33,7.19,233389,0.23,1.49,3.2,20.79,0.75,1
2022-07-20,6.67,7.2,6.37,6.94,55578,0.27,0.83,3.89,11.92,0.41,1
2022-07-19,6.74,7.0,6.0,6.45,207290,-0.29,1.0,-4.5,15.5,0.5,-1
2022-07-18,6.7,6.75,6.4,6.68,23753,-0.02,0.35,-0.3,5.24,0.17,-1
2022-07-15,6.99,6.99,6.55,6.71,53448,-0.28,0.44,-4.17,6.51,0.22,1
2022-07-14,6.19,6.98,6.19,6.68,108943,0.49,0.79,7.34,11.81,0.39,1
2022-07-13,6.4,6.55,6.16,6.28,23150,-0.12,0.39,-1.91,6.18,0.19,-1
