Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,7.85,8.38,7.62,8.22,37432,0.37,0.76,4.5,9.25,0.38,7.32,7.61,0.14,0.22,-0.08,13737006,15.83,85.0,5.0,1.0,80.0,Strong Buy Signal,9.02,7.32,5.62,0.46,52.62,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-01,7.86,7.97,7.65,7.75,58348,-0.11,0.32,-1.42,4.13,0.16,7.29,7.59,0.14,0.24,-0.1,13699574,12.52,86.67,6.67,1.0,80.0,Strong Buy Signal,9.0,7.29,5.57,0.47,50.9,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-31,7.91,8.2,7.72,7.99,12936,0.08,0.48,1.0,6.01,0.24,7.26,7.58,0.19,0.26,-0.07,13757922,13.27,88.33,8.33,1.0,80.0,Strong Buy Signal,8.99,7.26,5.53,0.48,51.85,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-30,8.33,8.5,7.89,8.02,12705,-0.31,0.61,-3.87,7.6,0.3,7.24,7.57,0.23,0.28,-0.05,13770858,15.1,90.0,10.0,1.0,80.0,Strong Buy Signal,8.97,7.24,5.5,0.48,51.97,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-26,8.24,8.39,8.0,8.37,24285,0.13,0.39,1.6,4.66,0.2,7.21,7.55,0.26,0.29,-0.03,13783563,16.29,91.67,11.67,1.0,80.0,Strong Buy Signal,8.94,7.21,5.48,0.48,53.37,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-25,8.04,8.16,8.0,8.12,19008,0.08,0.16,0.99,1.97,0.08,7.17,7.53,0.27,0.3,-0.03,13759278,14.47,93.33,13.33,1.0,80.0,Strong Buy Signal,8.9,7.17,5.44,0.48,52.47,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-24,8.02,8.26,7.96,8.16,40509,0.14,0.3,1.72,3.68,0.15,7.14,7.51,0.31,0.31,-0.0,13778286,14.47,95.0,15.0,1.0,80.0,Strong Buy Signal,8.87,7.14,5.4,0.49,52.63,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-23,8.75,8.75,8.0,8.09,132959,-0.66,0.75,-8.16,9.27,0.38,7.09,7.48,0.34,0.31,0.03,13737777,14.89,96.67,16.67,1.0,80.0,Strong Buy Signal,8.86,7.09,5.32,0.5,52.38,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-22,8.6,9.09,8.5,8.9,83160,0.3,0.59,3.37,6.63,0.29,7.05,7.46,0.38,0.3,0.08,13870736,20.32,98.33,18.33,1.0,80.0,Strong Buy Signal,8.84,7.05,5.26,0.51,55.73,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-19,8.59,9.52,8.51,8.71,62906,0.12,1.01,1.38,11.6,0.5,6.99,7.41,0.35,0.29,0.07,13787576,20.43,100.0,20.0,1.0,80.0,Strong Buy Signal,8.76,6.99,5.23,0.5,55.07,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-18,8.08,9.15,7.8,9.15,58496,1.07,1.35,11.69,14.75,0.68,6.94,7.37,0.32,0.27,0.06,13850482,17.64,100.0,21.67,1.0,78.33,Strong Buy Signal,8.68,6.94,5.21,0.5,57.01,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-17,7.7,8.15,7.55,8.09,34573,0.39,0.6,4.82,7.42,0.3,6.89,7.31,0.24,0.25,-0.01,13791986,9.18,100.0,23.33,1.0,76.67,Strong Buy Signal,8.54,6.89,5.24,0.48,53.09,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-16,7.9,8.07,7.6,7.82,21839,-0.08,0.47,-1.02,6.01,0.23,6.86,7.28,0.24,0.26,-0.02,13757413,8.44,86.67,25.0,1.0,61.67,Weak Buy Signal,8.49,6.86,5.23,0.48,51.99,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-15,7.91,8.11,7.76,8.09,23303,0.18,0.35,2.22,4.33,0.17,6.83,7.26,0.26,0.26,-0.0,13779252,10.2,88.33,26.67,1.0,61.67,Weak Buy Signal,8.45,6.83,5.21,0.47,53.21,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-12,7.86,8.03,7.76,8.03,17489,0.17,0.27,2.12,3.36,0.13,6.8,7.24,0.26,0.26,-0.01,13755949,9.48,90.0,28.33,1.0,61.67,Weak Buy Signal,8.4,6.8,5.21,0.47,52.97,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-11,7.83,8.05,7.68,7.99,19076,0.16,0.37,2.0,4.6,0.18,6.77,7.21,0.26,0.26,-0.01,13738460,9.48,91.67,30.0,1.0,61.67,Weak Buy Signal,8.34,6.77,5.2,0.46,52.81,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-10,7.79,8.02,7.79,8.0,15163,0.21,0.23,2.62,2.81,0.11,6.74,7.18,0.25,0.27,-0.01,13757536,10.64,93.33,31.67,1.0,61.67,Weak Buy Signal,8.29,6.74,5.19,0.46,52.86,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-09,7.83,8.09,7.43,7.84,37433,0.01,0.66,0.13,8.42,0.33,6.71,7.16,0.25,0.27,-0.02,13742373,10.64,95.0,33.33,1.0,61.67,Weak Buy Signal,8.23,6.71,5.2,0.45,52.23,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-08,7.19,7.86,7.19,7.78,23965,0.59,0.67,7.58,8.61,0.34,6.68,7.13,0.25,0.28,-0.02,13704940,8.64,96.67,35.0,1.0,61.67,Weak Buy Signal,8.18,6.68,5.19,0.45,51.99,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-05,7.65,7.7,7.34,7.41,33217,-0.24,0.36,-3.24,4.86,0.18,6.66,7.11,0.26,0.28,-0.02,13680975,7.22,98.33,36.67,1.0,61.67,Weak Buy Signal,8.13,6.66,5.2,0.44,50.5,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-04,7.87,8.13,7.51,7.75,121070,-0.12,0.62,-1.55,8.0,0.31,6.65,7.1,0.3,0.29,0.01,13714192,8.99,100.0,38.33,1.0,61.67,Weak Buy Signal,8.1,6.65,5.2,0.44,51.96,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-03,7.71,8.13,7.68,8.07,45373,0.36,0.45,4.46,5.58,0.23,6.63,7.08,0.32,0.28,0.03,13835262,10.79,100.0,40.0,1.0,60.0,Weak Buy Signal,8.05,6.63,5.21,0.43,53.38,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-02,7.83,7.95,7.68,7.9,14156,0.07,0.27,0.89,3.42,0.13,6.61,7.04,0.3,0.28,0.02,13789889,9.23,100.0,41.67,1.0,58.33,Weak Buy Signal,7.98,6.61,5.24,0.42,52.7,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-01,7.5,7.93,7.5,7.93,21803,0.43,0.43,5.42,5.42,0.21,6.59,7.02,0.29,0.27,0.02,13804045,9.06,100.0,43.33,1.0,56.67,Weak Buy Signal,7.93,6.59,5.26,0.4,52.84,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-28,7.5,7.84,7.23,7.8,16777,0.3,0.6,3.85,7.76,0.3,6.57,6.98,0.27,0.27,0.01,13782242,8.23,100.0,45.0,1.0,55.0,Weak Buy Signal,7.86,6.57,5.28,0.39,52.32,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-27,7.24,7.77,7.17,7.62,26063,0.38,0.6,4.99,7.9,0.3,6.56,6.96,0.26,0.26,-0.01,13765465,7.67,100.0,46.67,1.0,53.33,Weak Buy Signal,7.81,6.56,5.31,0.38,51.61,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-26,7.17,7.49,7.04,7.32,19675,0.15,0.45,2.05,6.15,0.23,6.55,6.93,0.25,0.27,-0.01,13739402,5.21,1.67,48.33,-1.0,-46.67,Weak Sell Signal,7.77,6.55,5.32,0.37,50.39,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-25,7.34,7.49,7.19,7.49,20087,0.15,0.3,2.0,4.01,0.15,6.55,6.92,0.27,0.27,0.0,13759077,6.71,0.0,50.0,-1.0,-50.0,Weak Sell Signal,7.78,6.55,5.32,0.38,51.1,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-24,7.34,7.64,7.19,7.53,25901,0.19,0.45,2.52,5.96,0.22,6.55,6.9,0.28,0.27,0.01,13779164,6.73,1.67,51.67,-1.0,-50.0,Weak Sell Signal,7.8,6.55,5.3,0.38,51.27,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-21,7.49,7.5,7.22,7.49,27316,0.0,0.28,0.0,3.74,0.14,6.54,6.88,0.28,0.27,0.01,13753263,5.51,3.33,53.33,-1.0,-50.0,Weak Sell Signal,7.77,6.54,5.32,0.37,51.11,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-20,7.02,7.62,7.02,7.62,18713,0.6,0.6,7.87,7.87,0.3,6.53,6.86,0.28,0.26,0.02,13780579,5.51,5.0,55.0,-1.0,-50.0,Weak Sell Signal,7.73,6.53,5.33,0.37,51.65,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-19,7.29,7.36,7.11,7.2,10605,-0.09,0.25,-1.25,3.47,0.12,6.51,6.83,0.26,0.26,0.0,13761866,3.25,6.67,56.67,-1.0,-50.0,Weak Sell Signal,7.68,6.51,5.34,0.36,49.98,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-18,7.19,7.38,7.19,7.33,13351,0.14,0.19,1.91,2.59,0.09,6.5,6.82,0.28,0.26,0.02,13772471,4.01,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.65,6.5,5.35,0.36,50.51,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-17,7.2,7.36,7.18,7.24,10532,0.04,0.18,0.55,2.49,0.09,6.5,6.8,0.28,0.25,0.03,13759120,3.83,1.67,60.0,-1.0,-58.33,Weak Sell Signal,7.66,6.5,5.35,0.36,50.15,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-14,7.24,7.5,7.02,7.25,12826,0.01,0.48,0.14,6.62,0.24,6.5,6.79,0.29,0.24,0.05,13769652,3.83,3.33,61.67,-1.0,-58.33,Weak Sell Signal,7.66,6.5,5.35,0.36,50.19,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-13,7.47,7.54,7.25,7.35,11862,-0.12,0.29,-1.63,3.95,0.15,6.51,6.77,0.3,0.23,0.07,13782478,5.95,5.0,63.33,-1.0,-58.33,Weak Sell Signal,7.68,6.51,5.34,0.36,50.59,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-12,7.3,7.54,7.1,7.43,41616,0.13,0.44,1.75,5.92,0.22,6.5,6.76,0.29,0.22,0.08,13794340,5.95,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.67,6.5,5.34,0.36,50.9,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-11,7.26,7.3,7.12,7.26,17415,0.0,0.18,0.0,2.48,0.09,6.51,6.73,0.28,0.2,0.08,13752724,3.98,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.7,6.51,5.32,0.37,50.25,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-10,7.19,7.4,7.13,7.13,22868,-0.06,0.27,-0.78,3.79,0.14,6.52,6.71,0.26,0.18,0.09,13735309,4.06,1.67,68.33,-1.0,-66.67,Weak Sell Signal,7.74,6.52,5.3,0.37,49.75,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-06,7.0,7.24,7.0,7.13,9414,0.13,0.24,1.82,3.37,0.12,6.53,6.7,0.26,0.16,0.1,13735309,2.75,3.33,70.0,-1.0,-66.67,Weak Sell Signal,7.8,6.53,5.27,0.39,49.75,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-05,7.12,7.22,7.0,7.01,16648,-0.11,0.22,-1.57,3.14,0.11,6.54,6.69,0.25,0.13,0.12,13725895,2.58,5.0,71.67,-1.0,-66.67,Weak Sell Signal,7.84,6.54,5.25,0.4,49.29,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-04,7.2,7.31,7.09,7.18,11140,-0.02,0.22,-0.34,3.04,0.11,6.56,6.67,0.25,0.1,0.15,13742543,3.37,6.67,73.33,-1.0,-66.67,Weak Sell Signal,7.9,6.56,5.22,0.41,49.93,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-03,7.23,7.29,6.99,7.19,16338,-0.04,0.3,-0.56,4.17,0.15,6.57,6.66,0.22,0.06,0.16,13753683,3.21,8.33,75.0,-1.0,-66.67,Weak Sell Signal,7.92,6.57,5.21,0.41,49.96,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-31,6.95,7.31,6.82,7.24,21767,0.29,0.49,4.01,6.77,0.24,6.57,6.64,0.18,0.02,0.16,13770021,3.21,10.0,76.67,-1.0,-66.67,Weak Sell Signal,7.93,6.57,5.21,0.41,50.15,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-30,6.95,7.05,6.85,7.0,25161,0.05,0.2,0.71,2.86,0.1,6.57,6.62,0.13,-0.02,0.15,13748254,1.17,11.67,78.33,-1.0,-66.67,Weak Sell Signal,7.92,6.57,5.21,0.41,49.27,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-29,6.7,6.9,6.51,6.88,36044,0.18,0.39,2.62,5.65,0.19,6.57,6.61,0.08,-0.06,0.14,13723093,0.03,13.33,80.0,-1.0,-66.67,Weak Sell Signal,7.92,6.57,5.21,0.41,48.83,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-28,6.51,6.77,6.45,6.77,26154,0.26,0.32,3.84,4.73,0.16,6.57,6.6,0.03,-0.09,0.12,13687049,1.08,15.0,81.67,-1.0,-66.67,Weak Sell Signal,7.94,6.57,5.21,0.42,48.42,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-27,6.21,6.55,6.19,6.5,24854,0.29,0.36,4.46,5.54,0.18,6.58,6.59,-0.02,-0.12,0.1,13660895,2.87,16.67,83.33,-1.0,-66.67,Weak Sell Signal,7.97,6.58,5.2,0.42,47.42,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-24,6.23,6.3,5.95,6.23,19486,0.0,0.35,0.0,5.62,0.17,6.6,6.59,-0.06,-0.14,0.08,13636041,4.95,18.33,85.0,-1.0,-66.67,Weak Sell Signal,7.99,6.6,5.21,0.42,46.39,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,6.2,6.28,6.15,6.22,11860,0.02,0.13,0.32,2.09,0.06,6.61,6.61,-0.08,-0.16,0.08,13616555,3.41,20.0,86.67,-1.0,-66.67,Weak Sell Signal,8.01,6.61,5.22,0.42,46.35,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-22,6.18,6.19,5.97,6.15,9647,-0.03,0.22,-0.49,3.54,0.11,6.63,6.62,-0.11,-0.18,0.07,13604695,4.16,21.67,88.33,-1.0,-66.67,Weak Sell Signal,8.04,6.63,5.22,0.42,46.09,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-21,5.97,6.2,5.97,6.15,18956,0.18,0.23,2.93,3.74,0.12,6.65,6.64,-0.14,-0.2,0.07,13604695,4.16,23.33,90.0,-1.0,-66.67,Weak Sell Signal,8.07,6.65,5.24,0.43,46.09,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-20,6.03,6.25,5.99,5.99,25872,-0.04,0.26,-0.67,4.34,0.13,6.68,6.65,-0.17,-0.22,0.05,13585739,4.01,25.0,91.67,-1.0,-66.67,Weak Sell Signal,8.11,6.68,5.24,0.43,45.49,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-17,6.07,6.41,5.81,6.03,31626,-0.04,0.6,-0.66,9.95,0.3,6.7,6.67,-0.18,-0.23,0.05,13611611,4.01,26.67,93.33,-1.0,-66.67,Weak Sell Signal,8.14,6.7,5.27,0.43,45.62,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-16,5.57,6.33,5.57,6.07,19385,0.5,0.76,8.24,12.52,0.38,6.72,6.7,-0.21,-0.25,0.04,13643237,4.64,28.33,95.0,-1.0,-66.67,Weak Sell Signal,8.15,6.72,5.29,0.43,45.74,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-15,5.57,5.88,5.54,5.74,16345,0.17,0.34,2.96,5.92,0.17,6.74,6.72,-0.25,-0.25,0.01,13623852,8.24,30.0,96.67,-1.0,-66.67,Weak Sell Signal,8.17,6.74,5.31,0.42,44.53,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-14,5.45,5.8,5.45,5.71,16682,0.26,0.35,4.55,6.13,0.17,6.77,6.75,-0.25,-0.26,0.01,13607507,8.9,31.67,98.33,-1.0,-66.67,Weak Sell Signal,8.19,6.77,5.35,0.42,44.42,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-13,5.47,5.63,5.1,5.54,46959,0.07,0.53,1.26,9.57,0.27,6.8,6.79,-0.25,-0.26,0.0,13590825,10.3,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.21,6.8,5.4,0.41,43.8,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-10,5.68,5.83,5.47,5.6,40716,-0.08,0.36,-1.43,6.43,0.18,6.84,6.83,-0.23,-0.26,0.02,13637784,7.76,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.23,6.84,5.45,0.41,43.97,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-09,6.08,6.12,5.59,5.73,37456,-0.35,0.53,-6.11,9.25,0.27,6.88,6.87,-0.21,-0.27,0.05,13678500,6.93,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.26,6.88,5.5,0.4,44.34,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-08,6.27,6.44,6.0,6.03,43559,-0.24,0.44,-3.98,7.3,0.22,6.92,6.91,-0.2,-0.28,0.08,13715956,3.99,3.33,90.0,-1.0,-86.67,Strong Sell Signal,8.29,6.92,5.54,0.4,45.2,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-07,6.47,6.58,6.25,6.27,13280,-0.2,0.33,-3.19,5.24,0.16,6.94,6.94,-0.2,-0.3,0.1,13759515,2.13,5.0,91.67,-1.0,-86.67,Strong Sell Signal,8.31,6.94,5.58,0.39,45.9,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-06,6.45,6.6,6.25,6.5,76133,0.05,0.35,0.77,5.38,0.17,6.97,6.96,-0.23,-0.32,0.09,13772795,2.13,6.67,93.33,-1.0,-86.67,Strong Sell Signal,8.34,6.97,5.6,0.39,46.58,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-03,6.25,6.54,6.13,6.4,55734,0.15,0.41,2.34,6.41,0.21,6.99,6.98,-0.29,-0.35,0.06,13696662,2.59,8.33,95.0,-1.0,-86.67,Strong Sell Signal,8.38,6.99,5.61,0.4,46.24,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-02,6.15,6.5,6.0,6.08,121833,-0.07,0.5,-1.15,8.18,0.25,7.02,7.0,-0.35,-0.36,0.01,13640928,2.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.42,7.02,5.62,0.4,45.14,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-01,5.64,6.21,5.36,6.0,170674,0.36,0.85,6.0,14.17,0.42,7.05,7.03,-0.38,-0.37,-0.02,13519095,5.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.47,7.05,5.64,0.4,44.86,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-28,5.58,5.65,5.35,5.46,22065,-0.12,0.3,-2.2,5.49,0.15,7.1,7.06,-0.42,-0.36,-0.06,13348421,9.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.53,7.1,5.66,0.4,42.95,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-27,5.68,5.76,5.39,5.58,31965,-0.1,0.37,-1.79,6.63,0.18,7.14,7.12,-0.4,-0.35,-0.05,13370486,9.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.55,7.14,5.74,0.39,43.27,Target Volume,Expected Range,9.83,Absent or Weak Trend
