Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.24,0.24,0.24,0.24,46,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,0.3,0.3,0.22,0.22,1664,-0.08,0.08,-38.79,39.3,0.04,-1
2023-04-06,0.24,0.24,0.22,0.22,616,-0.02,0.02,-8.86,8.86,0.01,-1
2023-04-05,0.29,0.3,0.22,0.22,2708,-0.07,0.08,-31.82,35.91,0.04,-1
2023-04-04,0.29,0.3,0.22,0.24,5639,-0.04,0.08,-18.59,32.66,0.04,1
2023-04-03,0.25,0.39,0.19,0.23,20640,-0.02,0.2,-8.7,87.22,0.1,1
2023-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.25,0.25,0.19,0.2,2087,-0.05,0.06,-24.97,27.88,0.03,1
2023-03-28,0.25,0.25,0.14,0.18,4503,-0.07,0.11,-41.15,59.86,0.05,1
2023-03-27,0.25,0.25,0.14,0.17,4342,-0.08,0.11,-44.93,61.74,0.05,-1
2023-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,0.14,0.14,0.14,0.14,386,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.15,0.15,0.15,0.15,472,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,0.14,0.14,0.14,0.14,4629,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.17,0.2,0.16,0.19,93513,0.02,0.04,10.47,21.26,0.02,1
2023-03-09,0.15,0.15,0.15,0.15,272,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.23,0.25,0.23,0.25,2706,0.02,0.02,8.0,8.0,0.01,1
2023-03-07,0.2,0.2,0.2,0.2,127,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.25,0.25,0.25,0.25,126,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.27,0.27,0.27,0.27,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.25,0.25,0.25,0.25,2100,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.24,0.24,0.24,0.24,4800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.24,0.24,0.24,0.24,125000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.24,0.25,0.24,0.25,2900,0.01,0.01,4.0,4.04,0.01,1
2023-02-16,0.24,0.24,0.24,0.24,3095,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.24,0.25,0.24,0.24,5643,0.0,0.01,0.0,4.17,0.01,1
2023-02-14,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.22,0.22,0.22,0.22,78210,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.2,0.2,0.2,0.2,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.2,0.2,0.19,0.2,61118,0.01,0.01,3.47,5.94,0.01,1
2023-02-02,0.24,0.24,0.14,0.17,10309,-0.07,0.1,-41.09,58.79,0.05,-1
2023-02-01,0.5,0.5,0.36,0.36,3549,-0.14,0.14,-38.24,38.24,0.07,1
2023-01-31,0.86,0.88,0.22,0.35,8542,-0.51,0.66,-144.97,189.83,0.33,-1
2023-01-30,1.03,1.07,0.31,0.4,2900,-0.63,0.76,-157.5,190.0,0.38,-1
2023-01-27,0.4,0.4,0.4,0.4,700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.6,0.6,0.4,0.4,603,-0.2,0.2,-49.75,49.75,0.1,1
2023-01-23,0.3,0.3,0.3,0.3,401,0.0,0.0,0.17,0.17,0.0,-1
2023-01-20,0.14,0.3,0.14,0.3,1334,0.16,0.16,55.0,55.0,0.08,-1
2023-01-19,0.39,0.39,0.39,0.39,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.29,0.39,0.27,0.39,4729,0.1,0.12,25.64,30.77,0.06,1
2023-01-17,0.22,0.22,0.22,0.22,80000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.22,0.22,0.22,0.22,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.22,0.23,0.22,0.23,53472,0.01,0.02,4.31,6.52,0.01,1
2023-01-11,0.22,0.22,0.22,0.22,102650,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.22,0.24,0.22,0.22,123300,0.0,0.01,0.0,6.82,0.01,-1
2023-01-09,0.25,0.25,0.22,0.22,31900,-0.03,0.03,-13.64,13.64,0.02,-1
2023-01-06,0.3,0.3,0.3,0.3,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.33,0.33,0.26,0.27,380660,-0.06,0.07,-22.18,25.92,0.04,-1
2023-01-04,0.3,0.33,0.24,0.33,52500,0.03,0.1,9.09,28.79,0.05,1
2023-01-03,1.35,1.35,0.18,0.18,13825,-1.17,1.17,-650.0,650.0,0.59,-1
2022-12-30,1.02,1.02,1.02,1.02,250,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.22,0.24,0.22,0.24,413894,0.02,0.02,8.33,8.33,0.01,1
2022-12-28,0.2,0.23,0.2,0.22,156500,0.02,0.03,9.09,13.64,0.02,1
2022-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.14,0.2,0.14,0.2,183118,0.06,0.06,30.0,30.0,0.03,-1
