Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.0,0.0,-0.01,481422,10.25,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.27,0.21,0.15,0.57,48.57,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.0,0.0,-0.0,481422,10.25,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.27,0.21,0.15,0.56,48.57,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-15,0.18,0.24,0.15,0.16,2304,-0.02,0.09,-12.12,52.61,0.04,0.21,0.22,0.0,0.01,-0.0,481422,10.25,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.27,0.21,0.15,0.55,48.57,Target Volume,Expected Range,,
2023-06-14,0.21,0.21,0.21,0.21,300,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,0.0,483726,13.8,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.27,0.21,0.15,0.53,50.12,Target Volume,Expected Range,,
2023-06-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,0.01,484026,15.73,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.27,0.21,0.15,0.56,51.18,Target Volume,Expected Range,,
2023-06-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.0,0.01,484026,15.73,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.27,0.21,0.15,0.58,51.18,Target Volume,Expected Range,,
2023-06-09,0.24,0.24,0.24,0.24,95,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.0,0.01,484026,15.73,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.27,0.21,0.15,0.59,51.18,Target Volume,Expected Range,,
2023-06-08,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.01,0.0,0.01,484026,15.73,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.61,51.18,Target Volume,Expected Range,,
2023-06-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.0,-0.0,0.01,484026,15.73,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.63,51.18,Target Volume,Expected Range,,
2023-06-06,0.2,0.24,0.2,0.24,1185,0.04,0.04,16.67,16.67,0.02,0.2,0.21,0.0,-0.0,0.0,484026,15.73,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.62,51.18,Target Volume,Expected Range,,
2023-06-05,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.0,-0.0,0.0,482841,13.97,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,0.26,0.2,0.14,0.62,49.9,Target Volume,Expected Range,,
2023-06-02,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.0,-0.0,0.0,482841,13.97,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,0.26,0.2,0.14,0.63,49.9,Target Volume,Expected Range,,
2023-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.0,-0.0,0.0,482841,13.97,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.64,49.9,Target Volume,Expected Range,,
2023-05-31,0.2,0.2,0.2,0.2,1700,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.0,-0.0,0.0,482841,13.97,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.64,49.9,Target Volume,Expected Range,,
2023-05-30,0.2,0.2,0.2,0.2,107,0.0,0.0,0.0,0.0,0.0,0.2,0.22,-0.0,-0.0,0.0,482841,13.97,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.64,49.9,Target Volume,Expected Range,,
2023-05-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,-0.0,-0.01,0.0,482948,14.52,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.64,50.2,Target Volume,Expected Range,,
2023-05-25,0.17,0.21,0.17,0.21,708,0.04,0.04,19.05,19.05,0.02,0.2,0.22,-0.0,-0.01,0.0,482948,14.52,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.65,50.2,Target Volume,Expected Range,,
2023-05-24,0.19,0.19,0.19,0.19,133,0.0,0.0,0.0,0.0,0.0,0.2,0.22,-0.01,-0.01,0.0,482240,14.52,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.67,49.61,Target Volume,Expected Range,,
2023-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,-0.01,-0.01,0.0,482107,14.5,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.68,49.59,Target Volume,Expected Range,,
2023-05-22,0.19,0.19,0.19,0.19,692,-0.0,0.0,-2.01,2.01,0.0,0.21,0.22,-0.01,-0.01,0.0,482107,14.5,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.68,49.59,Target Volume,Expected Range,,
2023-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.01,-0.01,0.0,482799,14.38,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.68,49.61,Target Volume,Expected Range,,
2023-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.01,-0.01,-0.0,482799,14.38,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.68,49.61,Target Volume,Expected Range,,
2023-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.01,-0.01,-0.0,482799,14.38,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.68,49.61,Target Volume,Expected Range,,
2023-05-16,0.19,0.19,0.19,0.19,5,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.01,-0.01,-0.0,482799,14.38,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.68,49.61,Target Volume,Expected Range,,
2023-05-15,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.01,-0.01,-0.0,482799,14.38,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.69,49.61,Target Volume,Expected Range,,
2023-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.01,-0.01,-0.0,482799,14.38,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.69,49.61,Target Volume,Expected Range,,
2023-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.01,-0.01,-0.0,482799,14.38,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.69,49.61,Target Volume,Expected Range,,
2023-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.01,-0.01,-0.0,482799,14.38,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.68,49.61,Target Volume,Expected Range,,
2023-05-09,0.17,0.19,0.17,0.19,708,0.02,0.02,10.53,10.53,0.01,0.21,0.23,-0.01,-0.01,-0.0,482799,14.38,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.68,49.61,Target Volume,Expected Range,,
2023-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.01,-0.0,-0.0,483507,15.7,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.67,49.85,Target Volume,Expected Range,,
2023-05-05,0.2,0.2,0.2,0.2,501,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.01,-0.0,-0.0,483507,15.7,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,0.29,0.21,0.14,0.67,49.85,Target Volume,Expected Range,,
2023-05-04,0.19,0.19,0.19,0.19,261,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.01,-0.0,-0.01,483006,15.39,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,0.29,0.21,0.14,0.67,49.61,Target Volume,Expected Range,,
2023-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.01,-0.0,-0.01,483267,15.43,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,0.29,0.21,0.14,0.67,49.64,Target Volume,Expected Range,,
2023-05-02,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.01,0.0,-0.01,483267,15.43,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,0.29,0.21,0.14,0.67,49.64,Target Volume,Expected Range,,
2023-05-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.24,-0.01,0.0,-0.01,483267,15.43,68.33,0.0,1.0,68.33,Weak Buy Signal,0.29,0.21,0.14,0.66,49.64,Target Volume,Expected Range,,
2023-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.24,-0.0,0.0,-0.01,483267,15.43,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.21,0.14,0.67,49.64,Target Volume,Expected Range,,
2023-04-27,0.19,0.19,0.19,0.19,30,0.0,0.0,0.0,0.0,0.0,0.22,0.24,-0.0,0.01,-0.01,483267,15.43,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.3,0.22,0.14,0.75,49.64,Target Volume,Expected Range,,
2023-04-26,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.0,0.01,-0.01,483267,15.43,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.31,0.22,0.13,0.8,49.64,Target Volume,Expected Range,,
2023-04-25,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.0,0.01,-0.01,483267,15.43,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.32,0.22,0.12,0.89,49.64,Target Volume,Expected Range,,
2023-04-24,0.19,0.19,0.19,0.19,7,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.01,0.01,-0.0,483267,15.43,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.33,0.23,0.12,0.96,49.64,Target Volume,Expected Range,,
2023-04-21,0.2,0.2,0.19,0.19,602,-0.0,0.0,-2.25,2.25,0.0,0.23,0.25,0.01,0.01,0.0,483267,15.43,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.35,0.23,0.11,1.01,49.64,Target Volume,Expected Range,,
2023-04-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.02,0.01,0.01,483869,19.36,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.36,0.23,0.11,1.06,51.79,Target Volume,Expected Range,,
2023-04-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.02,0.01,0.01,483869,19.36,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.37,0.24,0.1,1.11,51.79,Target Volume,Expected Range,,
2023-04-18,0.28,0.29,0.28,0.29,322,0.01,0.01,4.48,4.48,0.01,0.24,0.24,0.02,0.01,0.01,483869,19.36,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.37,0.24,0.1,1.11,51.79,Target Volume,Expected Range,,
2023-04-17,0.25,0.27,0.23,0.27,900,0.02,0.04,8.62,15.1,0.02,0.24,0.24,0.01,0.0,0.01,483547,18.78,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.37,0.24,0.1,1.11,51.35,Target Volume,Expected Range,,
2023-04-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,0.0,0.01,482647,17.89,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.37,0.24,0.1,1.15,50.66,Target Volume,Expected Range,,
2023-04-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,0.0,0.01,482647,17.89,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.38,0.24,0.1,1.18,50.66,Target Volume,Expected Range,,
2023-04-12,0.24,0.24,0.24,0.24,46,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,-0.0,0.01,482647,17.89,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.38,0.24,0.1,1.18,50.66,Target Volume,Expected Range,,
2023-04-11,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,-0.0,0.01,482647,17.89,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.38,0.24,0.1,1.19,50.66,Target Volume,Expected Range,,
2023-04-10,0.3,0.3,0.22,0.22,1664,-0.08,0.08,-38.79,39.3,0.04,0.24,0.24,0.0,-0.0,0.01,482347,17.89,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.38,0.24,0.1,1.19,50.26,Target Volume,Expected Range,,
2023-04-06,0.24,0.24,0.22,0.22,616,-0.02,0.02,-8.86,8.86,0.01,0.24,0.24,0.0,-0.01,0.01,484011,16.45,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.38,0.24,0.1,1.19,50.35,Target Volume,Expected Range,,
2023-04-05,0.29,0.3,0.22,0.22,2708,-0.07,0.08,-31.82,35.91,0.04,0.24,0.24,0.0,-0.01,0.01,484011,16.45,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.38,0.24,0.1,1.19,50.35,Target Volume,Expected Range,,
2023-04-04,0.29,0.3,0.22,0.24,5639,-0.04,0.08,-18.59,32.66,0.04,0.24,0.24,-0.0,-0.01,0.01,486719,16.49,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.38,0.24,0.1,1.19,50.74,Target Volume,Expected Range,,
2023-04-03,0.25,0.39,0.19,0.23,20640,-0.02,0.2,-8.7,87.22,0.1,0.24,0.24,-0.01,-0.01,0.01,481080,16.49,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.38,0.24,0.1,1.19,50.54,Target Volume,Expected Range,,
2023-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.02,0.01,460440,11.98,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.38,0.24,0.1,1.19,50.01,Target Volume,Expected Range,,
2023-03-30,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.24,0.25,-0.01,-0.02,0.01,460440,11.98,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.39,0.24,0.1,1.19,50.01,Target Volume,Expected Range,,
2023-03-29,0.25,0.25,0.19,0.2,2087,-0.05,0.06,-24.97,27.88,0.03,0.24,0.25,-0.01,-0.02,0.0,460440,11.98,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.39,0.24,0.1,1.19,50.01,Target Volume,Expected Range,,
2023-03-28,0.25,0.25,0.14,0.18,4503,-0.07,0.11,-41.15,59.86,0.05,0.26,0.25,-0.02,-0.02,0.0,458353,11.98,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.5,0.26,0.01,1.92,49.62,Target Volume,Expected Range,,
2023-03-27,0.25,0.25,0.14,0.17,4342,-0.08,0.11,-44.93,61.74,0.05,0.26,0.25,-0.02,-0.02,0.0,453850,11.98,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.5,0.26,0.01,1.9,49.55,Target Volume,Expected Range,,
2023-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.02,-0.02,0.01,458192,13.68,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.5,0.26,0.01,1.89,50.0,Target Volume,Expected Range,,
2023-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.02,-0.02,0.0,458192,13.68,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.5,0.26,0.01,1.89,50.0,Target Volume,Expected Range,,
2023-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.02,-0.02,0.0,458192,,,,,,,0.5,0.26,0.01,1.89,,,,,
2023-03-21,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.02,-0.0,458192,,,,,,,,,,,,,,,
2023-03-20,0.14,0.14,0.14,0.14,386,0.0,0.0,0.0,0.0,0.0,,,-0.03,-0.02,-0.01,458092,,,,,,,,,,,,,,,
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,-0.03,-0.02,-0.01,458478,,,,,,,,,,,,,,,
2023-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,-0.03,-0.02,-0.01,458478,,,,,,,,,,,,,,,
2023-03-15,0.15,0.15,0.15,0.15,472,0.0,0.0,0.0,0.0,0.0,,,-0.03,-0.02,-0.01,458478,,,,,,,,,,,,,,,
2023-03-14,0.14,0.14,0.14,0.14,4629,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.02,-0.01,458006,,,,,,,,,,,,,,,
2023-03-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.02,-0.0,462635,,,,,,,,,,,,,,,
2023-03-10,0.17,0.2,0.16,0.19,93513,0.02,0.04,10.47,21.26,0.02,,,-0.02,-0.01,-0.0,462635,,,,,,,,,,,,,,,
2023-03-09,0.15,0.15,0.15,0.15,272,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.01,-0.0,369122,,,,,,,,,,,,,,,
2023-03-08,0.23,0.25,0.23,0.25,2706,0.02,0.02,8.0,8.0,0.01,,,-0.01,-0.01,-0.0,369394,,,,,,,,,,,,,,,
2023-03-07,0.2,0.2,0.2,0.2,127,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,366688,,,,,,,,,,,,,,,
2023-03-06,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,366688,,,,,,,,,,,,,,,
2023-03-03,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,366688,,,,,,,,,,,,,,,
2023-03-02,0.25,0.25,0.25,0.25,126,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,367188,,,,,,,,,,,,,,,
2023-03-01,0.27,0.27,0.27,0.27,101,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,367314,,,,,,,,,,,,,,,
2023-02-28,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,367213,,,,,,,,,,,,,,,
