Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.05,0.05,0.04,0.04,11768,-0.01,0.01,-21.9,36.01,0.01,-1
2023-04-14,0.11,0.11,0.05,0.05,3358,-0.06,0.06,-119.16,119.36,0.03,-1
2023-04-13,0.06,0.06,0.05,0.06,1254,0.0,0.01,2.91,13.59,0.0,-1
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.11,0.11,0.08,0.09,2328,-0.03,0.03,-33.33,34.85,0.01,1
2023-04-05,0.06,0.11,0.05,0.08,5557,0.02,0.06,23.74,69.44,0.03,-1
2023-04-04,0.08,0.08,0.07,0.08,1809,0.0,0.01,1.01,14.94,0.01,1
2023-04-03,0.06,0.06,0.06,0.06,890,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.13,0.13,0.07,0.08,3215,-0.05,0.06,-64.99,71.19,0.03,-1
2023-03-29,0.14,0.14,0.09,0.09,7200,-0.06,0.06,-66.43,66.55,0.03,-1
2023-03-28,0.09,0.15,0.09,0.1,7782,0.01,0.06,7.78,64.18,0.03,1
2023-03-27,0.09,0.1,0.08,0.08,5706,-0.0,0.02,-4.07,26.2,0.01,-1
2023-03-24,0.09,0.09,0.05,0.08,11002,-0.01,0.04,-18.12,53.74,0.02,-1
2023-03-23,0.08,0.08,0.08,0.08,125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,821,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.08,0.08,0.08,3223,-0.0,0.0,-2.5,2.5,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,552,0.0,0.0,0.48,0.48,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,2612,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.11,0.11,574,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.08,0.08,2175,-0.01,0.01,-11.52,12.12,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.08,0.08,0.08,600,-0.0,0.0,-0.24,0.24,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,310,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.12,0.14,0.12,0.14,517,0.02,0.02,16.59,16.59,0.01,1
2023-03-01,0.11,0.11,0.11,0.11,201,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.11,0.11,0.08,0.1,4253,-0.02,0.03,-15.79,31.58,0.02,-1
2023-02-27,0.15,0.15,0.12,0.12,300,-0.03,0.03,-23.22,23.22,0.01,1
2023-02-24,0.13,0.19,0.08,0.08,81809,-0.05,0.11,-57.5,142.12,0.06,-1
2023-02-23,0.12,0.12,0.12,0.12,613,-0.0,0.0,-0.83,0.83,0.0,-1
2023-02-22,0.15,0.15,0.12,0.12,3989,-0.03,0.03,-21.77,21.77,0.01,-1
2023-02-21,0.2,0.2,0.15,0.16,1763,-0.05,0.06,-29.52,37.42,0.03,1
2023-02-17,0.22,0.22,0.14,0.14,3228,-0.08,0.08,-57.88,57.88,0.04,-1
2023-02-16,0.19,0.22,0.12,0.15,5378,-0.04,0.1,-28.14,65.38,0.05,1
2023-02-15,0.22,0.22,0.12,0.14,4317,-0.08,0.1,-55.74,70.35,0.05,1
2023-02-14,0.14,0.15,0.13,0.13,3205,-0.01,0.02,-6.69,18.15,0.01,-1
2023-02-13,0.16,0.22,0.13,0.13,3979,-0.03,0.09,-23.64,70.06,0.05,1
2023-02-10,0.22,0.22,0.12,0.12,4080,-0.1,0.1,-77.24,82.76,0.05,-1
2023-02-09,0.11,0.14,0.1,0.13,4714,0.02,0.04,17.29,27.82,0.02,-1
2023-02-08,0.17,0.22,0.15,0.15,2512,-0.02,0.07,-10.11,42.79,0.03,1
2023-02-07,0.13,0.13,0.1,0.13,3010,0.0,0.03,0.0,24.59,0.02,1
2023-02-06,0.21,0.21,0.1,0.1,11878,-0.11,0.11,-104.51,104.51,0.05,-1
2023-02-03,0.11,0.11,0.11,0.11,543,0.0,0.0,0.0,0.99,0.0,-1
2023-02-02,0.2,0.21,0.13,0.13,6286,-0.07,0.07,-51.27,53.59,0.04,1
2023-02-01,0.21,0.21,0.11,0.12,33717,-0.09,0.11,-71.37,87.67,0.05,-1
2023-01-31,0.11,0.22,0.1,0.13,40912,0.02,0.11,15.38,88.38,0.06,1
2023-01-30,0.11,0.11,0.11,0.11,45624,-0.0,0.0,-0.18,0.18,0.0,-1
2023-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.11,0.1,0.11,4905,0.02,0.02,13.64,13.64,0.01,-1
2023-01-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.11,0.11,0.11,0.11,45,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.11,0.11,0.11,0.11,251,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.09,0.11,0.09,0.1,8758,0.01,0.02,11.14,15.98,0.01,1
2023-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.09,0.09,0.09,0.09,239,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.09,0.09,0.09,0.09,261,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,313,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.11,0.11,0.11,0.11,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.17,0.17,0.11,0.11,295,-0.05,0.05,-47.59,47.59,0.03,1
2022-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.15,0.17,0.08,0.08,5600,-0.07,0.09,-87.27,112.36,0.05,-1
2022-12-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.22,0.22,0.22,0.22,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.22,0.22,0.22,0.22,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.22,0.22,0.22,0.22,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.15,0.22,0.15,0.22,3074,0.07,0.07,31.36,31.36,0.03,1
2022-12-19,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.09,0.09,0.09,0.09,280,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.09,0.09,0.09,0.09,2237,0.0,0.0,3.33,3.44,0.0,1
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.08,0.08,0.08,0.08,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.12,0.12,0.0,-1
2022-12-07,0.1,0.11,0.1,0.1,11215,0.0,0.01,0.0,10.1,0.01,-1
2022-12-06,0.08,0.1,0.06,0.1,21208,0.02,0.04,19.0,38.0,0.02,1
2022-12-05,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.09,0.05,0.09,101327,0.02,0.04,25.89,47.48,0.02,1
2022-11-29,0.08,0.2,0.04,0.04,108046,-0.04,0.16,-100.0,397.5,0.08,-1
2022-11-28,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.05,0.05,0.05,0.05,455,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,26913,0.0,0.0,1.28,1.28,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,360,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.16,0.16,0.15,0.15,476,-0.01,0.01,-6.67,6.67,0.01,1
2022-11-17,0.17,0.17,0.14,0.14,1046,-0.03,0.03,-21.63,23.14,0.02,-1
2022-11-16,0.09,0.23,0.07,0.23,47381,0.14,0.16,61.0,69.57,0.08,1
2022-11-15,0.05,0.06,0.05,0.06,5100,0.01,0.01,18.96,20.42,0.01,-1
2022-11-14,0.06,0.07,0.05,0.07,99427,0.01,0.02,14.29,28.57,0.01,1
2022-11-11,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.05,0.05,1419,-0.01,0.01,-20.0,20.0,0.0,-1
2022-11-08,0.05,0.07,0.05,0.05,21256,0.0,0.02,0.0,40.0,0.01,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.04,0.05,1900,-0.01,0.02,-29.31,37.07,0.01,-1
2022-11-03,0.14,0.14,0.08,0.09,901,-0.05,0.06,-58.33,69.75,0.03,-1
2022-11-02,0.15,0.2,0.12,0.2,462023,0.05,0.08,25.0,40.35,0.04,1
2022-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.15,0.09,0.15,50042,0.06,0.06,39.8,40.07,0.03,-1
2022-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.1,0.15,0.1,0.15,700,0.05,0.05,33.29,33.29,0.02,1
2022-10-21,0.1,0.11,0.1,0.11,600,0.01,0.01,8.93,8.93,0.0,1
2022-10-20,0.08,0.11,0.03,0.09,135984,0.01,0.08,11.11,86.67,0.04,1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,552,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.12,0.12,0.04,0.05,3500,-0.07,0.08,-135.29,152.94,0.04,-1
2022-10-05,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.06,0.1,0.05,0.1,13000,0.04,0.05,35.86,49.95,0.02,1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,211,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.11,0.12,0.1,0.12,1300,0.01,0.02,8.44,14.45,0.01,1
2022-09-26,0.11,0.13,0.08,0.08,23898,-0.03,0.05,-37.5,62.13,0.02,-1
2022-09-23,0.13,0.13,0.11,0.13,2298,0.0,0.02,0.15,15.5,0.01,-1
2022-09-22,0.09,0.13,0.04,0.13,17599,0.04,0.09,32.23,67.54,0.04,1
2022-09-21,0.07,0.08,0.07,0.08,19942,0.01,0.01,11.88,14.88,0.01,-1
2022-09-20,0.14,0.14,0.08,0.08,3600,-0.06,0.06,-73.37,73.37,0.03,-1
2022-09-19,0.04,0.2,0.04,0.2,4925,0.16,0.16,78.95,79.0,0.08,1
2022-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.06,0.04,0.04,1100,-0.01,0.02,-17.37,50.23,0.01,-1
2022-09-09,0.05,0.07,0.04,0.04,3100,-0.0,0.03,-6.36,74.09,0.02,-1
2022-09-08,0.11,0.11,0.04,0.04,1101,-0.07,0.07,-158.22,158.22,0.03,-1
2022-09-07,0.09,0.13,0.09,0.09,1898,-0.0,0.04,-1.15,48.34,0.02,1
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.04,0.04,58580,-0.06,0.06,-139.23,139.23,0.03,-1
2022-08-26,0.07,0.1,0.07,0.1,1600,0.02,0.02,24.48,24.48,0.01,1
2022-08-25,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.1,0.1,0.06,0.06,6820,-0.04,0.04,-60.73,65.72,0.02,-1
2022-08-23,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.09,0.09,0.08,0.08,2405,-0.01,0.01,-12.5,12.5,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,1200,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.08,0.09,0.07,0.07,3288,-0.01,0.02,-18.51,26.23,0.01,-1
2022-08-17,0.06,0.07,0.06,0.07,55679,0.01,0.01,7.14,14.29,0.01,1
2022-08-16,0.06,0.07,0.05,0.06,3771,-0.0,0.02,-4.17,31.0,0.01,1
2022-08-15,0.06,0.06,0.05,0.05,928,-0.01,0.01,-15.0,20.0,0.0,1
2022-08-12,0.07,0.07,0.04,0.04,4760,-0.03,0.03,-70.75,70.75,0.02,-1
2022-08-11,0.06,0.07,0.05,0.05,41143,-0.01,0.01,-11.52,22.49,0.01,-1
2022-08-10,0.25,0.25,0.05,0.05,162613,-0.2,0.2,-395.83,395.83,0.1,-1
2022-08-09,0.12,0.19,0.05,0.06,8728,-0.07,0.13,-119.64,243.82,0.07,-1
2022-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.18,0.18,0.1,0.12,1287,-0.06,0.08,-49.32,64.32,0.04,-1
2022-07-27,0.14,0.19,0.14,0.19,1700,0.05,0.05,23.94,25.85,0.02,1
2022-07-26,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.11,0.12,0.1,0.12,2400,0.01,0.02,8.26,16.6,0.01,1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.08,0.08,1400,-0.07,0.07,-86.57,86.57,0.03,-1
2022-07-12,0.12,0.17,0.1,0.11,1600,-0.01,0.07,-10.19,64.74,0.04,-1
2022-07-11,0.11,0.12,0.11,0.11,900,0.0,0.01,2.93,9.31,0.01,1
2022-07-08,0.1,0.12,0.1,0.1,2300,0.0,0.02,0.29,19.49,0.01,1
2022-07-07,0.16,0.16,0.09,0.09,2751,-0.07,0.07,-71.12,72.83,0.03,-1
2022-07-06,0.25,0.25,0.09,0.09,3207,-0.16,0.16,-170.75,170.75,0.08,-1
2022-07-05,0.2,0.2,0.09,0.1,18266,-0.1,0.11,-110.3,119.03,0.06,-1
2022-07-01,0.27,0.27,0.15,0.16,10000,-0.11,0.12,-71.0,77.25,0.06,-1
2022-06-30,0.25,0.25,0.21,0.25,1200,0.0,0.04,0.0,17.65,0.02,1
2022-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.24,0.24,0.2,0.2,5700,-0.04,0.04,-18.2,18.2,0.02,-1
2022-06-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.22,0.22,0.22,0.22,1900,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.18,0.2,0.17,0.18,1600,0.0,0.03,0.0,15.28,0.01,-1
2022-06-16,0.23,0.23,0.23,0.23,406,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.2,0.23,0.2,0.23,1800,0.03,0.03,14.04,14.26,0.02,1
2022-06-14,0.2,0.2,0.17,0.17,2025,-0.03,0.03,-15.01,17.25,0.02,-1
2022-06-13,0.19,0.19,0.19,0.19,610,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
