Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,0.04,0.04,0.02,0.03,54268,-0.01,0.01,-21.03,40.69,0.01,0.03,0.04,0.0,0.0,-0.0,1191109,15.75,83.33,50.0,1.0,33.33,Weak Buy Signal,0.05,0.03,0.01,1.3,47.62,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-07-26,0.04,0.04,0.03,0.04,53290,-0.0,0.01,-2.86,25.43,0.0,0.03,0.04,0.0,0.0,0.0,1245377,17.23,85.0,51.67,1.0,33.33,Weak Buy Signal,0.05,0.03,0.01,1.29,48.19,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-07-25,0.04,0.04,0.03,0.03,34196,-0.01,0.01,-22.85,49.34,0.01,0.03,0.04,0.0,0.0,0.0,1192087,17.23,86.67,53.33,1.0,33.33,Weak Buy Signal,0.05,0.03,0.01,1.3,47.7,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-07-24,0.03,0.03,0.03,0.03,1500,0.0,0.0,8.28,10.36,0.0,0.03,0.04,0.0,0.0,0.0,1226283,15.83,88.33,55.0,1.0,33.33,Weak Buy Signal,0.05,0.03,0.01,1.29,48.04,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-07-21,0.02,0.04,0.02,0.03,18072,0.01,0.01,18.27,49.5,0.01,0.03,0.04,0.0,0.0,0.0,1224783,15.83,90.0,56.67,1.0,33.33,Weak Buy Signal,0.05,0.03,0.01,1.29,47.66,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-07-20,0.05,0.05,0.05,0.05,1300,0.0,0.0,5.0,5.0,0.0,0.03,0.04,0.0,0.0,0.0,1242855,20.11,91.67,58.33,1.0,33.33,Weak Buy Signal,0.05,0.03,0.01,1.3,49.55,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-07-19,0.04,0.07,0.04,0.04,15135,-0.0,0.03,-6.13,73.35,0.02,0.03,0.04,0.0,-0.0,0.0,1241555,20.11,93.33,60.0,1.0,33.33,Weak Buy Signal,0.05,0.03,0.01,1.3,48.79,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-07-18,0.05,0.05,0.05,0.05,12025,-0.0,0.0,-8.7,8.7,0.0,0.03,0.04,0.0,-0.0,0.0,1256690,17.38,95.0,61.67,1.0,33.33,Weak Buy Signal,0.05,0.03,0.01,1.28,49.14,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-07-17,0.04,0.06,0.04,0.05,60818,0.01,0.02,10.2,49.8,0.01,0.03,0.04,0.0,-0.0,0.0,1268715,17.38,96.67,63.33,1.0,33.33,Weak Buy Signal,0.05,0.03,0.01,1.27,49.52,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-07-14,0.05,0.05,0.03,0.04,164925,-0.01,0.02,-25.0,43.75,0.01,0.03,0.04,-0.0,-0.0,0.0,1207897,16.07,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.24,48.53,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-07-13,0.02,0.08,0.02,0.04,513445,0.02,0.06,50.0,150.75,0.03,0.03,0.04,-0.0,-0.0,0.0,1207897,16.07,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.24,48.53,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,206345,-0.0,0.01,-26.47,43.53,0.0,0.03,0.04,-0.0,-0.0,-0.0,694452,8.52,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.24,46.18,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-11,0.02,0.02,0.01,0.02,32825,-0.0,0.01,-5.85,30.85,0.0,0.03,0.04,-0.0,-0.0,-0.0,900797,7.9,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.25,46.35,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,20673,-0.0,0.0,-8.5,9.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,933622,8.93,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.31,46.45,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-07-07,0.02,0.02,0.01,0.02,76418,-0.0,0.01,-0.5,42.71,0.0,0.03,0.04,-0.0,-0.0,-0.0,912949,8.75,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.06,0.03,0.01,1.53,46.44,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,3263,0.0,0.0,0.0,20.5,0.0,0.03,0.04,-0.0,-0.0,-0.0,989367,10.1,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.06,0.03,0.0,1.7,46.45,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,53721,-0.0,0.0,-12.0,12.5,0.0,0.03,0.04,-0.0,-0.0,-0.0,989367,9.9,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.06,0.03,0.0,1.81,46.45,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-07-03,0.03,0.03,0.02,0.02,1831,-0.0,0.0,-14.4,14.4,0.0,0.04,0.04,-0.0,-0.0,-0.0,1043088,10.78,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.0,1.9,46.88,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-06-30,0.02,0.03,0.02,0.02,13449,0.0,0.01,8.0,24.4,0.0,0.04,0.04,-0.0,-0.0,-0.0,1043088,10.35,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.0,1.95,46.88,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-06-29,0.03,0.03,0.01,0.02,339091,-0.02,0.02,-87.43,130.05,0.01,0.04,0.04,-0.0,-0.0,-0.0,1029639,10.35,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.0,1.98,46.24,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,714,-0.0,0.0,-14.67,14.67,0.0,0.04,0.04,-0.0,-0.0,0.0,1368730,13.68,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.0,1.96,47.21,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-06-27,0.04,0.05,0.03,0.03,485447,-0.01,0.02,-31.23,62.13,0.01,0.04,0.04,-0.0,-0.0,0.0,1369444,13.7,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.08,0.04,0.0,1.96,47.22,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,3600,0.0,0.0,0.0,4.19,0.0,0.04,0.04,-0.0,-0.0,0.0,1854891,11.34,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.08,0.04,0.0,1.98,47.29,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1851291,11.08,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.08,0.04,-0.0,2.03,47.12,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1851541,11.23,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.08,0.04,-0.0,2.09,47.19,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-06-21,0.03,0.04,0.03,0.03,184508,0.0,0.01,0.0,33.33,0.01,0.04,0.04,-0.0,-0.0,0.0,1851541,11.23,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.09,0.04,-0.0,2.11,47.19,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-06-20,0.04,0.04,0.03,0.03,133411,-0.01,0.02,-33.0,51.0,0.01,0.04,0.04,-0.0,-0.0,-0.0,1851541,11.23,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.09,0.04,-0.0,2.11,47.19,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-06-16,0.04,0.04,0.02,0.02,51900,-0.02,0.02,-100.0,100.0,0.01,0.04,0.05,-0.0,-0.0,-0.0,1718130,10.81,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.09,0.04,-0.0,2.11,46.33,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-06-15,0.03,0.04,0.03,0.04,86641,0.01,0.01,18.92,27.3,0.01,0.04,0.05,-0.0,-0.0,0.0,1770030,12.38,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.09,0.04,-0.0,2.09,47.63,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,524,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1856671,14.79,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.09,0.05,-0.0,2.09,48.24,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-13,0.05,0.05,0.01,0.01,22904,-0.04,0.04,-312.5,345.83,0.02,0.05,0.05,-0.0,-0.0,-0.0,1856147,14.79,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.09,0.05,-0.0,2.1,45.35,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-06-12,0.05,0.05,0.03,0.03,26570,-0.02,0.02,-53.55,53.55,0.01,0.05,0.05,-0.0,-0.0,0.0,1879051,18.56,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.1,0.05,-0.0,2.05,46.84,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,64706,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1852481,16.49,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.1,0.05,-0.0,2.04,46.75,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-08,0.05,0.05,0.02,0.02,652,-0.02,0.02,-100.0,100.0,0.01,0.05,0.05,0.0,-0.0,0.0,1787775,16.49,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.1,0.05,-0.0,2.03,46.3,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,519,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1788427,20.69,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.1,0.05,-0.0,2.01,48.3,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,602,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1788427,20.69,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.1,0.05,-0.0,2.05,48.3,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-06-05,0.04,0.04,0.02,0.04,11402,0.01,0.02,14.67,46.0,0.01,0.05,0.05,-0.0,-0.01,0.0,1787825,20.14,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.1,0.05,-0.0,2.05,47.86,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-06-02,0.04,0.04,0.02,0.04,221505,0.0,0.01,0.0,41.71,0.01,0.05,0.05,-0.0,-0.01,0.0,1776423,19.02,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.1,0.05,-0.0,2.05,46.98,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-06-01,0.04,0.04,0.02,0.03,235848,-0.0,0.02,-11.46,51.86,0.01,0.05,0.05,-0.0,-0.01,0.0,1554918,19.08,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.11,0.05,-0.0,2.04,46.97,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-05-31,0.04,0.04,0.02,0.03,2117,-0.01,0.02,-27.01,70.74,0.01,0.05,0.05,-0.01,-0.01,0.0,1319070,19.08,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.11,0.05,-0.0,2.02,46.64,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,5906,0.0,0.0,8.06,8.39,0.0,0.05,0.05,-0.01,-0.01,0.0,1316953,20.84,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.11,0.05,0.0,1.99,46.63,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-05-26,0.02,0.03,0.02,0.03,4966,0.0,0.01,16.79,27.37,0.0,0.06,0.05,-0.01,-0.01,0.0,1311047,20.47,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.11,0.06,0.0,1.96,46.33,Target Volume,Expected Range,25.0,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,1615,-0.0,0.0,-8.0,13.5,0.0,0.06,0.05,-0.01,-0.01,0.0,1306081,19.85,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.12,0.06,-0.0,2.04,45.7,Target Volume,Expected Range,25.07,Strong Trend
2023-05-24,0.03,0.03,0.02,0.02,2332,-0.01,0.01,-75.15,75.15,0.01,0.06,0.05,-0.01,-0.01,0.0,1304466,19.85,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.12,0.06,-0.0,2.02,45.4,Target Volume,Expected Range,25.16,Strong Trend
2023-05-23,0.03,0.03,0.03,0.03,502,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,1306798,21.56,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.12,0.06,0.0,1.96,46.18,Target Volume,Expected Range,25.25,Strong Trend
2023-05-22,0.03,0.03,0.02,0.03,5132,-0.0,0.01,-6.14,33.94,0.0,0.06,0.06,-0.01,-0.01,0.0,1307300,21.56,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.12,0.06,0.0,1.97,46.2,Target Volume,Expected Range,25.32,Strong Trend
2023-05-19,0.03,0.03,0.02,0.02,5020,-0.01,0.01,-37.38,37.38,0.0,0.06,0.06,-0.01,-0.01,0.0,1302168,21.77,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.12,0.06,0.0,1.92,45.68,Target Volume,Expected Range,25.38,Strong Trend
2023-05-18,0.03,0.03,0.03,0.03,1927,-0.0,0.0,-11.79,11.79,0.0,0.06,0.06,-0.01,-0.01,0.0,1307188,22.52,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.12,0.06,0.0,1.9,46.02,Target Volume,Expected Range,25.44,Strong Trend
2023-05-17,0.03,0.03,0.03,0.03,1787,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,1309115,22.99,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.13,0.07,0.0,1.88,46.24,Target Volume,Expected Range,25.49,Strong Trend
2023-05-16,0.03,0.03,0.02,0.02,7970,-0.01,0.01,-50.75,57.79,0.01,0.07,0.06,-0.01,-0.01,0.0,1307328,22.99,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.13,0.07,0.0,1.93,45.47,Target Volume,Expected Range,25.53,Strong Trend
2023-05-15,0.03,0.03,0.02,0.02,5803,-0.01,0.01,-64.84,64.84,0.01,0.07,0.06,-0.01,-0.01,0.0,1299358,22.99,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.14,0.07,0.0,1.91,45.33,Target Volume,Expected Range,25.58,Strong Trend
2023-05-12,0.03,0.03,0.02,0.02,6866,-0.01,0.01,-63.35,63.35,0.01,0.07,0.06,-0.01,-0.01,0.0,1305161,23.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.14,0.07,0.0,1.9,45.39,Target Volume,Expected Range,25.62,Strong Trend
2023-05-11,0.03,0.03,0.03,0.03,650,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,1312027,24.11,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.14,0.07,0.0,1.87,45.84,Target Volume,Expected Range,25.66,Strong Trend
2023-05-10,0.04,0.04,0.02,0.02,6978,-0.02,0.02,-119.89,125.97,0.01,0.08,0.07,-0.01,-0.01,-0.0,1311377,24.11,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.14,0.08,0.01,1.84,45.23,Target Volume,Expected Range,25.69,Strong Trend
2023-05-09,0.04,0.04,0.02,0.02,2917,-0.02,0.02,-143.79,143.79,0.01,0.08,0.07,-0.01,-0.01,-0.0,1304399,23.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.15,0.08,0.01,1.78,45.01,Target Volume,Expected Range,25.71,Strong Trend
2023-05-08,0.04,0.04,0.02,0.02,1384,-0.02,0.02,-60.0,60.0,0.01,0.08,0.07,-0.01,-0.01,0.0,1307316,25.24,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.15,0.08,0.01,1.72,45.63,Target Volume,Expected Range,25.74,Strong Trend
2023-05-05,0.04,0.04,0.03,0.03,2742,-0.01,0.01,-28.71,36.3,0.01,0.08,0.07,-0.01,-0.01,0.0,1308700,25.65,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.15,0.08,0.01,1.68,45.96,Target Volume,Expected Range,25.75,Strong Trend
2023-05-04,0.04,0.04,0.04,0.04,592,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,1311442,27.17,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.15,0.08,0.01,1.66,46.52,Target Volume,Expected Range,25.76,Strong Trend
2023-05-03,0.04,0.04,0.03,0.04,1801,0.0,0.01,0.0,15.0,0.0,0.08,0.07,-0.01,-0.01,0.0,1312034,27.17,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.15,0.08,0.02,1.64,46.59,Target Volume,Expected Range,25.73,Strong Trend
2023-05-02,0.04,0.04,0.04,0.04,516,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,1312034,27.98,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.15,0.09,0.02,1.6,46.59,Target Volume,Expected Range,25.71,Strong Trend
2023-05-01,0.04,0.04,0.03,0.03,1602,-0.01,0.01,-26.97,26.97,0.0,0.09,0.08,-0.01,-0.01,-0.0,1311518,27.98,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.15,0.09,0.02,1.56,46.09,Target Volume,Expected Range,25.67,Strong Trend
2023-04-28,0.04,0.04,0.03,0.04,1003,-0.0,0.01,-4.36,17.44,0.0,0.09,0.08,-0.01,-0.01,-0.0,1313120,27.71,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.16,0.09,0.02,1.52,46.31,Target Volume,Expected Range,25.63,Strong Trend
2023-04-27,0.03,0.03,0.03,0.03,507,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1312117,27.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.16,0.09,0.02,1.48,45.98,Target Volume,Expected Range,25.59,Strong Trend
2023-04-26,0.03,0.04,0.03,0.04,6839,0.0,0.01,8.61,26.39,0.0,0.09,0.08,-0.01,-0.01,-0.0,1312624,27.25,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.16,0.09,0.03,1.43,46.22,Target Volume,Expected Range,25.57,Strong Trend
2023-04-25,0.05,0.05,0.02,0.03,2251,-0.02,0.02,-99.2,99.6,0.01,0.09,0.08,-0.01,-0.01,-0.0,1305785,27.25,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.16,0.09,0.03,1.38,45.46,Target Volume,Expected Range,25.54,Strong Trend
2023-04-24,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1308036,30.18,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.16,0.09,0.03,1.31,46.83,Target Volume,Expected Range,25.51,Strong Trend
2023-04-21,0.05,0.05,0.04,0.04,820,-0.02,0.02,-42.86,42.86,0.01,0.1,0.08,-0.01,-0.01,-0.0,1307536,30.18,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.16,0.1,0.03,1.27,45.92,Target Volume,Expected Range,25.43,Strong Trend
2023-04-20,0.05,0.05,0.04,0.04,3250,-0.01,0.01,-22.85,22.85,0.0,0.1,0.09,-0.01,-0.01,-0.0,1308356,30.9,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.16,0.1,0.04,1.22,46.26,Target Volume,Expected Range,25.35,Strong Trend
2023-04-19,0.05,0.07,0.04,0.04,3905,-0.01,0.03,-28.21,88.46,0.02,0.1,0.09,-0.01,-0.01,-0.0,1305106,30.9,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.15,0.1,0.04,1.16,46.14,Target Volume,Expected Range,25.26,Strong Trend
2023-04-18,0.05,0.1,0.04,0.04,12401,-0.01,0.06,-24.69,148.38,0.03,0.1,0.09,-0.01,-0.01,-0.0,1309011,31.08,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.15,0.1,0.04,1.11,46.2,Target Volume,Expected Range,25.16,Strong Trend
2023-04-17,0.05,0.05,0.04,0.04,11768,-0.01,0.01,-21.9,36.01,0.01,0.1,0.09,-0.01,-0.01,-0.0,1321412,27.79,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.15,0.1,0.05,1.05,46.26,Target Volume,Expected Range,25.06,Strong Trend
2023-04-14,0.11,0.11,0.05,0.05,3358,-0.06,0.06,-119.16,119.36,0.03,0.1,0.09,-0.01,-0.01,-0.0,1333180,29.6,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.15,0.1,0.05,1.0,46.77,Target Volume,Expected Range,25.01,Strong Trend
2023-04-13,0.06,0.06,0.05,0.06,1254,0.0,0.01,2.91,13.59,0.0,0.1,0.09,-0.01,-0.01,0.0,1336538,26.24,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.15,0.1,0.05,0.96,47.44,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.01,0.0,1337792,30.37,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.15,0.1,0.05,0.93,48.86,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.01,0.0,1337792,30.37,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.15,0.1,0.05,0.93,48.86,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,1337792,30.37,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.15,0.1,0.06,0.93,48.86,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-04-06,0.11,0.11,0.08,0.09,2328,-0.03,0.03,-33.33,34.85,0.01,0.1,0.1,-0.01,-0.01,0.0,1337792,30.37,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.15,0.1,0.06,0.92,48.86,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-04-05,0.06,0.11,0.05,0.08,5557,0.02,0.06,23.74,69.44,0.03,0.1,0.1,-0.01,-0.01,0.0,1335464,29.88,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.15,0.1,0.06,0.92,48.46,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-04-04,0.08,0.08,0.07,0.08,1809,0.0,0.01,1.01,14.94,0.01,0.1,0.1,-0.01,-0.01,-0.0,1329907,28.22,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.15,0.1,0.06,0.91,48.45,Target Volume,Expected Range,24.44,Absent or Weak Trend
