Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,15.91,16.01,15.74,15.79,890499,-0.12,0.27,-0.76,1.71,0.14,16.53,16.38,-0.17,-0.3,0.13,40691590,9.34,18.33,81.67,-1.0,-63.33,Weak Sell Signal,18.41,16.53,14.66,0.23,44.19,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-12,15.93,15.97,15.75,15.87,606705,-0.06,0.22,-0.38,1.39,0.11,16.56,16.41,-0.19,-0.33,0.15,41582089,9.73,20.0,83.33,-1.0,-63.33,Weak Sell Signal,18.42,16.56,14.69,0.23,44.46,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-09,16.08,16.19,15.94,15.99,620907,-0.09,0.25,-0.56,1.53,0.12,16.59,16.43,-0.21,-0.37,0.16,42188794,8.15,21.67,85.0,-1.0,-63.33,Weak Sell Signal,18.46,16.59,14.72,0.23,44.87,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-08,16.42,16.45,16.12,16.15,657060,-0.27,0.33,-1.67,2.04,0.16,16.62,16.45,-0.25,-0.41,0.16,42809701,6.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,18.5,16.62,14.74,0.23,45.42,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-07,15.88,16.52,15.82,16.48,777401,0.6,0.7,3.64,4.22,0.35,16.65,16.47,-0.31,-0.45,0.13,43466761,6.72,1.67,88.33,-1.0,-86.67,Strong Sell Signal,18.55,16.65,14.75,0.23,46.57,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-06,15.21,15.81,15.15,15.79,627531,0.58,0.66,3.67,4.18,0.33,16.67,16.47,-0.42,-0.48,0.06,42689360,13.63,3.33,90.0,-1.0,-86.67,Strong Sell Signal,18.58,16.67,14.76,0.23,43.63,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-05,15.54,15.57,15.13,15.14,633128,-0.4,0.44,-2.64,2.89,0.22,16.7,16.5,-0.48,-0.5,0.01,42061829,16.18,5.0,91.67,-1.0,-86.67,Strong Sell Signal,18.6,16.7,14.8,0.23,40.59,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-02,15.15,15.72,15.14,15.6,769449,0.45,0.58,2.88,3.72,0.29,16.75,16.56,-0.49,-0.5,0.01,42694957,16.1,6.67,93.33,-1.0,-86.67,Strong Sell Signal,18.61,16.75,14.89,0.22,42.17,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-01,15.22,15.26,14.97,15.07,590351,-0.15,0.29,-1.0,1.92,0.14,16.79,16.59,-0.54,-0.5,-0.04,41925508,21.08,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.64,16.79,14.94,0.22,39.51,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-05-31,15.01,15.19,15.01,15.11,907754,0.1,0.18,0.66,1.19,0.09,16.83,16.65,-0.55,-0.49,-0.06,42515859,21.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.63,16.83,15.04,0.21,39.64,Trending High,Bullish Trend,9.94,Absent or Weak Trend
2023-05-30,15.11,15.27,15.01,15.07,341840,-0.04,0.26,-0.27,1.75,0.13,16.88,16.71,-0.55,-0.47,-0.07,41608105,21.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.64,16.88,15.13,0.21,39.44,Trending High,Bullish Trend,9.74,Absent or Weak Trend
2023-05-26,15.06,15.18,14.95,15.12,356123,0.06,0.23,0.4,1.49,0.11,16.94,16.77,-0.53,-0.46,-0.08,41949945,22.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.63,16.94,15.24,0.2,39.6,Trending High,Bullish Trend,9.53,Absent or Weak Trend
2023-05-25,15.41,15.41,15.04,15.09,538580,-0.32,0.37,-2.12,2.45,0.19,16.99,16.83,-0.51,-0.44,-0.08,41593822,22.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.62,16.99,15.35,0.19,39.45,Trending High,Bullish Trend,9.31,Absent or Weak Trend
2023-05-24,15.58,15.61,15.26,15.31,735717,-0.27,0.34,-1.76,2.25,0.17,17.03,16.9,-0.48,-0.42,-0.06,42132402,20.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.59,17.03,15.48,0.18,40.17,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-23,15.7,15.94,15.65,15.68,711170,-0.02,0.29,-0.13,1.85,0.14,17.09,16.96,-0.45,-0.4,-0.05,42868119,17.94,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.59,17.09,15.58,0.18,41.41,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-22,15.92,16.04,15.78,15.8,513276,-0.12,0.26,-0.76,1.61,0.13,17.13,17.01,-0.44,-0.39,-0.05,43579289,16.98,1.67,96.67,-1.0,-95.0,Strong Sell Signal,18.61,17.13,15.65,0.17,41.83,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-19,15.84,15.98,15.76,15.89,823206,0.05,0.22,0.31,1.38,0.11,17.18,17.05,-0.44,-0.38,-0.07,44092565,17.55,3.33,98.33,-1.0,-95.0,Strong Sell Signal,18.65,17.18,15.71,0.17,42.14,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-18,15.74,15.94,15.64,15.72,1062032,-0.02,0.3,-0.13,1.93,0.15,17.23,17.1,-0.44,-0.36,-0.08,43269359,17.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.7,17.23,15.76,0.17,41.33,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-17,15.94,16.04,15.79,15.81,982286,-0.13,0.25,-0.82,1.58,0.12,17.28,17.15,-0.42,-0.34,-0.08,44331391,16.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.72,17.28,15.84,0.17,41.63,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-16,16.12,16.24,15.89,15.89,837759,-0.23,0.35,-1.45,2.2,0.17,17.33,17.2,-0.39,-0.32,-0.07,45313677,16.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.74,17.33,15.92,0.16,41.9,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-15,16.44,16.5,16.13,16.21,588003,-0.23,0.37,-1.42,2.28,0.19,17.38,17.25,-0.36,-0.3,-0.06,46151436,14.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.77,17.38,15.99,0.16,42.99,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-12,16.53,16.56,16.33,16.44,536415,-0.09,0.23,-0.55,1.4,0.12,17.42,17.29,-0.35,-0.29,-0.06,46739439,12.85,3.33,95.0,-1.0,-91.67,Strong Sell Signal,18.79,17.42,16.05,0.16,43.79,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-11,16.4,16.55,16.34,16.48,748361,0.08,0.21,0.49,1.3,0.11,17.46,17.33,-0.35,-0.27,-0.07,47275854,12.95,5.0,96.67,-1.0,-91.67,Strong Sell Signal,18.83,17.46,16.09,0.16,43.93,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-10,16.56,16.7,16.41,16.58,775027,0.02,0.29,0.12,1.75,0.14,17.5,17.36,-0.35,-0.25,-0.09,48024215,12.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,18.87,17.5,16.13,0.16,44.28,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-09,16.33,16.49,16.16,16.41,518083,0.08,0.33,0.49,2.01,0.16,17.54,17.4,-0.35,-0.23,-0.12,47249188,14.41,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.91,17.54,16.16,0.16,43.53,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-08,16.57,16.61,16.35,16.41,731348,-0.16,0.26,-0.98,1.58,0.13,17.57,17.44,-0.33,-0.2,-0.13,47249188,13.02,10.0,96.67,-1.0,-86.67,Strong Sell Signal,18.91,17.57,16.23,0.15,43.53,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-05,16.52,16.84,16.45,16.58,601970,0.06,0.39,0.36,2.35,0.2,17.61,17.48,-0.31,-0.17,-0.14,47980536,12.28,11.67,98.33,-1.0,-86.67,Strong Sell Signal,18.92,17.61,16.29,0.15,44.1,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-04,16.37,16.54,16.21,16.41,583539,0.04,0.33,0.24,2.01,0.16,17.64,17.52,-0.28,-0.13,-0.15,47378566,15.16,13.33,100.0,-1.0,-86.67,Strong Sell Signal,18.93,17.64,16.35,0.15,43.37,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-03,16.59,16.7,16.36,16.4,568535,-0.19,0.34,-1.16,2.07,0.17,17.68,17.56,-0.24,-0.1,-0.14,46795027,14.08,15.0,55.0,-1.0,-40.0,Weak Sell Signal,18.93,17.68,16.42,0.14,43.33,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-02,17.0,17.05,16.36,16.51,719137,-0.49,0.69,-2.97,4.15,0.34,17.72,17.6,-0.17,-0.06,-0.11,47363562,14.08,16.67,56.67,-1.0,-40.0,Weak Sell Signal,18.93,17.72,16.51,0.14,43.69,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-01,17.24,17.52,17.1,17.14,434170,-0.1,0.41,-0.58,2.42,0.21,17.76,17.65,-0.09,-0.03,-0.06,48082699,8.51,0.0,58.33,-1.0,-58.33,Weak Sell Signal,18.94,17.76,16.57,0.13,45.83,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-28,17.64,17.72,16.9,17.23,1283684,-0.41,0.82,-2.38,4.76,0.41,17.79,17.67,-0.06,-0.02,-0.04,48516869,8.51,1.67,60.0,-1.0,-58.33,Weak Sell Signal,19.01,17.79,16.57,0.14,46.14,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-27,17.38,17.87,17.38,17.79,335872,0.41,0.49,2.3,2.75,0.25,17.82,17.69,-0.02,-0.01,-0.01,49800553,4.62,3.33,61.67,-1.0,-58.33,Weak Sell Signal,19.05,17.82,16.59,0.14,48.19,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-26,17.24,17.47,17.24,17.38,379278,0.14,0.23,0.81,1.32,0.12,17.84,17.7,-0.03,-0.01,-0.03,49464681,8.39,5.0,63.33,-1.0,-58.33,Weak Sell Signal,19.09,17.84,16.59,0.14,46.48,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-25,17.56,17.83,17.34,17.37,296431,-0.19,0.48,-1.09,2.79,0.24,17.86,17.71,-0.0,0.0,-0.0,49085403,7.53,6.67,65.0,-1.0,-58.33,Weak Sell Signal,19.1,17.86,16.62,0.14,46.44,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-24,17.87,17.92,17.64,17.75,318290,-0.12,0.28,-0.68,1.58,0.14,17.88,17.73,0.04,0.0,0.04,49381834,5.11,8.33,66.67,-1.0,-58.33,Weak Sell Signal,19.13,17.88,16.64,0.14,47.85,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-21,18.08,18.12,17.76,17.92,375719,-0.16,0.36,-0.89,2.04,0.18,17.9,17.74,0.05,-0.01,0.06,49700124,4.05,10.0,68.33,-1.0,-58.33,Weak Sell Signal,19.14,17.9,16.65,0.14,48.5,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-20,18.1,18.15,17.85,18.01,320442,-0.09,0.3,-0.5,1.67,0.15,17.91,17.74,0.04,-0.02,0.07,50075843,3.28,11.67,70.0,-1.0,-58.33,Weak Sell Signal,19.16,17.91,16.65,0.14,48.85,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-19,17.79,18.12,17.71,18.11,493713,0.32,0.41,1.77,2.26,0.21,17.91,17.74,0.03,-0.04,0.07,50396285,3.56,13.33,71.67,-1.0,-58.33,Weak Sell Signal,19.17,17.91,16.66,0.14,49.23,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-18,17.79,17.92,17.74,17.82,289982,0.03,0.19,0.17,1.04,0.09,17.92,17.73,-0.0,-0.06,0.05,49902572,5.37,15.0,73.33,-1.0,-58.33,Weak Sell Signal,19.17,17.92,16.66,0.14,48.07,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-17,17.56,17.86,17.47,17.85,500935,0.29,0.39,1.62,2.16,0.19,17.92,17.73,-0.01,-0.07,0.06,50192554,5.96,16.67,75.0,-1.0,-58.33,Weak Sell Signal,19.17,17.92,16.67,0.14,48.18,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-14,17.87,17.94,17.41,17.59,298194,-0.28,0.53,-1.59,3.01,0.27,17.92,17.74,-0.02,-0.08,0.06,49691619,5.96,18.33,76.67,-1.0,-58.33,Weak Sell Signal,19.17,17.92,16.67,0.14,47.13,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-13,17.76,17.84,17.51,17.81,533690,0.05,0.33,0.28,1.85,0.16,17.93,17.75,-0.01,-0.1,0.08,49989813,6.86,20.0,78.33,-1.0,-58.33,Weak Sell Signal,19.17,17.93,16.69,0.14,47.94,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-12,17.98,18.01,17.65,17.71,528476,-0.27,0.36,-1.52,2.03,0.18,17.94,17.75,-0.02,-0.12,0.09,49456123,5.76,21.67,80.0,-1.0,-58.33,Weak Sell Signal,19.18,17.94,16.7,0.14,47.54,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-11,17.83,17.97,17.76,17.84,502315,0.01,0.21,0.06,1.21,0.11,17.95,17.76,-0.03,-0.14,0.12,49984599,4.94,23.33,81.67,-1.0,-58.33,Weak Sell Signal,19.18,17.95,16.71,0.14,48.01,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-10,17.94,18.01,17.62,17.96,334141,0.02,0.39,0.11,2.17,0.2,17.95,17.77,-0.04,-0.17,0.13,50486914,4.94,25.0,83.33,-1.0,-58.33,Weak Sell Signal,19.19,17.95,16.72,0.14,48.45,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-06,17.94,18.04,17.78,18.03,272569,0.09,0.26,0.5,1.44,0.13,17.96,17.77,-0.08,-0.2,0.13,50821055,3.7,26.67,85.0,-1.0,-58.33,Weak Sell Signal,19.19,17.96,16.72,0.14,48.71,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-05,17.65,17.84,17.62,17.79,424904,0.14,0.22,0.79,1.24,0.11,17.96,17.76,-0.12,-0.24,0.11,50548486,5.39,28.33,86.67,-1.0,-58.33,Weak Sell Signal,19.19,17.96,16.72,0.14,47.78,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-04,17.75,17.78,17.5,17.75,454457,0.0,0.28,0.0,1.58,0.14,17.95,17.77,-0.16,-0.26,0.11,50123582,5.9,30.0,88.33,-1.0,-58.33,Weak Sell Signal,19.19,17.95,16.72,0.14,47.62,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-03,17.93,18.23,17.69,17.75,661183,-0.18,0.54,-1.01,3.04,0.27,17.96,17.78,-0.2,-0.29,0.09,50123582,4.46,31.67,90.0,-1.0,-58.33,Weak Sell Signal,19.19,17.96,16.72,0.14,47.62,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-31,17.71,17.9,17.62,17.86,1069820,0.15,0.28,0.84,1.57,0.14,17.95,17.79,-0.24,-0.31,0.07,50784765,7.26,33.33,91.67,-1.0,-58.33,Weak Sell Signal,19.2,17.95,16.7,0.14,48.0,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-30,17.48,17.7,17.42,17.58,743424,0.1,0.27,0.57,1.56,0.14,17.95,17.79,-0.31,-0.33,0.03,49714945,9.05,35.0,93.33,-1.0,-58.33,Weak Sell Signal,19.2,17.95,16.7,0.14,46.95,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-29,17.34,17.42,17.18,17.39,693827,0.05,0.25,0.29,1.41,0.12,17.95,17.8,-0.36,-0.34,-0.02,48971521,11.51,36.67,95.0,-1.0,-58.33,Weak Sell Signal,19.2,17.95,16.7,0.14,46.22,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-28,16.89,17.15,16.77,17.14,946625,0.25,0.38,1.46,2.22,0.19,17.95,17.82,-0.4,-0.33,-0.06,48277694,13.98,38.33,96.67,-1.0,-58.33,Weak Sell Signal,19.2,17.95,16.71,0.14,45.24,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-27,17.12,17.12,16.9,16.94,578020,-0.18,0.22,-1.06,1.3,0.11,17.96,17.85,-0.42,-0.32,-0.1,47331069,13.07,40.0,98.33,-1.0,-58.33,Weak Sell Signal,19.18,17.96,16.75,0.14,44.45,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-24,16.38,16.9,16.23,16.89,878211,0.51,0.67,3.02,3.97,0.33,17.97,17.89,-0.42,-0.29,-0.12,46753049,15.1,41.67,100.0,-1.0,-58.33,Weak Sell Signal,19.17,17.97,16.78,0.13,44.25,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-23,16.69,17.03,16.38,16.4,837532,-0.29,0.66,-1.77,3.99,0.33,17.99,17.93,-0.4,-0.26,-0.14,45874838,14.1,43.33,100.0,-1.0,-56.67,Weak Sell Signal,19.14,17.99,16.84,0.13,42.26,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-22,17.41,17.41,16.66,16.69,560747,-0.72,0.75,-4.31,4.49,0.38,18.01,17.99,-0.33,-0.23,-0.11,46712370,12.1,45.0,100.0,-1.0,-55.0,Weak Sell Signal,19.07,18.01,16.96,0.12,43.16,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-21,17.6,17.77,17.24,17.43,605854,-0.17,0.53,-0.98,3.04,0.27,18.03,18.04,-0.27,-0.2,-0.07,47273117,7.79,46.67,96.67,-1.0,-50.0,Weak Sell Signal,19.02,18.03,17.04,0.11,45.58,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-20,17.56,17.87,17.49,17.64,598507,0.08,0.38,0.45,2.15,0.19,18.03,18.07,-0.26,-0.19,-0.07,47878971,8.53,48.33,98.33,-1.0,-50.0,Weak Sell Signal,19.02,18.03,17.04,0.11,45.68,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-17,17.89,17.89,17.22,17.46,1979671,-0.43,0.68,-2.46,3.87,0.34,18.03,18.1,-0.24,-0.17,-0.07,47280464,8.53,50.0,100.0,-1.0,-50.0,Weak Sell Signal,19.02,18.03,17.04,0.11,44.96,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-16,18.0,18.2,17.7,17.94,629343,-0.06,0.5,-0.33,2.79,0.25,18.04,18.13,-0.2,-0.15,-0.05,49260135,4.84,51.67,20.0,1.0,31.67,Weak Buy Signal,19.01,18.04,17.07,0.11,46.58,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-15,17.95,18.27,17.9,18.18,614393,0.23,0.38,1.27,2.06,0.19,18.04,18.15,-0.19,-0.14,-0.05,49889478,3.26,53.33,21.67,1.0,31.67,Weak Buy Signal,19.01,18.04,17.07,0.11,47.42,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-14,18.41,18.47,17.9,18.18,620854,-0.23,0.57,-1.27,3.14,0.29,18.04,18.16,-0.2,-0.13,-0.07,49889478,3.26,55.0,23.33,1.0,31.67,Weak Buy Signal,19.01,18.04,17.07,0.11,47.42,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-13,17.53,18.17,17.45,17.99,570347,0.46,0.72,2.56,4.0,0.36,18.05,18.17,-0.21,-0.11,-0.1,49268624,5.81,56.67,25.0,1.0,31.67,Weak Buy Signal,19.03,18.05,17.08,0.11,46.68,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-10,17.99,18.11,17.42,17.71,562585,-0.28,0.69,-1.58,3.9,0.34,18.07,18.19,-0.2,-0.08,-0.11,48698277,6.33,58.33,26.67,1.0,31.67,Weak Buy Signal,19.05,18.07,17.09,0.11,45.58,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-09,18.32,18.37,18.01,18.04,362175,-0.28,0.36,-1.55,2.0,0.18,18.09,18.22,-0.15,-0.06,-0.09,49260862,1.68,60.0,28.33,1.0,31.67,Weak Buy Signal,19.06,18.09,17.13,0.11,46.7,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-08,18.14,18.34,17.98,18.27,378792,0.13,0.36,0.71,1.94,0.18,18.11,18.24,-0.13,-0.03,-0.09,49623037,1.97,61.67,30.0,1.0,31.67,Weak Buy Signal,19.07,18.11,17.14,0.11,47.5,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-07,18.41,18.49,17.93,18.05,446336,-0.36,0.56,-1.99,3.1,0.28,18.12,18.25,-0.11,-0.01,-0.1,49244245,1.97,63.33,31.67,1.0,31.67,Weak Buy Signal,19.1,18.12,17.14,0.11,46.64,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-06,18.5,18.53,18.3,18.38,400598,-0.12,0.23,-0.65,1.22,0.11,18.14,18.27,-0.08,0.02,-0.09,49690581,1.07,65.0,33.33,1.0,31.67,Weak Buy Signal,19.12,18.14,17.16,0.11,47.8,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-03,18.48,18.49,18.2,18.4,504870,-0.08,0.29,-0.43,1.58,0.14,18.15,18.28,-0.06,0.04,-0.1,50091179,0.74,66.67,35.0,1.0,31.67,Weak Buy Signal,19.13,18.15,17.16,0.11,47.87,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-02,18.15,18.36,18.09,18.32,352188,0.17,0.27,0.93,1.47,0.13,18.16,18.29,-0.04,0.06,-0.1,49586309,0.3,68.33,36.67,1.0,31.67,Weak Buy Signal,19.15,18.16,17.16,0.11,47.56,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-01,18.44,18.52,18.08,18.24,533191,-0.2,0.44,-1.1,2.41,0.22,18.18,18.3,0.0,0.09,-0.09,49234121,0.3,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.2,18.18,17.16,0.11,47.26,Target Volume,Expected Range,7.57,Absent or Weak Trend
