Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,0.83,0.83,0.83,0.83,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.86,0.86,0.83,0.83,3215,-0.03,0.03,-3.61,3.61,0.02,1
2023-05-10,0.84,0.84,0.82,0.82,676,-0.02,0.02,-2.44,2.44,0.01,-1
2023-05-09,0.82,0.82,0.82,0.82,191,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.82,0.82,0.82,0.82,1008,-0.0,0.0,-0.22,0.22,0.0,-1
2023-05-05,0.75,0.96,0.71,0.83,1500,0.08,0.25,10.04,29.69,0.12,1
2023-05-04,0.76,0.76,0.76,0.76,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.76,0.76,0.76,0.76,400,0.0,0.0,0.01,0.01,0.0,1
2023-05-02,0.8,0.8,0.75,0.75,2288,-0.05,0.05,-6.67,7.0,0.03,-1
2023-05-01,0.8,0.8,0.68,0.78,2895,-0.02,0.12,-2.25,15.92,0.06,-1
2023-04-28,0.78,0.8,0.77,0.8,1699,0.02,0.03,2.33,3.91,0.02,1
2023-04-27,0.77,0.78,0.76,0.76,2800,-0.01,0.03,-1.19,3.43,0.01,1
2023-04-26,0.73,0.73,0.73,0.73,250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.76,0.77,0.75,0.77,3500,0.01,0.02,1.75,2.88,0.01,-1
2023-04-24,0.75,0.79,0.74,0.78,2393,0.03,0.05,4.17,6.41,0.03,1
2023-04-21,0.7,0.76,0.7,0.71,2600,0.0,0.06,0.37,7.79,0.03,1
2023-04-20,0.69,0.71,0.67,0.7,15055,0.02,0.04,2.47,6.17,0.02,1
2023-04-19,0.64,0.69,0.63,0.66,38525,0.02,0.06,3.01,9.01,0.03,1
2023-04-18,0.6,0.6,0.58,0.6,8505,0.0,0.02,0.0,3.33,0.01,1
2023-04-17,0.59,0.63,0.58,0.59,16868,0.0,0.05,0.0,8.47,0.03,-1
2023-04-14,0.63,0.63,0.54,0.6,3700,-0.03,0.09,-4.43,14.42,0.04,-1
2023-04-13,0.63,0.63,0.62,0.62,300,-0.01,0.01,-1.21,1.21,0.0,1
2023-04-12,0.62,0.62,0.59,0.59,702,-0.03,0.03,-5.73,5.73,0.02,1
2023-04-11,0.51,0.58,0.48,0.58,2100,0.07,0.1,12.63,17.34,0.05,1
2023-04-10,0.48,0.48,0.48,0.48,250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.54,0.54,0.51,0.51,306,-0.03,0.03,-5.08,5.08,0.01,1
2023-04-05,0.55,0.55,0.5,0.5,700,-0.05,0.05,-10.0,10.0,0.03,-1
2023-04-04,0.54,0.55,0.51,0.51,1500,-0.03,0.04,-5.69,7.84,0.02,-1
2023-04-03,0.45,0.55,0.45,0.53,1737,0.08,0.1,16.02,19.79,0.05,1
2023-03-31,0.56,0.56,0.44,0.52,4155,-0.04,0.12,-8.56,22.49,0.06,-1
2023-03-30,0.57,0.57,0.57,0.57,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,0.59,0.59,0.55,0.55,330,-0.04,0.04,-6.8,6.8,0.02,1
2023-03-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.46,0.46,0.46,0.46,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.41,0.57,0.41,0.48,954,0.07,0.16,15.32,33.19,0.08,1
2023-03-23,0.47,0.47,0.47,0.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.46,0.47,0.46,0.47,505,0.01,0.01,1.54,1.54,0.0,-1
2023-03-20,0.49,0.58,0.42,0.48,2208,-0.01,0.16,-2.5,34.04,0.08,1
2023-03-17,0.42,0.45,0.42,0.45,1701,0.03,0.03,6.67,6.67,0.02,1
2023-03-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.44,0.44,0.44,0.44,234,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.45,0.45,0.45,0.45,314,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.41,0.6,0.41,0.45,16145,0.04,0.19,8.91,42.38,0.1,1
2023-03-09,0.4,0.41,0.35,0.35,4124,-0.05,0.06,-14.79,16.61,0.03,-1
2023-03-08,0.61,0.61,0.37,0.37,3892,-0.24,0.24,-64.11,64.11,0.12,-1
2023-03-07,0.65,0.65,0.39,0.41,5710,-0.24,0.26,-57.46,62.68,0.13,-1
2023-03-06,0.44,0.66,0.41,0.41,5448,-0.03,0.25,-6.91,60.62,0.12,1
2023-03-03,0.35,0.47,0.35,0.4,5902,0.05,0.11,11.7,28.25,0.06,-1
2023-03-02,0.43,0.52,0.43,0.52,1372,0.09,0.09,18.12,18.12,0.05,1
2023-03-01,0.44,0.5,0.38,0.48,11057,0.04,0.12,9.01,25.84,0.06,-1
2023-02-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.06,0.07,0.06,0.07,9588,0.01,0.01,16.14,18.14,0.01,-1
2023-02-24,0.06,0.07,0.06,0.07,30525,0.0,0.0,0.15,4.45,0.0,-1
2023-02-23,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.56,0.56,0.56,0.56,7000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.55,0.56,0.55,0.56,2640,0.01,0.01,1.79,1.79,0.01,-1
2023-02-16,0.56,0.56,0.55,0.56,2000,0.0,0.01,0.0,1.79,0.01,-1
2023-02-15,0.58,0.58,0.58,0.58,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.06,0.06,0.06,0.06,402,-0.0,0.0,-1.27,1.27,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.6,0.6,0.6,0.6,3600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.61,0.61,0.59,0.6,1743,-0.01,0.02,-1.67,2.65,0.01,-1
2023-02-07,0.65,0.65,0.54,0.64,12285,-0.01,0.11,-1.56,16.45,0.05,1
2023-02-06,0.59,0.59,0.59,0.59,88,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.59,0.59,0.59,0.59,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.59,0.59,0.57,0.59,920,0.0,0.02,0.0,3.39,0.01,-1
2023-02-01,0.64,0.64,0.64,0.64,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.64,0.64,0.64,0.64,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.63,0.63,0.63,0.63,1427,0.0,0.0,0.02,0.02,0.0,-1
2023-01-26,0.65,0.65,0.65,0.65,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.6,0.6,0.6,0.6,1,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.04,0.05,0.04,0.05,3401,0.01,0.01,24.41,24.41,0.01,-1
2023-01-19,0.6,0.6,0.6,0.6,23106,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.6,0.6,0.6,0.6,390,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.6,0.6,0.58,0.58,1110,-0.02,0.02,-3.45,3.45,0.01,1
2023-01-13,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.5,0.5,0.5,0.5,316,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.45,0.45,0.45,0.45,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.57,0.59,0.45,0.45,7934,-0.12,0.14,-26.67,31.11,0.07,1
2023-01-05,0.37,0.41,0.36,0.41,3708,0.04,0.04,9.02,10.87,0.02,-1
2023-01-04,0.42,0.45,0.41,0.45,7766,0.03,0.04,6.67,8.33,0.02,1
2023-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.38,0.42,0.38,0.4,16511,0.02,0.04,5.0,10.0,0.02,1
2022-12-28,0.41,0.41,0.35,0.35,5543,-0.05,0.05,-15.6,15.6,0.03,-1
2022-12-27,0.45,0.45,0.45,0.45,444,-0.0,0.0,-1.08,1.1,0.0,-1
2022-12-23,0.45,0.45,0.45,0.45,98,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.45,0.45,0.45,0.45,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.44,0.45,0.44,0.45,1334,0.0,0.0,0.02,0.02,0.0,-1
2022-12-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.48,0.48,0.48,0.48,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.48,0.48,0.48,0.48,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.54,0.54,0.54,0.54,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.48,0.48,0.48,0.48,82,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.51,0.51,0.48,0.48,1200,-0.03,0.03,-6.23,6.23,0.01,-1
2022-12-05,0.52,0.52,0.52,0.52,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.52,0.52,0.52,0.52,783,0.0,0.0,0.02,0.02,0.0,1
2022-12-01,0.52,0.52,0.48,0.48,3102,-0.04,0.04,-8.31,8.31,0.02,-1
2022-11-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.54,0.54,0.54,0.54,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.54,0.54,0.54,0.54,1133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.55,0.55,0.54,0.54,2350,-0.01,0.01,-1.85,2.68,0.01,-1
2022-11-23,0.54,0.55,0.54,0.55,766,0.01,0.01,1.84,1.84,0.01,1
2022-11-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.53,0.53,0.53,0.53,300,0.0,0.0,0.02,0.02,0.0,1
2022-11-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.51,0.51,0.51,0.51,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.51,0.51,0.51,0.51,6100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.67,0.67,0.67,0.67,66,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.67,0.67,0.67,0.67,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.67,0.67,0.67,0.67,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.66,0.67,0.62,0.67,2532,0.01,0.05,1.49,7.19,0.02,1
2022-11-03,0.64,0.64,0.64,0.64,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.61,0.64,0.58,0.64,2378,0.03,0.06,4.09,9.26,0.03,-1
2022-11-01,0.66,0.66,0.66,0.66,234,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,0.6,0.61,0.6,0.6,2000,0.0,0.01,0.0,1.67,0.01,-1
2022-10-28,0.62,0.62,0.62,0.62,715,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.5,0.53,0.5,0.52,5500,0.02,0.03,3.85,5.77,0.02,1
2022-10-25,0.53,0.53,0.51,0.51,874,-0.02,0.02,-3.92,3.92,0.01,1
2022-10-24,0.49,0.49,0.49,0.49,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.5,0.5,0.49,0.49,310,-0.01,0.01,-2.04,2.04,0.01,-1
2022-10-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.47,0.5,0.45,0.49,30017,0.02,0.05,3.65,10.25,0.02,1
2022-10-18,0.46,0.46,0.46,0.46,10,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.05,0.05,0.05,0.05,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.46,0.46,0.46,0.46,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.47,0.47,0.46,0.46,300,-0.01,0.01,-2.17,2.17,0.0,1
2022-10-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.39,0.39,0.39,0.39,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.39,0.39,0.39,0.39,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.39,0.39,0.39,0.39,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.39,0.39,0.39,0.39,532,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.44,0.45,0.42,0.45,900,0.01,0.03,2.22,6.33,0.01,1
2022-09-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.4,0.4,0.4,0.4,351,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.4,0.4,0.4,0.4,200,0.0,0.0,0.02,0.02,0.0,1
2022-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.39,0.39,0.39,0.39,405,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.39,0.39,0.39,0.39,141,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.41,0.41,0.4,0.4,4470,-0.01,0.01,-3.5,3.57,0.01,-1
2022-09-09,0.47,0.47,0.42,0.43,7530,-0.04,0.05,-9.3,11.05,0.02,-1
2022-09-08,0.46,0.46,0.46,0.46,734,0.0,0.0,0.02,0.02,0.0,-1
2022-09-07,0.46,0.46,0.46,0.46,60,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.08,0.08,0.08,0.08,4900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.47,0.47,0.47,0.47,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.47,0.48,0.47,0.47,766,0.0,0.02,0.0,3.19,0.01,-1
2022-08-29,0.47,0.47,0.47,0.47,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.47,0.76,0.42,0.76,5342,0.29,0.34,38.16,44.74,0.17,1
2022-08-25,0.46,0.46,0.46,0.46,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.46,0.46,0.46,0.46,166,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.61,0.61,0.61,0.61,81,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.61,0.61,0.61,0.61,10,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.08,0.08,0.07,0.07,11,-0.01,0.02,-13.79,25.0,0.01,-1
2022-08-17,0.61,0.61,0.61,0.61,125719,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.56,0.61,0.56,0.61,4848,0.05,0.05,8.2,8.2,0.02,1
2022-08-15,0.55,0.6,0.55,0.59,1584,0.04,0.05,7.55,8.4,0.02,1
2022-08-12,0.55,0.55,0.55,0.55,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.54,0.54,0.54,0.54,1900,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-09,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.5,0.61,0.5,0.61,260,0.11,0.11,18.03,18.03,0.05,-1
2022-08-05,0.65,0.65,0.65,0.65,113094,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.66,0.66,0.65,0.65,2304,-0.01,0.01,-1.46,1.46,0.0,-1
2022-08-03,0.75,0.75,0.7,0.7,7502,-0.05,0.05,-7.14,7.14,0.03,-1
2022-08-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.73,0.73,0.73,0.73,210,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.73,0.73,0.73,0.73,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.74,0.74,0.73,0.73,1200,-0.0,0.01,-0.67,1.36,0.0,-1
2022-07-25,0.85,0.86,0.85,0.85,19005,0.0,0.01,0.0,1.18,0.01,-1
2022-07-22,0.88,0.89,0.82,0.89,13200,0.01,0.07,1.12,7.87,0.04,-1
2022-07-21,0.73,0.93,0.73,0.89,8900,0.16,0.2,17.98,22.47,0.1,1
2022-07-20,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.85,0.91,0.85,0.87,18132,0.02,0.06,2.3,6.79,0.03,1
2022-07-15,0.8,0.9,0.8,0.85,37937,0.05,0.1,5.88,11.76,0.05,1
2022-07-14,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.91,0.91,0.77,0.77,1237,-0.14,0.14,-18.18,18.18,0.07,-1
2022-07-08,0.9,0.9,0.9,0.9,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.88,0.9,0.88,0.9,3800,0.02,0.02,2.51,2.51,0.01,1
2022-07-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.82,0.82,0.82,0.82,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
