Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,0.33,0.35,0.32,0.32,246555,-0.0,0.03,-1.17,7.8,0.01,4.87,5.26,-0.07,-0.09,0.02,-341529,4.16,23.33,71.67,-1.0,-48.33,Weak Sell Signal,6.03,4.87,3.72,0.47,42.46,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-10,0.32,0.34,0.31,0.34,351134,0.02,0.03,4.88,8.46,0.01,4.88,5.29,-0.07,-0.09,0.02,-323918,4.6,25.0,73.33,-1.0,-48.33,Weak Sell Signal,6.03,4.88,3.72,0.47,42.8,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-09,0.32,0.33,0.3,0.31,482245,-0.01,0.03,-2.5,8.3,0.01,4.88,5.3,-0.1,-0.1,-0.0,-348998,5.49,26.67,75.0,-1.0,-48.33,Weak Sell Signal,6.03,4.88,3.73,0.47,41.94,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-08,0.35,0.37,0.32,0.33,1028737,-0.02,0.06,-5.07,16.72,0.03,4.88,5.34,-0.09,-0.09,0.0,-314552,4.4,28.33,76.67,-1.0,-48.33,Weak Sell Signal,6.03,4.88,3.72,0.47,42.45,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-05,0.31,0.32,0.31,0.32,209238,0.01,0.01,1.97,4.2,0.01,4.87,5.36,-0.11,-0.1,-0.01,-388033,7.88,30.0,78.33,-1.0,-48.33,Weak Sell Signal,6.03,4.87,3.72,0.47,41.99,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-04,0.32,0.32,0.3,0.31,298770,-0.01,0.02,-3.49,5.01,0.01,4.88,5.39,-0.11,-0.09,-0.02,-402978,8.12,31.67,80.0,-1.0,-48.33,Weak Sell Signal,6.03,4.88,3.73,0.47,41.66,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-03,0.3,0.32,0.3,0.31,326784,0.01,0.02,3.83,6.38,0.01,4.89,5.42,-0.1,-0.09,-0.01,-381638,8.12,33.33,81.67,-1.0,-48.33,Weak Sell Signal,6.03,4.89,3.75,0.47,41.75,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-02,0.32,0.33,0.3,0.31,337574,-0.01,0.03,-1.69,10.35,0.02,4.91,5.46,-0.09,-0.08,-0.01,-404979,8.06,35.0,83.33,-1.0,-48.33,Weak Sell Signal,6.04,4.91,3.77,0.46,41.74,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-01,0.31,0.32,0.3,0.32,381965,0.01,0.02,2.95,5.54,0.01,4.92,5.5,-0.07,-0.08,0.01,-380867,8.96,36.67,85.0,-1.0,-48.33,Weak Sell Signal,6.06,4.92,3.79,0.46,41.8,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-28,0.31,0.33,0.3,0.31,469405,-0.0,0.03,-0.1,9.0,0.01,4.95,5.53,-0.05,-0.08,0.03,-408150,8.96,38.33,86.67,-1.0,-48.33,Weak Sell Signal,6.1,4.95,3.79,0.47,41.73,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-27,0.32,0.33,0.31,0.32,653773,-0.0,0.02,-0.15,6.8,0.01,4.96,5.57,-0.03,-0.09,0.06,-374622,8.46,40.0,88.33,-1.0,-48.33,Weak Sell Signal,6.12,4.96,3.81,0.46,41.95,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-26,0.38,0.38,0.32,0.34,651921,-0.04,0.06,-10.65,16.91,0.03,4.98,5.61,-0.01,-0.11,0.1,-327924,7.65,41.67,90.0,-1.0,-48.33,Weak Sell Signal,6.15,4.98,3.82,0.47,42.4,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-25,0.39,0.39,0.35,0.36,779142,-0.03,0.04,-7.68,11.04,0.02,5.0,5.63,-0.01,-0.13,0.12,-281359,6.27,43.33,91.67,-1.0,-48.33,Weak Sell Signal,6.17,5.0,3.83,0.47,42.81,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-24,0.37,0.41,0.34,0.38,2888848,0.01,0.07,2.43,18.22,0.03,5.01,5.65,-0.04,-0.16,0.13,-225707,6.27,45.0,93.33,-1.0,-48.33,Weak Sell Signal,6.19,5.01,3.82,0.47,43.19,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-21,0.34,0.36,0.34,0.34,377128,0.0,0.02,0.85,6.85,0.01,5.01,5.67,-0.1,-0.2,0.1,-432053,9.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.21,5.01,3.82,0.48,42.12,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-20,0.35,0.38,0.35,0.35,393543,0.0,0.03,0.23,9.77,0.02,5.04,5.69,-0.12,-0.22,0.1,-405116,8.67,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.29,5.04,3.79,0.5,42.27,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-19,0.32,0.37,0.32,0.35,1055307,0.03,0.05,9.5,14.37,0.03,5.07,5.72,-0.16,-0.24,0.08,-377006,9.71,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.41,5.07,3.74,0.53,42.35,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-18,0.34,0.34,0.3,0.32,488251,-0.02,0.05,-7.56,14.24,0.02,5.11,5.75,-0.22,-0.26,0.05,-452385,11.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.58,5.11,3.65,0.57,41.25,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-17,0.33,0.34,0.31,0.33,487600,0.0,0.03,1.02,7.87,0.01,5.17,5.79,-0.23,-0.27,0.04,-417510,10.72,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.74,5.17,3.59,0.61,41.59,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-14,0.31,0.32,0.3,0.3,370352,-0.01,0.02,-2.44,5.94,0.01,5.22,5.83,-0.26,-0.29,0.02,-452338,11.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.95,5.22,3.49,0.66,40.72,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-13,0.31,0.33,0.31,0.31,222076,0.0,0.02,0.86,5.11,0.01,5.28,5.88,-0.26,-0.29,0.03,-425885,11.3,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.13,5.28,3.44,0.7,40.93,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-12,0.31,0.32,0.31,0.31,137025,-0.0,0.01,-0.13,2.54,0.0,5.36,5.94,-0.27,-0.3,0.02,-410023,11.67,1.67,45.0,-1.0,-43.33,Weak Sell Signal,7.4,5.36,3.31,0.76,40.95,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-11,0.33,0.33,0.31,0.32,218121,-0.01,0.02,-2.81,4.73,0.01,5.43,5.99,-0.28,-0.3,0.02,-400236,11.67,3.33,46.67,-1.0,-43.33,Weak Sell Signal,7.6,5.43,3.25,0.8,41.01,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-10,0.31,0.32,0.31,0.32,172157,0.01,0.01,2.42,3.08,0.0,5.5,6.04,-0.3,-0.31,0.01,-384656,12.04,0.0,48.33,-1.0,-48.33,Weak Sell Signal,7.8,5.5,3.19,0.84,41.02,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-06,0.32,0.33,0.31,0.32,152981,-0.0,0.02,-0.72,5.01,0.01,5.57,6.09,-0.31,-0.31,0.0,-372360,12.04,0.0,50.0,-1.0,-50.0,Weak Sell Signal,8.01,5.57,3.13,0.88,41.05,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-05,0.33,0.33,0.31,0.31,165827,-0.01,0.02,-4.45,5.13,0.01,5.64,6.15,-0.32,-0.31,-0.01,-383287,12.04,1.67,51.67,-1.0,-50.0,Weak Sell Signal,8.23,5.64,3.06,0.92,40.85,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-04,0.33,0.33,0.31,0.31,182166,-0.01,0.02,-4.12,6.39,0.01,5.72,6.21,-0.32,-0.31,-0.02,-371443,12.04,3.33,53.33,-1.0,-50.0,Weak Sell Signal,8.41,5.72,3.03,0.94,40.87,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-03,0.32,0.33,0.31,0.31,377939,-0.01,0.02,-2.63,5.13,0.01,5.79,6.27,-0.32,-0.3,-0.02,-384454,12.27,5.0,55.0,-1.0,-50.0,Weak Sell Signal,8.54,5.79,3.03,0.95,40.84,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-31,0.31,0.33,0.31,0.32,580037,0.01,0.02,4.44,4.93,0.01,5.85,6.34,-0.32,-0.3,-0.02,-357459,12.27,6.67,56.67,-1.0,-50.0,Weak Sell Signal,8.64,5.85,3.06,0.95,41.06,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-30,0.33,0.34,0.31,0.32,302290,-0.01,0.03,-2.18,9.09,0.01,5.92,6.4,-0.32,-0.29,-0.03,-398890,12.27,8.33,58.33,-1.0,-50.0,Weak Sell Signal,8.77,5.92,3.06,0.96,40.99,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-29,0.32,0.33,0.3,0.33,456914,0.01,0.03,1.96,7.97,0.01,5.97,6.46,-0.32,-0.28,-0.03,-377298,12.87,10.0,60.0,-1.0,-50.0,Weak Sell Signal,8.85,5.97,3.1,0.96,41.07,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-28,0.32,0.33,0.31,0.32,326019,-0.0,0.02,-1.19,6.88,0.01,6.03,6.52,-0.32,-0.28,-0.04,-409934,12.42,11.67,61.67,-1.0,-50.0,Weak Sell Signal,8.92,6.03,3.14,0.96,40.87,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-27,0.35,0.35,0.33,0.33,367090,-0.02,0.03,-5.93,7.99,0.01,6.09,6.6,-0.3,-0.27,-0.03,-386647,11.84,13.33,63.33,-1.0,-50.0,Weak Sell Signal,9.0,6.09,3.18,0.96,41.08,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-24,0.35,0.38,0.34,0.34,418884,-0.01,0.04,-2.3,11.78,0.02,6.14,6.66,-0.29,-0.26,-0.03,-360427,11.5,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.06,6.14,3.22,0.95,41.22,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-23,0.33,0.36,0.33,0.34,456139,0.01,0.03,3.06,8.73,0.01,6.2,6.73,-0.28,-0.25,-0.04,-330507,12.12,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.16,6.2,3.25,0.95,41.3,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-22,0.34,0.37,0.33,0.36,654956,0.03,0.04,7.58,11.4,0.02,6.28,6.79,-0.28,-0.24,-0.04,-297926,12.12,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.33,6.28,3.23,0.97,41.63,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-21,0.34,0.35,0.33,0.34,625574,0.0,0.02,1.0,7.1,0.01,6.37,6.85,-0.3,-0.23,-0.07,-344708,13.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.55,6.37,3.18,1.0,41.1,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-20,0.38,0.39,0.32,0.32,1087487,-0.06,0.07,-18.41,21.32,0.03,6.46,6.92,-0.29,-0.21,-0.08,-389391,13.23,1.67,71.67,-1.0,-70.0,Weak Sell Signal,9.81,6.46,3.12,1.03,40.63,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-17,0.36,0.39,0.35,0.35,3379592,-0.01,0.05,-2.61,13.03,0.02,6.57,7.0,-0.24,-0.19,-0.05,-311714,12.05,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.04,6.57,3.1,1.06,41.08,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-16,0.37,0.4,0.34,0.35,874439,-0.02,0.06,-5.63,16.86,0.03,6.66,7.07,-0.22,-0.18,-0.03,-70315,12.05,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.24,6.66,3.08,1.08,41.1,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-15,0.36,0.4,0.33,0.33,541869,-0.03,0.07,-9.48,21.21,0.04,6.78,7.15,-0.18,-0.17,-0.01,-132774,12.05,3.33,76.67,-1.0,-73.33,Strong Sell Signal,10.62,6.78,2.95,1.13,40.65,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-14,0.36,0.38,0.35,0.36,799966,-0.0,0.03,-0.97,9.36,0.02,6.86,7.23,-0.11,-0.17,0.06,-94070,11.26,5.0,78.33,-1.0,-73.33,Strong Sell Signal,10.69,6.86,3.02,1.12,41.11,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-13,0.39,0.42,0.37,0.37,664467,-0.02,0.05,-5.87,13.58,0.03,6.93,7.31,-0.06,-0.19,0.13,-36930,10.73,6.67,80.0,-1.0,-73.33,Strong Sell Signal,10.78,6.93,3.07,1.11,41.28,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-10,0.44,0.47,0.38,0.4,1188540,-0.03,0.09,-8.64,21.93,0.04,6.99,7.38,-0.0,-0.22,0.22,10531,10.14,8.33,81.67,-1.0,-73.33,Strong Sell Signal,10.86,6.99,3.13,1.11,41.8,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-09,0.5,0.5,0.44,0.44,681520,-0.06,0.06,-13.74,13.97,0.03,7.05,7.44,0.01,-0.28,0.29,95426,7.94,10.0,83.33,-1.0,-73.33,Strong Sell Signal,10.93,7.05,3.17,1.1,42.36,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-08,0.48,0.51,0.44,0.49,900929,0.01,0.07,2.02,13.37,0.03,7.1,7.48,-0.01,-0.35,0.33,144105,7.94,11.67,85.0,-1.0,-73.33,Strong Sell Signal,11.02,7.1,3.18,1.1,43.13,Target Volume,Expected Range,14.39,Absent or Weak Trend
