Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-18,1.01,1.02,0.87,0.89,120922,-0.12,0.15,-13.48,16.72,0.07,-1
2022-11-17,1.0,1.0,0.95,0.97,152479,-0.03,0.05,-3.09,5.57,0.03,-1
2022-11-16,0.95,1.05,0.95,1.01,68188,0.06,0.1,5.94,9.9,0.05,1
2022-11-15,0.93,1.05,0.92,0.97,135441,0.04,0.13,3.83,13.43,0.06,-1
2022-11-14,1.11,1.12,1.03,1.05,50967,-0.06,0.09,-5.71,8.57,0.05,1
2022-11-11,1.02,1.15,0.96,1.01,154342,-0.01,0.19,-0.99,18.92,0.1,-1
2022-11-10,1.02,1.06,0.98,1.05,99731,0.03,0.08,2.86,7.62,0.04,1
2022-11-09,1.0,1.0,0.91,0.93,63383,-0.07,0.09,-8.07,9.37,0.04,-1
2022-11-08,1.0,1.05,0.94,0.97,81912,-0.03,0.11,-3.51,11.1,0.05,-1
2022-11-07,0.91,1.02,0.87,1.0,66314,0.09,0.15,9.01,15.0,0.08,1
2022-11-04,0.92,0.92,0.86,0.88,53211,-0.04,0.06,-4.34,6.3,0.03,-1
2022-11-03,0.95,0.98,0.86,0.88,176243,-0.07,0.12,-7.4,13.49,0.06,-1
2022-11-02,1.06,1.07,0.95,0.95,66268,-0.11,0.12,-11.5,12.6,0.06,-1
2022-11-01,0.97,1.1,0.84,1.05,170833,0.08,0.26,7.53,24.59,0.13,1
2022-10-31,0.99,1.02,0.96,0.96,32590,-0.04,0.06,-3.91,6.53,0.03,-1
2022-10-28,0.95,1.02,0.95,0.99,73851,0.04,0.07,4.17,7.05,0.03,1
2022-10-27,0.99,1.03,0.95,0.95,65481,-0.04,0.08,-4.2,8.63,0.04,-1
2022-10-26,1.03,1.05,0.98,1.0,38856,-0.03,0.07,-3.0,6.5,0.03,-1
2022-10-25,1.0,1.01,0.93,1.0,78045,0.0,0.08,0.0,7.88,0.04,1
2022-10-24,1.02,1.02,0.99,0.99,43014,-0.03,0.03,-2.52,3.02,0.02,-1
2022-10-21,1.04,1.06,1.0,1.01,72356,-0.03,0.06,-2.97,6.05,0.03,1
2022-10-20,1.04,1.05,1.0,1.0,40384,-0.04,0.05,-4.0,5.0,0.03,-1
2022-10-19,1.06,1.1,1.01,1.01,37631,-0.05,0.09,-4.95,8.91,0.05,-1
2022-10-18,1.03,1.1,1.03,1.07,70810,0.04,0.07,3.74,6.54,0.04,1
2022-10-17,0.97,1.02,0.97,1.02,65203,0.05,0.05,4.75,4.88,0.02,1
2022-10-14,1.15,1.15,0.92,0.96,176683,-0.19,0.23,-19.79,23.86,0.11,-1
2022-10-13,1.1,1.13,1.01,1.12,71662,0.02,0.12,1.79,10.71,0.06,1
2022-10-12,1.09,1.11,1.04,1.08,41961,-0.01,0.07,-0.93,6.48,0.04,-1
2022-10-11,1.06,1.15,1.04,1.09,88553,0.03,0.11,2.75,10.09,0.05,1
2022-10-10,1.1,1.1,1.05,1.06,39594,-0.04,0.05,-3.77,4.72,0.03,-1
2022-10-07,1.09,1.09,1.05,1.07,96715,-0.02,0.04,-1.87,3.74,0.02,1
2022-10-06,1.16,1.22,1.05,1.06,128325,-0.1,0.17,-9.43,16.03,0.08,-1
2022-10-05,1.08,1.18,1.04,1.1,151478,0.02,0.14,1.82,12.73,0.07,1
2022-10-04,1.14,1.25,1.06,1.08,419057,-0.06,0.19,-5.56,17.59,0.09,-1
2022-10-03,1.08,1.12,1.05,1.11,144618,0.03,0.07,2.7,6.31,0.04,1
2022-09-30,1.16,1.21,1.03,1.07,258520,-0.09,0.18,-8.41,16.82,0.09,-1
2022-09-29,1.3,1.3,1.11,1.16,144449,-0.14,0.19,-12.07,16.38,0.09,-1
2022-09-28,1.04,1.34,1.04,1.29,195618,0.25,0.3,19.38,23.26,0.15,1
2022-09-27,1.11,1.14,1.04,1.05,42809,-0.06,0.1,-5.71,9.47,0.05,-1
2022-09-26,1.03,1.16,1.03,1.11,95399,0.08,0.13,7.21,11.71,0.06,1
2022-09-23,1.06,1.12,1.03,1.04,214190,-0.02,0.09,-1.92,8.65,0.05,-1
2022-09-22,1.17,1.2,1.09,1.09,166253,-0.08,0.11,-7.34,10.09,0.05,-1
2022-09-21,1.26,1.26,1.15,1.19,340370,-0.07,0.11,-5.88,9.4,0.06,-1
2022-09-20,1.25,1.25,1.21,1.23,70202,-0.02,0.04,-1.63,3.25,0.02,-1
2022-09-19,1.22,1.28,1.22,1.25,108082,0.03,0.06,2.4,4.8,0.03,-1
2022-09-16,1.35,1.4,1.16,1.29,553666,-0.06,0.24,-4.65,18.51,0.12,-1
2022-09-15,1.52,1.54,1.38,1.42,235432,-0.1,0.16,-7.04,10.92,0.08,-1
2022-09-14,1.62,1.62,1.51,1.51,121710,-0.11,0.11,-7.28,7.28,0.06,-1
2022-09-13,1.61,1.63,1.56,1.57,65753,-0.04,0.07,-2.55,4.46,0.03,-1
2022-09-12,1.75,1.75,1.61,1.64,77026,-0.11,0.14,-6.71,8.54,0.07,-1
2022-09-09,1.65,1.75,1.64,1.74,157602,0.09,0.11,5.17,6.32,0.06,1
2022-09-08,1.6,1.72,1.6,1.68,103660,0.08,0.12,4.76,7.14,0.06,1
2022-09-07,1.64,1.66,1.55,1.63,164625,-0.01,0.11,-0.61,6.75,0.05,1
2022-09-06,1.66,1.66,1.55,1.59,101558,-0.07,0.11,-4.4,6.92,0.05,-1
2022-09-02,1.66,1.73,1.63,1.7,172412,0.04,0.1,2.35,5.88,0.05,1
2022-09-01,1.63,1.68,1.56,1.66,129159,0.03,0.12,1.81,6.93,0.06,1
2022-08-31,1.64,1.64,1.57,1.62,58603,-0.02,0.07,-1.23,4.32,0.03,1
2022-08-30,1.58,1.6,1.54,1.6,224327,0.02,0.06,1.25,3.75,0.03,1
2022-08-29,1.6,1.64,1.52,1.54,154557,-0.06,0.12,-3.9,7.79,0.06,-1
2022-08-26,1.73,1.73,1.55,1.59,168697,-0.14,0.18,-8.81,11.32,0.09,-1
2022-08-25,1.64,1.73,1.63,1.65,156791,0.01,0.1,0.61,6.06,0.05,-1
2022-08-24,1.67,1.87,1.56,1.65,629734,-0.02,0.31,-1.21,18.79,0.16,1
2022-08-23,1.75,1.81,1.6,1.63,423915,-0.12,0.21,-7.36,12.88,0.1,-1
2022-08-22,2.1,2.13,1.74,1.76,329318,-0.34,0.39,-19.32,22.16,0.19,-1
2022-08-19,2.31,2.31,2.09,2.1,139607,-0.21,0.22,-10.0,10.48,0.11,-1
2022-08-18,2.46,2.51,2.35,2.36,56761,-0.1,0.16,-4.24,6.78,0.08,-1
2022-08-17,2.1,2.69,1.95,2.4,402550,0.3,0.74,12.5,30.83,0.37,1
2022-08-16,2.3,2.52,2.14,2.18,280038,-0.12,0.38,-5.5,17.43,0.19,-1
2022-08-15,2.09,2.31,2.08,2.3,86373,0.21,0.23,9.13,10.0,0.12,1
2022-08-12,2.01,2.18,1.9,2.14,155762,0.13,0.28,6.07,13.08,0.14,-1
2022-08-11,2.18,2.25,2.14,2.14,119216,-0.04,0.11,-1.87,5.14,0.05,-1
2022-08-10,2.15,2.31,2.09,2.18,213599,0.03,0.22,1.38,10.09,0.11,1
2022-08-09,2.16,2.16,2.03,2.11,88658,-0.05,0.13,-2.37,6.16,0.07,-1
2022-08-08,2.3,2.48,2.12,2.14,144966,-0.16,0.36,-7.48,16.86,0.18,-1
2022-08-05,2.21,2.33,2.16,2.31,162911,0.1,0.17,4.33,7.14,0.08,1
2022-08-04,2.09,2.23,2.03,2.2,122573,0.11,0.2,5.0,9.09,0.1,1
2022-08-03,2.13,2.2,2.08,2.09,98335,-0.04,0.12,-1.91,5.74,0.06,1
2022-08-02,2.08,2.23,2.03,2.07,117234,-0.01,0.2,-0.48,9.66,0.1,-1
2022-08-01,2.12,2.21,2.03,2.12,135013,0.0,0.18,0.0,8.49,0.09,-1
2022-07-29,2.08,2.16,1.97,2.13,201061,0.05,0.19,2.35,8.92,0.1,1
2022-07-28,1.99,2.12,1.9,2.09,110797,0.1,0.22,4.78,10.53,0.11,1
2022-07-27,1.96,2.0,1.83,1.94,161760,-0.02,0.17,-1.03,8.76,0.08,-1
2022-07-26,1.84,2.02,1.83,1.95,141297,0.11,0.19,5.64,9.74,0.09,1
2022-07-25,2.0,2.01,1.8,1.8,91622,-0.2,0.21,-11.11,11.67,0.1,-1
2022-07-22,2.08,2.08,2.0,2.0,110123,-0.08,0.08,-4.0,4.25,0.04,-1
2022-07-21,1.99,2.13,1.99,2.13,151223,0.14,0.14,6.57,6.57,0.07,1
2022-07-20,1.91,2.05,1.88,2.02,195098,0.11,0.17,5.45,8.42,0.08,1
2022-07-19,1.91,1.93,1.82,1.88,183337,-0.03,0.11,-1.6,5.85,0.05,1
2022-07-18,1.95,2.0,1.81,1.83,163557,-0.12,0.19,-6.56,10.38,0.09,-1
2022-07-15,1.82,1.9,1.76,1.89,172537,0.07,0.15,3.7,7.67,0.07,1
2022-07-14,1.76,1.79,1.7,1.77,101622,0.01,0.09,0.56,5.18,0.05,-1
2022-07-13,1.8,1.86,1.71,1.8,97405,0.0,0.15,0.0,8.33,0.08,1
2022-07-12,1.81,1.83,1.74,1.77,68580,-0.04,0.09,-2.26,5.37,0.05,-1
2022-07-11,1.92,1.92,1.75,1.86,150915,-0.06,0.17,-3.23,9.14,0.08,-1
2022-07-08,1.9,1.95,1.81,1.9,202474,0.0,0.14,0.0,7.37,0.07,1
2022-07-07,1.81,1.94,1.79,1.87,195608,0.06,0.15,3.21,7.75,0.07,1
2022-07-06,1.77,1.83,1.7,1.78,182366,0.01,0.13,0.56,7.3,0.07,1
2022-07-05,1.71,1.79,1.66,1.77,189775,0.06,0.13,3.39,7.34,0.06,1
