Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,2565947,29.27,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.41,10.34,10.27,0.01,64.27,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-06-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,2565947,29.27,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.42,10.34,10.26,0.01,64.27,Trending Low,Bearish Trend,24.11,Absent or Weak Trend
2023-06-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,2565947,29.27,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.42,10.34,10.26,0.02,64.27,Trending Low,Bearish Trend,24.02,Absent or Weak Trend
2023-06-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.01,0.01,-0.0,2565947,29.27,20.0,0.0,1.0,20.0,Weak Buy Signal,10.42,10.34,10.25,0.02,64.27,Trending Low,Bearish Trend,23.93,Absent or Weak Trend
2023-06-15,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,2565947,29.27,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.33,10.25,0.02,64.27,Trending Low,Bearish Trend,23.84,Absent or Weak Trend
2023-06-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.01,0.01,-0.0,2565947,29.27,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,64.27,Trending Low,Bearish Trend,23.75,Absent or Weak Trend
2023-06-13,10.4,10.4,10.37,10.37,11737,-0.03,0.03,-0.29,0.29,0.02,10.33,10.32,0.01,0.01,-0.0,2565947,29.27,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.33,10.23,0.02,64.27,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-06-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,2554210,22.56,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.33,10.22,0.02,63.42,Trending Low,Bearish Trend,23.56,Absent or Weak Trend
2023-06-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,2554210,22.56,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.33,10.22,0.02,63.42,Trending Low,Bearish Trend,23.57,Absent or Weak Trend
2023-06-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.01,0.01,-0.0,2554210,22.56,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.33,10.21,0.02,63.42,Trending Low,Bearish Trend,23.59,Absent or Weak Trend
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,2554210,22.56,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.32,10.21,0.02,63.42,Trending Low,Bearish Trend,23.61,Absent or Weak Trend
2023-06-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,2554210,22.56,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.32,10.2,0.02,63.42,Trending Low,Bearish Trend,23.63,Absent or Weak Trend
2023-06-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,2554210,22.56,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.32,10.2,0.02,63.42,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-06-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,2554210,22.56,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.32,10.19,0.02,63.42,Trending Low,Bearish Trend,23.66,Absent or Weak Trend
2023-06-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,-0.0,2554210,22.56,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.31,10.19,0.02,63.42,Trending Low,Bearish Trend,23.68,Absent or Weak Trend
2023-05-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,2554210,22.56,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.31,10.18,0.03,63.42,Trending Low,Bearish Trend,23.7,Absent or Weak Trend
2023-05-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,2554210,22.56,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.31,10.18,0.03,63.42,Trending Low,Bearish Trend,23.72,Absent or Weak Trend
2023-05-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,2554210,22.56,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.31,10.17,0.03,63.42,Trending Low,Bearish Trend,23.74,Absent or Weak Trend
2023-05-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,2554210,22.56,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.3,10.17,0.03,63.42,Trending Low,Bearish Trend,23.76,Absent or Weak Trend
2023-05-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,2554210,22.56,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.3,10.16,0.03,63.42,Trending Low,Bearish Trend,23.78,Absent or Weak Trend
2023-05-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.0,2554210,22.56,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.3,10.16,0.03,63.42,Trending Low,Bearish Trend,23.8,Absent or Weak Trend
2023-05-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.0,2554210,22.56,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.3,10.15,0.03,63.42,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2023-05-19,10.36,10.36,10.36,10.36,1000,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,2554210,22.56,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.29,10.15,0.03,63.42,Trending Low,Bearish Trend,23.85,Absent or Weak Trend
2023-05-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.0,2553210,21.12,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,10.43,10.29,10.14,0.03,62.75,Trending Low,Bearish Trend,23.87,Absent or Weak Trend
2023-05-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.02,-0.0,2553210,21.12,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,10.43,10.29,10.14,0.03,62.75,Trending Low,Bearish Trend,23.91,Absent or Weak Trend
2023-05-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.02,-0.0,2553210,21.12,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,10.43,10.28,10.13,0.03,62.75,Trending Low,Bearish Trend,23.96,Absent or Weak Trend
2023-05-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.02,-0.0,2553210,21.12,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.43,10.28,10.13,0.03,62.75,Trending Low,Bearish Trend,24.01,Absent or Weak Trend
2023-05-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,2553210,21.12,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,10.43,10.28,10.12,0.03,62.75,Trending Low,Bearish Trend,24.06,Absent or Weak Trend
2023-05-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,2553210,21.12,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,10.43,10.27,10.11,0.03,62.75,Trending Low,Bearish Trend,24.11,Absent or Weak Trend
2023-05-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,2553210,21.12,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,10.43,10.27,10.11,0.03,62.75,Trending Low,Bearish Trend,24.16,Absent or Weak Trend
2023-05-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,2553210,21.12,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,10.43,10.27,10.11,0.03,62.75,Trending Low,Bearish Trend,24.21,Absent or Weak Trend
2023-05-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,2553210,21.12,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.26,10.1,0.03,62.75,Trending Low,Bearish Trend,24.26,Absent or Weak Trend
2023-05-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.03,-0.0,2553210,21.12,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,10.42,10.26,10.1,0.03,62.75,Trending Low,Bearish Trend,24.31,Absent or Weak Trend
2023-04-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.03,-0.0,2553210,21.12,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,10.42,10.26,10.1,0.03,62.75,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-04-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.0,2553210,21.12,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.25,10.09,0.03,62.75,Trending Low,Bearish Trend,24.42,Absent or Weak Trend
2023-04-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,-0.0,2553210,21.12,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,10.41,10.25,10.09,0.03,62.75,Trending Low,Bearish Trend,24.48,Absent or Weak Trend
2023-04-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.03,-0.0,2553210,21.12,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,10.41,10.25,10.09,0.03,62.75,Trending Low,Bearish Trend,24.54,Absent or Weak Trend
2023-04-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,-0.0,2553210,21.12,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,10.4,10.24,10.08,0.03,62.75,Trending Low,Bearish Trend,24.59,Absent or Weak Trend
2023-04-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,-0.0,2553210,21.12,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,10.4,10.24,10.08,0.03,62.75,Trending Low,Bearish Trend,24.65,Absent or Weak Trend
2023-04-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,-0.0,2553210,21.12,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,10.4,10.24,10.08,0.03,62.75,Trending Low,Bearish Trend,24.71,Absent or Weak Trend
2023-04-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,-0.0,2553210,21.12,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.24,10.08,0.03,62.75,Trending Low,Bearish Trend,24.77,Absent or Weak Trend
2023-04-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.0,2553210,21.12,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,10.39,10.23,10.08,0.03,62.75,Trending Low,Bearish Trend,24.84,Absent or Weak Trend
2023-04-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,0.0,2553210,21.12,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,10.38,10.23,10.08,0.03,62.75,Trending Low,Bearish Trend,24.9,Absent or Weak Trend
2023-04-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.04,0.03,0.0,2553210,21.12,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,10.38,10.23,10.08,0.03,62.75,Trending Low,Bearish Trend,24.96,Absent or Weak Trend
2023-04-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.04,0.03,0.0,2553210,21.12,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,10.37,10.22,10.07,0.03,62.75,Trending Low,Bearish Trend,25.03,Strong Trend
2023-04-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.04,0.03,0.01,2553210,21.12,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,10.37,10.22,10.07,0.03,62.75,Trending Low,Bearish Trend,25.09,Strong Trend
