Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.36,10.27,-0.06,-0.08,0.03,5973231,11.25,31.67,85.0,-1.0,-53.33,Weak Sell Signal,10.88,10.36,9.84,0.1,47.84,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.37,10.28,-0.06,-0.09,0.03,5973231,11.25,33.33,86.67,-1.0,-53.33,Weak Sell Signal,10.89,10.37,9.84,0.1,47.84,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.38,10.28,-0.07,-0.09,0.03,5973231,11.25,35.0,88.33,-1.0,-53.33,Weak Sell Signal,10.9,10.38,9.85,0.1,47.84,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.38,10.28,-0.08,-0.1,0.03,5973231,11.25,36.67,90.0,-1.0,-53.33,Weak Sell Signal,10.91,10.38,9.85,0.1,47.84,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.39,10.29,-0.08,-0.11,0.02,5973231,11.25,38.33,91.67,-1.0,-53.33,Weak Sell Signal,10.91,10.39,9.86,0.1,47.84,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.39,10.29,-0.09,-0.11,0.02,5973231,11.25,40.0,93.33,-1.0,-53.33,Weak Sell Signal,10.91,10.39,9.86,0.1,47.84,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.39,10.3,-0.1,-0.12,0.01,5973231,11.25,41.67,95.0,-1.0,-53.33,Weak Sell Signal,10.91,10.39,9.86,0.1,47.84,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.39,10.3,-0.12,-0.12,0.0,5973231,11.25,43.33,96.67,-1.0,-53.33,Weak Sell Signal,10.91,10.39,9.86,0.1,47.84,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-15,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,10.39,10.31,-0.13,-0.12,-0.01,5973231,11.25,45.0,98.33,-1.0,-53.33,Weak Sell Signal,10.91,10.39,9.86,0.1,47.84,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.39,10.31,-0.15,-0.12,-0.03,5973031,19.98,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.91,10.39,9.86,0.1,42.7,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.39,10.32,-0.15,-0.11,-0.04,5973031,19.98,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.91,10.39,9.87,0.1,42.7,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.39,10.33,-0.15,-0.1,-0.04,5973031,19.98,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.91,10.39,9.87,0.1,42.7,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.39,10.34,-0.15,-0.09,-0.05,5973031,19.98,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.9,10.39,9.88,0.1,42.7,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.4,10.35,-0.14,-0.08,-0.06,5973031,19.98,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.9,10.4,9.89,0.1,42.7,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.4,10.37,-0.13,-0.06,-0.07,5973031,19.98,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.9,10.4,9.9,0.1,42.7,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,-0.12,-0.05,-0.07,5973031,19.98,56.67,0.0,1.0,56.67,Weak Buy Signal,10.89,10.4,9.91,0.09,42.7,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.1,-0.03,-0.07,5973031,19.98,58.33,1.67,1.0,56.67,Weak Buy Signal,10.89,10.4,9.91,0.09,42.7,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.08,-0.01,-0.07,5973031,19.98,60.0,3.33,1.0,56.67,Weak Buy Signal,10.89,10.4,9.92,0.09,42.7,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-01,10.17,10.17,10.0,10.0,2550,-0.17,0.17,-1.7,1.7,0.08,10.41,10.42,-0.05,0.01,-0.05,5973031,19.98,61.67,5.0,1.0,56.67,Weak Buy Signal,10.88,10.41,9.93,0.09,42.7,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,-0.0,0.02,-0.02,5975581,0.16,63.33,6.67,1.0,56.67,Weak Buy Signal,10.88,10.41,9.93,0.09,57.1,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,-0.0,0.03,-0.03,5975581,0.16,65.0,8.33,1.0,56.67,Weak Buy Signal,10.88,10.4,9.93,0.09,57.1,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.0,0.03,-0.03,5975581,0.16,66.67,10.0,1.0,56.67,Weak Buy Signal,10.88,10.4,9.92,0.09,57.1,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.01,0.04,-0.04,5975581,0.16,68.33,11.67,1.0,56.67,Weak Buy Signal,10.87,10.39,9.91,0.09,57.1,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.01,0.05,-0.04,5975581,0.16,70.0,13.33,1.0,56.67,Weak Buy Signal,10.87,10.39,9.9,0.09,57.1,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.02,0.06,-0.04,5975581,0.16,71.67,15.0,1.0,56.67,Weak Buy Signal,10.87,10.38,9.89,0.09,57.1,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.42,0.03,0.07,-0.04,5975581,0.16,73.33,16.67,1.0,56.67,Weak Buy Signal,10.86,10.37,9.88,0.09,57.1,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,0.04,0.08,-0.05,5975581,0.16,75.0,18.33,1.0,56.67,Weak Buy Signal,10.86,10.37,9.88,0.09,57.1,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.41,0.05,0.09,-0.04,5975581,0.16,76.67,20.0,1.0,56.67,Weak Buy Signal,10.86,10.36,9.87,0.1,57.1,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.41,0.07,0.11,-0.04,5975581,0.16,78.33,21.67,1.0,56.67,Weak Buy Signal,10.85,10.36,9.86,0.1,57.1,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.41,0.08,0.12,-0.03,5975581,0.16,80.0,23.33,1.0,56.67,Weak Buy Signal,10.85,10.35,9.85,0.1,57.1,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-15,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.34,10.4,0.11,0.12,-0.02,5975581,0.16,81.67,25.0,1.0,56.67,Weak Buy Signal,10.84,10.34,9.84,0.1,57.1,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-12,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.34,10.4,0.13,0.13,0.01,5975681,13.2,83.33,26.67,1.0,56.67,Weak Buy Signal,10.84,10.34,9.83,0.1,67.53,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-05-11,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.32,10.39,0.14,0.13,0.01,5975681,13.2,85.0,28.33,1.0,56.67,Weak Buy Signal,10.82,10.32,9.83,0.1,67.53,Trending Low,Bearish Trend,16.41,Absent or Weak Trend
2023-05-10,10.78,10.78,10.78,10.78,10,0.0,0.0,0.0,0.0,0.0,10.31,10.37,0.14,0.12,0.02,5975681,13.2,86.67,30.0,1.0,56.67,Weak Buy Signal,10.79,10.31,9.83,0.09,67.53,Trending Low,Bearish Trend,16.46,Absent or Weak Trend
2023-05-09,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.3,10.36,0.14,0.12,0.02,5975681,13.2,88.33,31.67,1.0,56.67,Weak Buy Signal,10.77,10.3,9.83,0.09,67.53,Trending Low,Bearish Trend,16.52,Absent or Weak Trend
2023-05-08,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.29,10.35,0.14,0.11,0.03,5975681,13.2,90.0,33.33,1.0,56.67,Weak Buy Signal,10.75,10.29,9.84,0.09,67.53,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-05-05,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.28,10.33,0.14,0.11,0.04,5975681,13.2,91.67,35.0,1.0,56.67,Weak Buy Signal,10.72,10.28,9.84,0.09,67.53,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2023-05-04,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.27,10.32,0.14,0.1,0.04,5975681,13.2,93.33,36.67,1.0,56.67,Weak Buy Signal,10.69,10.27,9.85,0.08,67.53,Trending Low,Bearish Trend,16.69,Absent or Weak Trend
2023-05-03,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.13,0.09,0.05,5975681,13.2,95.0,38.33,1.0,56.67,Weak Buy Signal,10.66,10.26,9.86,0.08,67.53,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-05-02,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.12,0.07,0.05,5975681,13.2,96.67,40.0,1.0,56.67,Weak Buy Signal,10.62,10.25,9.87,0.07,67.53,Trending Low,Bearish Trend,16.81,Absent or Weak Trend
2023-05-01,10.78,10.78,10.78,10.78,3,0.0,0.0,0.0,0.0,0.0,10.23,10.27,0.11,0.06,0.05,5975681,13.2,98.33,41.67,1.0,56.67,Weak Buy Signal,10.59,10.23,9.88,0.07,67.53,Trending Low,Bearish Trend,16.87,Absent or Weak Trend
2023-04-28,10.78,10.79,10.78,10.78,500,-0.01,0.01,-0.05,0.09,0.0,10.22,10.25,0.09,0.05,0.04,5975681,13.2,100.0,43.33,1.0,56.67,Weak Buy Signal,10.55,10.22,9.9,0.06,67.53,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.06,0.04,0.02,5975181,3.5,70.0,45.0,1.0,25.0,Weak Buy Signal,10.51,10.21,9.92,0.06,62.44,Trending Low,Bearish Trend,17.0,Absent or Weak Trend
2023-04-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.05,0.03,0.02,5975181,3.5,71.67,46.67,1.0,25.0,Weak Buy Signal,10.49,10.2,9.92,0.06,62.44,Trending Low,Bearish Trend,17.23,Absent or Weak Trend
2023-04-25,10.53,10.53,10.53,10.53,200,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.04,0.03,0.01,5975181,3.5,73.33,48.33,1.0,25.0,Weak Buy Signal,10.47,10.2,9.93,0.05,62.44,Trending Low,Bearish Trend,17.46,Absent or Weak Trend
2023-04-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.03,-0.01,5974981,6.99,75.0,50.0,1.0,25.0,Weak Buy Signal,10.45,10.19,9.93,0.05,56.17,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.03,-0.01,5974981,6.99,76.67,51.67,1.0,25.0,Weak Buy Signal,10.45,10.19,9.93,0.05,56.17,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.01,5974981,6.99,78.33,53.33,1.0,25.0,Weak Buy Signal,10.44,10.18,9.92,0.05,56.17,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.01,5974981,6.99,80.0,55.0,1.0,25.0,Weak Buy Signal,10.44,10.18,9.92,0.05,56.17,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.01,5974981,6.99,81.67,56.67,1.0,25.0,Weak Buy Signal,10.43,10.18,9.92,0.05,56.17,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.04,-0.01,5974981,6.99,83.33,58.33,1.0,25.0,Weak Buy Signal,10.43,10.17,9.92,0.05,56.17,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.04,-0.01,5974981,6.99,85.0,60.0,1.0,25.0,Weak Buy Signal,10.43,10.17,9.91,0.05,56.17,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-13,10.13,10.29,10.13,10.29,315,0.16,0.16,1.55,1.55,0.08,10.17,10.18,0.03,0.04,-0.02,5974981,6.99,86.67,61.67,1.0,25.0,Weak Buy Signal,10.42,10.17,9.91,0.05,56.17,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-04-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.05,-0.02,5974666,3.15,88.33,63.33,1.0,25.0,Weak Buy Signal,10.42,10.16,9.91,0.05,54.51,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-04-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.05,-0.02,5974666,3.15,90.0,65.0,1.0,25.0,Weak Buy Signal,10.41,10.16,9.9,0.05,54.51,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.04,0.06,-0.01,5974666,3.15,91.67,66.67,1.0,25.0,Weak Buy Signal,10.41,10.16,9.9,0.05,54.51,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-04-06,10.55,10.6,10.23,10.23,5900,-0.32,0.37,-3.13,3.62,0.18,10.15,10.17,0.05,0.06,-0.01,5974666,3.15,93.33,68.33,1.0,25.0,Weak Buy Signal,10.41,10.15,9.9,0.05,54.51,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-05,10.3,10.33,10.3,10.33,3900,0.03,0.03,0.28,0.28,0.01,10.15,10.16,0.06,0.06,0.0,5980566,15.18,95.0,70.0,1.0,25.0,Weak Buy Signal,10.41,10.15,9.89,0.05,57.9,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-04-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.07,0.06,0.0,5976666,24.63,96.67,71.67,1.0,25.0,Weak Buy Signal,10.4,10.14,9.89,0.05,52.67,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-04-03,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.09,0.06,0.03,5976666,24.63,98.33,73.33,1.0,25.0,Weak Buy Signal,10.4,10.14,9.89,0.05,52.67,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-03-31,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.11,0.05,0.06,5976766,2.36,100.0,75.0,1.0,25.0,Weak Buy Signal,10.4,10.14,9.88,0.05,80.44,Overbought,Overvalued,20.3,Absent or Weak Trend
2023-03-30,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.09,0.04,0.05,5976766,2.36,100.0,76.67,1.0,23.33,Weak Buy Signal,10.35,10.13,9.91,0.04,80.44,Overbought,Overvalued,20.6,Absent or Weak Trend
2023-03-29,10.13,10.66,10.13,10.66,3000,0.53,0.53,5.02,5.02,0.27,10.12,10.12,0.06,0.03,0.04,5976766,2.36,100.0,78.33,1.0,21.67,Weak Buy Signal,10.29,10.12,9.95,0.03,80.44,Overbought,Overvalued,20.91,Absent or Weak Trend
2023-03-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.03,0.02,0.01,5973766,29.57,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,10.21,10.11,10.01,0.02,68.71,Trending Low,Bearish Trend,21.23,Absent or Weak Trend
2023-03-27,10.25,10.33,10.25,10.28,4642,0.03,0.08,0.29,0.78,0.04,10.11,10.1,0.02,0.01,0.01,5973766,29.57,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.2,10.11,10.02,0.02,68.71,Trending Low,Bearish Trend,21.09,Absent or Weak Trend
2023-03-24,10.18,10.22,10.17,10.18,3564,0.0,0.05,0.0,0.49,0.03,10.1,10.09,0.01,0.01,0.0,5969124,39.84,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,63.17,Trending Low,Bearish Trend,20.94,Absent or Weak Trend
2023-03-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,-0.0,5965560,49.03,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,59.88,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,-0.0,5965560,49.03,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,10.18,10.1,10.01,0.02,59.88,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-03-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,-0.0,5965560,49.03,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,10.18,10.09,10.0,0.02,59.88,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-03-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,-0.0,5965560,49.03,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,59.88,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-17,10.13,10.18,10.12,10.13,1800,0.0,0.06,0.01,0.63,0.03,10.09,10.08,0.01,0.01,-0.0,5965560,49.03,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.19,10.09,9.99,0.02,59.88,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,5967360,52.74,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.19,10.09,9.98,0.02,61.71,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-03-15,10.14,10.15,10.12,10.15,12205,0.01,0.04,0.1,0.34,0.02,10.08,10.08,0.01,0.01,-0.0,5967360,52.74,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.19,10.08,9.97,0.02,61.71,Trending Low,Bearish Trend,17.54,Absent or Weak Trend
2023-03-14,10.12,10.17,10.12,10.17,13572,0.05,0.05,0.49,0.49,0.03,10.08,10.08,0.01,0.01,-0.0,5979565,52.74,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.19,10.08,9.97,0.02,63.94,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-03-13,10.1,10.1,10.1,10.1,630,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.02,-0.01,5965993,60.33,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.19,10.08,9.96,0.02,58.83,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-03-10,9.84,10.18,9.16,10.1,58480,0.26,1.02,2.53,10.1,0.51,10.07,10.07,0.01,0.02,-0.01,5965993,60.33,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.19,10.07,9.95,0.02,58.83,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-09,10.18,10.18,9.86,10.1,9300,-0.08,0.32,-0.79,3.17,0.16,10.07,10.07,0.01,0.02,-0.01,5965993,23.66,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.19,10.07,9.95,0.02,58.83,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-08,9.89,10.18,9.87,10.11,37122,0.22,0.31,2.18,3.08,0.16,10.07,10.07,0.02,0.02,-0.0,5975293,22.71,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.07,9.94,0.03,59.48,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-07,10.13,10.13,10.13,10.13,405,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,0.0,6012415,16.68,98.33,15.0,1.0,83.33,Strong Buy Signal,10.2,10.07,9.94,0.03,62.38,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-03-06,10.18,10.18,10.18,10.18,400,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.03,0.02,0.0,6012820,29.07,100.0,16.67,1.0,83.33,Strong Buy Signal,10.19,10.06,9.93,0.03,69.2,Trending Low,Bearish Trend,14.52,Absent or Weak Trend
2023-03-03,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,0.0,6012420,27.56,100.0,18.33,1.0,81.67,Strong Buy Signal,10.19,10.06,9.93,0.03,68.53,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
