Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,4.35,4.9,4.31,4.7,991582,0.35,0.59,7.45,12.55,0.3,1
2022-06-15,4.36,4.62,4.23,4.5,1016914,0.14,0.39,3.11,8.67,0.19,1
2022-06-14,4.7,4.72,4.25,4.32,752734,-0.38,0.47,-8.8,10.88,0.23,-1
2022-06-13,5.15,5.16,4.6,4.62,816759,-0.53,0.56,-11.47,12.12,0.28,-1
2022-06-10,5.71,5.82,5.1,5.19,858008,-0.52,0.72,-10.02,13.87,0.36,-1
2022-06-09,6.59,6.78,5.86,5.86,631780,-0.73,0.92,-12.46,15.7,0.46,-1
2022-06-08,6.84,7.1,6.55,6.57,576497,-0.27,0.55,-4.11,8.37,0.27,-1
2022-06-07,7.1,7.18,6.5,6.73,1123465,-0.37,0.68,-5.5,10.1,0.34,-1
2022-06-06,8.3,8.48,6.5,7.25,1177497,-1.05,1.98,-14.48,27.31,0.99,-1
2022-06-03,8.03,8.33,8.0,8.22,568672,0.19,0.33,2.31,4.01,0.17,-1
2022-06-02,8.05,8.49,7.88,8.23,811139,0.18,0.61,2.19,7.41,0.31,-1
2022-06-01,8.97,9.25,8.97,9.16,653947,0.19,0.28,2.07,3.06,0.14,1
2022-05-31,8.9,9.22,8.72,8.98,538874,0.08,0.51,0.89,5.62,0.25,1
2022-05-27,8.49,9.2,8.47,8.81,512015,0.32,0.73,3.63,8.29,0.36,1
2022-05-26,8.63,8.68,8.2,8.34,297525,-0.29,0.48,-3.48,5.7,0.24,-1
2022-05-25,8.04,8.52,8.04,8.51,291067,0.47,0.48,5.52,5.64,0.24,1
2022-05-24,8.65,8.66,7.95,8.16,322534,-0.49,0.71,-6.0,8.7,0.36,-1
2022-05-23,8.74,9.52,8.73,8.87,560837,0.13,0.79,1.47,8.91,0.39,1
2022-05-20,8.24,8.74,8.09,8.65,472887,0.41,0.65,4.74,7.57,0.33,1
2022-05-19,7.18,8.12,7.15,7.98,375729,0.8,0.97,10.03,12.16,0.48,1
2022-05-18,7.56,7.85,7.17,7.3,406048,-0.26,0.68,-3.56,9.32,0.34,-1
2022-05-17,7.24,7.7,7.02,7.68,439901,0.44,0.68,5.73,8.85,0.34,1
2022-05-16,8.07,8.34,7.39,7.46,419661,-0.61,0.95,-8.18,12.73,0.48,-1
2022-05-13,6.86,8.53,6.86,7.76,790722,0.9,1.67,11.6,21.52,0.83,1
2022-05-12,6.08,7.27,5.76,6.85,684232,0.77,1.51,11.24,22.04,0.75,1
2022-05-11,5.82,6.86,5.7,6.07,448903,0.25,1.16,4.12,19.12,0.58,1
2022-05-10,6.44,6.5,5.41,5.68,512388,-0.76,1.09,-13.38,19.19,0.54,-1
2022-05-09,7.37,7.61,6.38,6.42,597194,-0.95,1.24,-14.8,19.24,0.62,-1
2022-05-06,7.02,7.5,6.72,7.42,368901,0.4,0.78,5.39,10.51,0.39,1
2022-05-05,6.8,7.15,6.55,6.99,305335,0.19,0.6,2.72,8.58,0.3,1
2022-05-04,7.09,7.1,6.44,6.78,438112,-0.31,0.66,-4.57,9.73,0.33,-1
2022-05-03,7.04,7.19,6.78,7.15,263959,0.11,0.41,1.54,5.73,0.21,1
2022-05-02,6.91,7.08,6.72,7.04,226265,0.13,0.36,1.85,5.11,0.18,1
2022-04-29,6.65,7.1,6.32,6.95,326660,0.3,0.78,4.32,11.22,0.39,1
2022-04-28,6.46,6.85,6.42,6.74,303609,0.28,0.43,4.15,6.38,0.21,1
2022-04-27,6.0,6.73,5.83,6.47,385774,0.47,0.9,7.26,13.96,0.45,1
2022-04-26,5.81,6.32,5.76,6.0,331009,0.19,0.56,3.17,9.33,0.28,1
2022-04-25,5.58,5.93,5.42,5.9,200712,0.32,0.51,5.42,8.62,0.25,1
2022-04-22,5.94,5.94,5.55,5.63,120601,-0.31,0.39,-5.51,7.0,0.2,-1
2022-04-21,5.97,6.18,5.7,5.78,286768,-0.19,0.48,-3.29,8.3,0.24,-1
2022-04-20,5.83,6.01,5.76,5.9,277326,0.07,0.25,1.19,4.23,0.12,1
2022-04-19,6.11,6.18,5.78,5.83,225715,-0.28,0.4,-4.8,6.86,0.2,-1
2022-04-18,6.25,6.28,6.0,6.17,153860,-0.08,0.28,-1.3,4.48,0.14,-1
2022-04-14,6.42,6.42,6.12,6.34,200294,-0.08,0.3,-1.26,4.69,0.15,-1
2022-04-13,6.17,6.45,6.08,6.42,158701,0.25,0.37,3.89,5.76,0.19,1
2022-04-12,6.02,6.16,5.9,6.15,198703,0.13,0.26,2.11,4.23,0.13,1
2022-04-11,6.05,6.1,5.73,5.85,229489,-0.2,0.37,-3.42,6.32,0.18,-1
2022-04-08,6.16,6.23,5.92,6.15,221028,-0.01,0.31,-0.16,5.04,0.16,-1
2022-04-07,6.0,6.51,5.97,6.22,381150,0.22,0.54,3.54,8.68,0.27,1
2022-04-06,5.9,5.99,5.61,5.83,415217,-0.07,0.38,-1.2,6.52,0.19,-1
2022-04-05,6.43,6.43,5.94,5.96,389305,-0.47,0.49,-7.89,8.22,0.24,-1
2022-04-04,6.3,6.53,6.22,6.52,187271,0.22,0.31,3.37,4.75,0.16,1
2022-04-01,6.42,6.44,6.15,6.22,285920,-0.2,0.29,-3.22,4.71,0.15,-1
2022-03-31,6.83,6.86,6.25,6.3,234448,-0.53,0.61,-8.41,9.68,0.31,-1
2022-03-30,6.8,6.98,6.61,6.67,196023,-0.13,0.37,-1.95,5.55,0.19,-1
2022-03-29,7.06,7.06,6.57,6.79,287358,-0.27,0.49,-3.98,7.22,0.24,-1
2022-03-28,7.29,7.36,6.85,6.93,362351,-0.36,0.51,-5.19,7.36,0.26,-1
2022-03-25,7.77,7.85,7.03,7.31,358043,-0.46,0.82,-6.29,11.22,0.41,-1
2022-03-24,7.23,8.01,7.19,7.63,502560,0.4,0.82,5.24,10.68,0.41,1
2022-03-23,6.68,7.86,6.62,7.14,676101,0.46,1.24,6.44,17.31,0.62,1
2022-03-22,6.52,6.9,6.51,6.75,341966,0.23,0.39,3.41,5.78,0.2,1
2022-03-21,7.07,7.1,6.12,6.37,429960,-0.7,0.98,-10.99,15.38,0.49,-1
2022-03-18,6.74,6.86,6.5,6.83,430466,0.09,0.36,1.32,5.27,0.18,1
2022-03-17,6.24,6.72,6.13,6.63,296436,0.39,0.59,5.88,8.9,0.29,1
2022-03-16,6.0,6.31,6.0,6.28,398691,0.28,0.31,4.46,5.0,0.16,1
2022-03-15,6.46,6.69,5.91,5.92,569636,-0.54,0.78,-9.12,13.17,0.39,-1
2022-03-14,7.0,7.15,6.25,6.35,231182,-0.65,0.9,-10.24,14.17,0.45,-1
2022-03-11,7.56,7.75,6.53,6.94,541082,-0.62,1.22,-8.93,17.58,0.61,-1
2022-03-10,7.8,8.24,7.25,7.39,456122,-0.41,0.99,-5.55,13.4,0.5,-1
2022-03-09,7.6,7.88,7.3,7.62,582569,0.02,0.58,0.26,7.58,0.29,1
2022-03-08,6.94,7.64,6.71,6.82,487804,-0.12,0.93,-1.76,13.64,0.46,-1
2022-03-07,7.5,7.5,6.69,6.87,496019,-0.63,0.81,-9.17,11.79,0.4,-1
2022-03-04,8.44,8.75,7.43,7.45,573675,-0.99,1.32,-13.29,17.72,0.66,-1
2022-03-03,10.0,10.0,8.24,8.27,571830,-1.73,1.76,-20.92,21.22,0.88,-1
2022-03-02,9.75,11.37,8.84,9.43,373793,-0.32,2.53,-3.39,26.81,1.26,-1
2022-03-01,10.02,10.27,9.91,10.24,637919,0.22,0.36,2.15,3.52,0.18,1
2022-02-28,9.41,10.9,9.4,9.91,430720,0.5,1.5,5.05,15.14,0.75,1
2022-02-25,9.14,9.9,9.11,9.31,590071,0.17,0.79,1.83,8.49,0.4,1
2022-02-24,8.0,9.26,7.9,9.05,1387797,1.05,1.36,11.6,15.03,0.68,1
2022-02-23,9.88,9.9,8.3,8.4,2288015,-1.48,1.6,-17.62,19.05,0.8,-1
2022-02-22,9.96,9.97,9.93,9.97,3327825,0.01,0.04,0.1,0.4,0.02,-1
2022-02-18,9.97,9.98,9.96,9.97,1622702,0.0,0.02,0.0,0.2,0.01,-1
2022-02-17,9.98,9.98,9.96,9.97,1646864,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-16,9.97,9.98,9.96,9.98,425750,0.01,0.02,0.1,0.2,0.01,1
2022-02-15,9.98,9.99,9.97,9.97,283699,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-14,9.96,9.98,9.96,9.98,394557,0.02,0.02,0.2,0.2,0.01,1
2022-02-11,9.98,9.98,9.96,9.97,272251,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-10,9.98,9.99,9.96,9.97,1165838,-0.01,0.03,-0.1,0.3,0.01,-1
2022-02-09,9.93,9.98,9.93,9.98,475274,0.05,0.05,0.5,0.5,0.03,1
2022-02-08,9.96,9.97,9.91,9.95,313521,-0.01,0.06,-0.1,0.6,0.03,1
2022-02-07,9.93,9.97,9.92,9.94,188602,0.01,0.05,0.1,0.5,0.03,1
2022-02-04,9.91,9.98,9.91,9.93,126287,0.02,0.07,0.2,0.7,0.04,1
2022-02-03,9.9,9.95,9.89,9.9,448846,0.0,0.06,0.0,0.61,0.03,-1
2022-02-02,9.98,9.99,9.93,9.95,240380,-0.03,0.06,-0.3,0.6,0.03,-1
2022-02-01,9.98,9.99,9.93,9.98,110189,0.0,0.06,0.0,0.6,0.03,1
2022-01-31,9.9,9.96,9.9,9.95,191083,0.05,0.06,0.5,0.65,0.03,-1
2022-01-28,9.9,9.96,9.9,9.95,1534113,0.05,0.06,0.5,0.6,0.03,1
2022-01-27,9.96,9.96,9.9,9.91,317065,-0.05,0.06,-0.5,0.61,0.03,-1
2022-01-26,9.94,9.94,9.89,9.92,322418,-0.02,0.05,-0.2,0.5,0.02,-1
2022-01-25,9.84,9.95,9.84,9.92,378485,0.08,0.11,0.81,1.11,0.05,1
2022-01-24,9.9,9.9,9.85,9.89,468410,-0.01,0.05,-0.1,0.51,0.03,-1
2022-01-21,9.95,9.97,9.9,9.9,300051,-0.05,0.07,-0.51,0.71,0.04,-1
2022-01-20,9.96,9.99,9.95,9.96,138119,0.0,0.04,0.0,0.4,0.02,-1
2022-01-19,9.99,9.99,9.96,9.97,283758,-0.02,0.03,-0.2,0.3,0.01,-1
2022-01-18,9.97,10.0,9.96,9.99,371233,0.02,0.04,0.2,0.4,0.02,1
2022-01-14,10.02,10.03,9.98,9.98,259241,-0.04,0.05,-0.4,0.5,0.02,-1
2022-01-13,10.14,10.14,9.95,9.99,1064053,-0.15,0.19,-1.5,1.9,0.1,-1
2022-01-12,10.1,10.11,10.06,10.1,428469,0.0,0.05,0.0,0.5,0.02,-1
2022-01-11,10.16,10.16,10.08,10.11,661117,-0.05,0.08,-0.49,0.79,0.04,-1
2022-01-10,10.2,10.2,10.06,10.16,437849,-0.04,0.14,-0.39,1.38,0.07,-1
2022-01-07,10.21,10.25,10.18,10.25,222048,0.04,0.06,0.39,0.63,0.03,1
2022-01-06,10.14,10.24,10.14,10.22,407005,0.08,0.1,0.78,0.98,0.05,1
2022-01-05,10.26,10.54,10.19,10.2,802183,-0.06,0.35,-0.59,3.43,0.17,-1
2022-01-04,10.32,10.32,10.25,10.26,431244,-0.06,0.07,-0.58,0.68,0.04,-1
2022-01-03,10.33,10.33,10.23,10.27,300043,-0.06,0.1,-0.58,0.97,0.05,-1
2021-12-31,10.31,10.31,10.16,10.29,588035,-0.02,0.15,-0.19,1.46,0.08,-1
2021-12-30,10.31,10.34,10.27,10.3,237974,-0.01,0.07,-0.1,0.68,0.04,1
2021-12-29,10.35,10.49,10.27,10.27,479333,-0.08,0.22,-0.78,2.14,0.11,-1
2021-12-28,10.36,10.36,10.23,10.3,377919,-0.06,0.13,-0.58,1.26,0.06,-1
2021-12-27,10.35,10.47,10.2,10.31,563011,-0.04,0.27,-0.39,2.62,0.14,-1
2021-12-23,10.32,10.39,10.27,10.35,485340,0.03,0.12,0.29,1.15,0.06,1
2021-12-22,10.32,10.46,10.26,10.31,750488,-0.01,0.2,-0.1,1.94,0.1,-1
2021-12-21,10.3,10.38,10.21,10.33,268668,0.03,0.17,0.29,1.65,0.08,1
2021-12-20,10.25,10.56,10.21,10.23,1028809,-0.02,0.35,-0.2,3.42,0.17,-1
2021-12-17,10.35,10.51,10.25,10.34,304330,-0.01,0.26,-0.1,2.51,0.13,-1
2021-12-16,10.68,10.7,10.35,10.37,296549,-0.31,0.35,-2.99,3.38,0.17,-1
2021-12-15,10.44,10.64,10.3,10.53,322175,0.09,0.34,0.85,3.23,0.17,1
2021-12-14,10.41,10.63,10.25,10.46,431427,0.05,0.38,0.48,3.63,0.19,1
2021-12-13,10.85,10.85,10.3,10.36,819569,-0.49,0.55,-4.73,5.31,0.27,-1
2021-12-10,10.7,10.78,10.51,10.73,317585,0.03,0.27,0.28,2.52,0.13,1
2021-12-09,10.9,10.99,10.5,10.61,277946,-0.29,0.49,-2.73,4.61,0.24,-1
2021-12-08,10.86,11.02,10.72,11.0,862645,0.14,0.3,1.27,2.73,0.15,1
2021-12-07,10.5,11.02,10.39,10.78,916125,0.28,0.63,2.6,5.84,0.31,1
2021-12-06,10.39,10.47,10.24,10.39,399159,0.0,0.23,0.0,2.17,0.11,1
2021-12-03,10.5,10.5,10.18,10.31,999376,-0.19,0.32,-1.84,3.07,0.16,-1
2021-12-02,10.47,10.56,10.3,10.39,867396,-0.08,0.26,-0.77,2.5,0.13,-1
2021-12-01,10.88,11.01,10.35,10.47,755722,-0.41,0.66,-3.92,6.3,0.33,-1
2021-11-30,10.6,10.8,10.55,10.8,529378,0.2,0.25,1.85,2.31,0.12,1
2021-11-29,10.6,10.75,10.41,10.67,640326,0.07,0.34,0.66,3.19,0.17,1
2021-11-26,10.75,10.89,10.47,10.49,821107,-0.26,0.42,-2.48,4.0,0.21,-1
2021-11-24,10.92,11.17,10.82,10.95,441227,0.03,0.35,0.27,3.2,0.17,-1
2021-11-23,11.45,11.5,10.65,11.06,2080896,-0.39,0.85,-3.53,7.69,0.42,-1
2021-11-22,11.83,12.0,11.25,11.62,1220869,-0.21,0.75,-1.81,6.45,0.38,-1
2021-11-19,12.05,12.09,11.61,11.88,1246569,-0.17,0.48,-1.43,4.04,0.24,-1
2021-11-18,12.38,12.75,11.6,12.05,5507337,-0.33,1.15,-2.74,9.54,0.58,1
2021-11-17,11.22,12.19,10.82,11.88,5352449,0.66,1.37,5.56,11.53,0.68,1
2021-11-16,10.55,11.48,10.47,11.22,4087427,0.67,1.01,5.97,9.0,0.5,1
2021-11-15,10.64,10.69,10.44,10.44,968996,-0.2,0.25,-1.92,2.39,0.12,-1
2021-11-12,10.4,10.55,10.36,10.55,706865,0.15,0.19,1.42,1.8,0.1,1
2021-11-11,10.59,10.59,10.34,10.41,558113,-0.18,0.25,-1.73,2.4,0.12,-1
2021-11-10,10.79,10.8,10.36,10.46,1247476,-0.33,0.44,-3.15,4.21,0.22,-1
2021-11-09,11.1,11.19,10.64,10.84,1154132,-0.26,0.55,-2.4,5.07,0.27,-1
2021-11-08,11.6,11.62,10.75,10.97,3292621,-0.63,0.87,-5.74,7.93,0.43,1
2021-11-05,10.46,10.83,10.35,10.75,2495506,0.29,0.48,2.7,4.47,0.24,1
2021-11-04,10.4,10.46,10.27,10.33,589481,-0.07,0.2,-0.68,1.89,0.1,-1
2021-11-03,10.33,10.4,10.22,10.38,470654,0.05,0.18,0.48,1.73,0.09,1
2021-11-02,10.64,10.74,10.23,10.31,692065,-0.33,0.51,-3.2,4.94,0.25,-1
2021-11-01,10.67,10.7,10.41,10.52,1184338,-0.15,0.29,-1.43,2.76,0.14,-1
2021-10-29,10.38,10.74,10.32,10.52,1579265,0.14,0.42,1.33,3.99,0.21,1
2021-10-28,10.34,10.49,10.2,10.3,804817,-0.04,0.29,-0.39,2.82,0.15,-1
2021-10-27,10.15,10.32,10.12,10.3,1601816,0.15,0.21,1.46,1.99,0.1,1
2021-10-26,10.08,10.15,10.06,10.13,1320763,0.05,0.09,0.49,0.89,0.04,1
2021-10-25,10.09,10.1,10.04,10.05,698908,-0.04,0.06,-0.4,0.6,0.03,-1
2021-10-22,10.1,10.1,10.05,10.07,613156,-0.03,0.05,-0.25,0.5,0.02,-1
2021-10-21,10.05,10.08,10.03,10.07,1675778,0.02,0.05,0.2,0.5,0.03,1
2021-10-20,10.08,10.08,9.98,10.02,1700868,-0.06,0.1,-0.6,1.0,0.05,-1
2021-10-19,9.99,10.1,9.91,10.02,4377382,0.03,0.19,0.3,1.9,0.09,1
2021-10-18,9.87,9.9,9.86,9.89,345742,0.02,0.04,0.2,0.4,0.02,1
2021-10-15,9.89,9.89,9.85,9.85,523685,-0.04,0.04,-0.41,0.45,0.02,-1
2021-10-14,9.89,9.89,9.85,9.87,604573,-0.02,0.04,-0.2,0.41,0.02,1
2021-10-13,9.9,9.9,9.85,9.85,447931,-0.05,0.05,-0.51,0.51,0.03,-1
2021-10-12,9.9,9.9,9.86,9.89,380480,-0.01,0.04,-0.1,0.4,0.02,1
2021-10-11,9.89,9.91,9.86,9.86,295436,-0.03,0.05,-0.25,0.51,0.03,1
2021-10-08,9.88,9.9,9.85,9.85,1066227,-0.03,0.05,-0.3,0.51,0.03,-1
2021-10-07,9.89,9.9,9.85,9.85,1231268,-0.04,0.05,-0.41,0.51,0.03,-1
2021-10-06,9.89,9.93,9.86,9.86,9511267,-0.03,0.07,-0.3,0.66,0.03,1
2021-10-05,9.75,9.75,9.75,9.75,277,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.72,9.78,9.72,9.75,1720,0.03,0.06,0.31,0.62,0.03,-1
2021-10-01,9.75,9.77,9.75,9.77,15080,0.02,0.02,0.2,0.2,0.01,-1
2021-09-30,9.77,9.77,9.77,9.77,71,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.77,9.77,9.77,9.77,46,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.77,9.77,9.77,9.77,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.71,9.77,9.71,9.77,62503,0.06,0.06,0.61,0.61,0.03,1
2021-09-23,9.7,9.75,9.7,9.75,100402,0.05,0.05,0.51,0.51,0.03,-1
2021-09-22,9.79,9.79,9.75,9.76,126019,-0.03,0.04,-0.31,0.41,0.02,1
2021-09-21,9.74,9.75,9.71,9.71,2426,-0.03,0.04,-0.28,0.41,0.02,1
2021-09-20,9.79,9.79,9.7,9.7,3819,-0.09,0.09,-0.93,0.93,0.04,-1
2021-09-17,9.77,9.78,9.76,9.78,1202335,0.01,0.02,0.1,0.2,0.01,1
2021-09-16,9.73,9.77,9.73,9.77,653,0.04,0.04,0.41,0.41,0.02,1
2021-09-15,9.75,9.75,9.75,9.75,328,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.74,9.8,9.74,9.8,39021,0.06,0.06,0.61,0.61,0.03,1
2021-09-13,9.74,9.74,9.74,9.74,24,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.71,9.74,9.71,9.74,113422,0.03,0.03,0.31,0.31,0.01,1
2021-09-09,9.63,9.72,9.63,9.7,4999,0.07,0.09,0.77,0.93,0.04,1
2021-09-08,9.63,9.63,9.63,9.63,214,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.69,9.73,9.68,9.73,15588,0.04,0.05,0.41,0.51,0.03,-1
2021-09-03,9.69,9.73,9.69,9.73,63541,0.04,0.04,0.41,0.41,0.02,1
2021-09-02,9.68,9.68,9.68,9.68,2004,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.68,9.68,9.68,9.68,122,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.7,9.7,9.68,9.68,202,-0.01,0.01,-0.14,0.14,0.01,-1
2021-08-30,9.65,9.7,9.65,9.7,506,0.05,0.05,0.52,0.52,0.02,1
2021-08-27,9.65,9.68,9.62,9.68,5971,0.03,0.06,0.31,0.62,0.03,-1
2021-08-26,9.65,9.68,9.65,9.68,303,0.03,0.03,0.31,0.31,0.01,-1
2021-08-25,9.64,9.69,9.64,9.69,1060,0.05,0.05,0.52,0.52,0.02,-1
2021-08-24,9.62,9.7,9.62,9.7,43716,0.08,0.08,0.82,0.82,0.04,1
2021-08-23,9.65,9.68,9.62,9.64,11281,-0.02,0.06,-0.16,0.57,0.03,-1
2021-08-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,9.69,9.69,9.69,9.69,314,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.63,9.71,9.63,9.69,3163,0.06,0.08,0.62,0.83,0.04,1
2021-08-17,9.67,9.68,9.63,9.68,24889,0.01,0.05,0.1,0.52,0.02,-1
2021-08-16,9.66,9.73,9.66,9.7,70066,0.04,0.07,0.41,0.72,0.04,-1
2021-08-13,9.7,9.73,9.68,9.7,282214,0.01,0.05,0.05,0.57,0.03,-1
2021-08-12,9.67,9.73,9.67,9.73,8135,0.06,0.06,0.62,0.62,0.03,1
2021-08-11,9.68,9.7,9.68,9.69,2046,0.01,0.02,0.1,0.21,0.01,1
2021-08-10,9.67,9.7,9.67,9.68,5000,0.01,0.03,0.1,0.31,0.01,1
2021-08-09,9.65,9.67,9.65,9.67,581,0.02,0.02,0.21,0.21,0.01,-1
2021-08-06,9.71,9.71,9.71,9.71,5,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,9.71,9.71,9.71,9.71,212,0.0,0.0,0.0,0.0,0.0,1
2021-08-04,9.68,9.69,9.68,9.69,7338,0.0,0.0,0.05,0.05,0.0,-1
2021-08-03,9.72,9.73,9.66,9.69,48491,-0.03,0.07,-0.31,0.72,0.04,-1
2021-08-02,9.74,9.74,9.71,9.72,12423,-0.02,0.03,-0.21,0.31,0.01,1
2021-07-30,9.71,9.73,9.7,9.71,55366,0.0,0.03,0.0,0.31,0.02,-1
2021-07-29,9.71,9.74,9.71,9.74,520,0.03,0.03,0.29,0.29,0.01,1
2021-07-28,9.71,9.71,9.71,9.71,253,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,9.67,9.74,9.67,9.74,78764,0.07,0.07,0.71,0.72,0.04,1
2021-07-26,9.77,9.77,9.64,9.67,345400,-0.1,0.13,-1.03,1.34,0.06,-1
2021-07-23,9.91,9.91,9.76,9.79,153301,-0.12,0.15,-1.23,1.53,0.08,-1
2021-07-22,9.87,9.87,9.81,9.85,106540,-0.02,0.06,-0.2,0.61,0.03,-1
2021-07-21,9.85,9.86,9.78,9.85,3266,0.0,0.07,0.0,0.76,0.04,1
2021-07-20,9.73,9.79,9.72,9.77,27233,0.04,0.07,0.41,0.72,0.03,1
2021-07-19,9.78,9.85,9.72,9.76,247832,-0.01,0.13,-0.15,1.33,0.06,-1
2021-07-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,9.78,9.84,9.76,9.8,9972,0.02,0.08,0.2,0.82,0.04,1
2021-07-14,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,9.77,9.79,9.77,9.79,810,0.02,0.02,0.2,0.2,0.01,1
2021-07-09,9.7,9.74,9.7,9.73,3132,0.03,0.04,0.31,0.41,0.02,-1
2021-07-08,9.71,9.76,9.67,9.74,60964,0.02,0.1,0.26,0.98,0.05,1
2021-07-07,9.7,9.72,9.7,9.71,1348,0.01,0.02,0.1,0.21,0.01,-1
2021-07-06,9.7,9.73,9.7,9.71,29436,0.01,0.03,0.1,0.31,0.02,1
2021-07-02,9.7,9.71,9.7,9.7,7825,0.0,0.01,0.0,0.1,0.01,-1
2021-07-01,9.7,9.71,9.7,9.71,903,0.01,0.01,0.13,0.13,0.01,-1
2021-06-30,9.74,9.74,9.7,9.71,12840,-0.03,0.04,-0.31,0.41,0.02,-1
2021-06-29,9.73,9.75,9.73,9.75,16681,0.02,0.02,0.21,0.21,0.01,1
2021-06-28,9.72,9.73,9.72,9.73,188860,0.01,0.01,0.1,0.1,0.0,-1
2021-06-25,9.78,9.78,9.73,9.74,33476,-0.04,0.05,-0.41,0.51,0.02,-1
2021-06-24,9.76,9.78,9.76,9.76,940,0.0,0.02,0.0,0.2,0.01,-1
2021-06-23,9.78,9.78,9.77,9.78,1633,0.01,0.02,0.05,0.15,0.01,1
2021-06-22,9.77,9.77,9.73,9.73,5308,-0.04,0.04,-0.41,0.41,0.02,-1
2021-06-21,9.76,9.76,9.74,9.74,5438,-0.02,0.02,-0.21,0.21,0.01,-1
2021-06-18,9.77,9.77,9.75,9.75,5092,-0.02,0.02,-0.21,0.21,0.01,-1
2021-06-17,9.79,9.8,9.75,9.76,15203,-0.03,0.05,-0.31,0.51,0.03,-1
2021-06-16,9.77,9.8,9.77,9.79,2611,0.02,0.03,0.2,0.31,0.02,1
2021-06-15,9.76,9.78,9.76,9.77,4372,0.01,0.02,0.1,0.2,0.01,-1
2021-06-14,9.8,9.8,9.75,9.77,14357,-0.03,0.05,-0.31,0.51,0.03,1
2021-06-11,9.74,9.78,9.73,9.76,141147,0.03,0.05,0.26,0.51,0.02,-1
2021-06-10,9.78,9.84,9.74,9.81,43162,0.03,0.1,0.31,1.02,0.05,1
2021-06-09,9.78,9.8,9.78,9.8,7625,0.03,0.03,0.26,0.26,0.01,1
2021-06-08,9.75,9.79,9.75,9.78,5369,0.03,0.04,0.26,0.41,0.02,-1
2021-06-07,9.82,9.84,9.8,9.8,2610,-0.02,0.04,-0.2,0.36,0.02,-1
2021-06-04,9.82,9.95,9.81,9.86,207805,0.04,0.14,0.42,1.42,0.07,1
2021-06-03,9.81,9.81,9.81,9.81,105,0.0,0.0,0.0,0.0,0.0,1
2021-06-02,9.78,9.78,9.77,9.77,680,-0.01,0.01,-0.14,0.14,0.01,1
2021-06-01,10.05,10.05,9.71,9.72,5383,-0.33,0.34,-3.4,3.5,0.17,-1
2021-05-28,9.76,9.76,9.75,9.76,3529,0.0,0.01,0.0,0.1,0.0,1
2021-05-27,9.79,9.79,9.75,9.75,13317,-0.04,0.04,-0.41,0.41,0.02,-1
2021-05-26,10.39,10.39,9.79,9.79,9616,-0.6,0.6,-6.13,6.13,0.3,-1
2021-05-25,9.81,10.04,9.77,9.8,4650,-0.01,0.27,-0.1,2.76,0.13,-1
2021-05-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.95,10.04,9.79,9.8,9460,-0.15,0.25,-1.53,2.55,0.12,1
2021-05-20,9.85,9.85,9.78,9.78,1601,-0.07,0.07,-0.72,0.72,0.04,-1
2021-05-19,9.85,9.85,9.8,9.8,1160,-0.05,0.05,-0.51,0.51,0.02,-1
2021-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,9.89,9.89,9.8,9.8,7011,-0.09,0.09,-0.92,0.92,0.04,-1
2021-05-13,9.85,9.85,9.85,9.85,6,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,9.85,9.85,9.85,9.85,30,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,9.89,9.9,9.85,9.85,340011,-0.04,0.05,-0.41,0.51,0.03,-1
2021-05-10,9.93,9.93,9.9,9.9,6862,-0.03,0.03,-0.3,0.3,0.01,-1
2021-05-07,9.9,9.91,9.9,9.9,18102,0.0,0.01,0.0,0.1,0.0,-1
