Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.78,0.78,0.73,0.75,1127022,-0.03,0.05,-4.04,6.51,0.02,0.92,1.09,-0.02,0.02,-0.04,23585047,6.99,80.0,30.0,1.0,50.0,Weak Buy Signal,1.22,0.92,0.62,0.66,41.32,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-02-27,0.84,0.88,0.75,0.77,1622472,-0.07,0.13,-9.33,17.1,0.07,0.93,1.1,-0.0,0.03,-0.03,24712069,6.67,81.67,31.67,1.0,50.0,Weak Buy Signal,1.24,0.93,0.61,0.68,41.43,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-02-24,0.99,1.0,0.81,0.84,2286596,-0.15,0.19,-18.37,22.3,0.09,0.94,1.11,0.02,0.04,-0.02,26334541,5.44,83.33,33.33,1.0,50.0,Weak Buy Signal,1.26,0.94,0.61,0.7,41.94,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-02-23,1.0,1.04,0.94,1.01,949329,0.01,0.1,0.99,9.5,0.05,0.94,1.12,0.03,0.04,-0.01,28621137,2.83,85.0,35.0,1.0,50.0,Weak Buy Signal,1.28,0.94,0.61,0.72,43.2,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-02-22,1.02,1.04,0.99,1.0,727555,-0.02,0.05,-2.0,5.01,0.03,0.95,1.12,0.04,0.05,-0.01,27671808,1.9,86.67,36.67,1.0,50.0,Weak Buy Signal,1.31,0.95,0.59,0.75,43.1,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-02-21,1.06,1.06,1.0,1.01,740276,-0.05,0.06,-4.95,5.94,0.03,0.96,1.13,0.05,0.05,0.0,28399363,1.7,88.33,38.33,1.0,50.0,Weak Buy Signal,1.34,0.96,0.58,0.79,43.17,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-02-17,1.11,1.12,1.06,1.07,563855,-0.04,0.06,-3.74,5.61,0.03,0.96,1.13,0.06,0.05,0.01,29139639,0.49,90.0,40.0,1.0,50.0,Weak Buy Signal,1.35,0.96,0.57,0.81,43.61,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-02-16,1.11,1.17,1.03,1.12,1561328,0.01,0.14,0.89,12.5,0.07,0.97,1.13,0.06,0.04,0.01,29703494,0.49,91.67,41.67,1.0,50.0,Weak Buy Signal,1.37,0.97,0.56,0.83,43.97,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-02-15,0.97,1.12,0.91,1.12,1760702,0.15,0.21,12.97,18.75,0.11,0.97,1.13,0.06,0.04,0.02,29703494,1.5,93.33,43.33,1.0,50.0,Weak Buy Signal,1.38,0.97,0.56,0.84,43.97,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-02-14,1.05,1.05,0.95,0.98,1477813,-0.07,0.1,-7.5,10.24,0.05,0.97,1.13,0.05,0.04,0.02,27942792,2.91,95.0,45.0,1.0,50.0,Weak Buy Signal,1.38,0.97,0.56,0.85,42.65,Target Volume,Expected Range,16.74,Absent or Weak Trend
