Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.94,10.94,10.39,10.46,2561,-0.48,0.55,-4.59,5.26,0.27,10.48,10.48,-0.0,0.01,-0.01,12092594,70.79,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.48,10.38,0.02,52.34,Target Volume,Expected Range,31.35,Strong Trend
2023-06-16,10.49,10.49,10.37,10.37,14426,-0.12,0.12,-1.16,1.16,0.06,10.48,10.48,0.0,0.02,-0.01,12090033,64.06,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.48,10.38,0.02,48.2,Target Volume,Expected Range,30.68,Strong Trend
2023-06-15,10.6,10.6,10.36,10.47,21438,-0.13,0.24,-1.24,2.29,0.12,10.48,10.48,0.02,0.02,-0.0,12104459,64.06,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.48,10.39,0.02,53.25,Target Volume,Expected Range,30.12,Strong Trend
2023-06-14,10.46,11.4,10.46,10.59,86096,0.13,0.94,1.23,8.88,0.47,10.48,10.48,0.03,0.02,0.01,12125897,72.6,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.48,10.38,0.02,60.78,Trending Low,Bearish Trend,29.54,Strong Trend
2023-06-13,10.7,10.7,10.57,10.6,2723,-0.1,0.13,-0.94,1.23,0.06,10.48,10.48,0.03,0.02,0.01,12211993,57.29,98.33,1.67,1.0,96.67,Strong Buy Signal,10.57,10.48,10.38,0.02,61.49,Trending Low,Bearish Trend,28.81,Strong Trend
2023-06-12,10.57,10.97,10.48,10.7,84612,0.13,0.49,1.21,4.58,0.25,10.48,10.47,0.02,0.02,0.01,12214716,57.29,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.48,10.39,0.02,69.5,Trending Low,Bearish Trend,28.33,Strong Trend
2023-06-09,10.52,10.52,10.45,10.49,7611,-0.03,0.07,-0.29,0.67,0.04,10.47,10.47,0.01,0.01,-0.0,12130104,34.56,98.33,5.0,1.0,93.33,Strong Buy Signal,10.54,10.47,10.4,0.01,58.28,Target Volume,Expected Range,27.84,Strong Trend
2023-06-08,10.65,10.77,10.52,10.52,1216951,-0.13,0.25,-1.24,2.34,0.12,10.47,10.47,0.01,0.01,-0.0,12137715,46.48,100.0,6.67,1.0,93.33,Strong Buy Signal,10.54,10.47,10.4,0.01,61.46,Trending Low,Bearish Trend,27.72,Strong Trend
2023-06-07,10.54,10.56,10.52,10.52,3079978,-0.02,0.04,-0.19,0.33,0.02,10.47,10.46,0.01,0.02,-0.0,12137715,27.35,100.0,8.33,1.0,91.67,Strong Buy Signal,10.54,10.47,10.4,0.01,61.46,Trending Low,Bearish Trend,27.41,Strong Trend
2023-06-06,10.54,10.55,10.53,10.53,4838553,-0.02,0.02,-0.14,0.19,0.01,10.47,10.46,0.02,0.02,0.0,15217693,29.5,100.0,10.0,1.0,90.0,Strong Buy Signal,10.54,10.47,10.39,0.01,62.56,Trending Low,Bearish Trend,27.41,Strong Trend
2023-06-05,10.53,10.53,10.5,10.52,1900,-0.01,0.03,-0.1,0.29,0.01,10.46,10.46,0.02,0.02,0.0,10379140,27.08,100.0,11.67,1.0,88.33,Strong Buy Signal,10.54,10.46,10.39,0.01,61.89,Trending Low,Bearish Trend,27.37,Strong Trend
2023-06-02,10.52,10.53,10.52,10.53,2813,0.01,0.01,0.09,0.09,0.0,10.46,10.46,0.02,0.01,0.0,10381040,31.53,100.0,13.33,1.0,86.67,Strong Buy Signal,10.53,10.46,10.39,0.01,62.99,Trending Low,Bearish Trend,27.38,Strong Trend
2023-06-01,10.52,10.52,10.52,10.52,119,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.01,0.0,10378227,30.33,98.33,15.0,1.0,83.33,Strong Buy Signal,10.53,10.46,10.39,0.01,62.33,Trending Low,Bearish Trend,27.31,Strong Trend
2023-05-31,10.53,10.53,10.52,10.52,132854,-0.01,0.01,-0.1,0.14,0.01,10.46,10.45,0.02,0.01,0.0,10378227,30.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.53,10.46,10.39,0.01,62.33,Trending Low,Bearish Trend,27.25,Strong Trend
2023-05-30,10.51,10.52,10.51,10.52,593023,0.01,0.01,0.1,0.1,0.0,10.46,10.45,0.02,0.01,0.0,10378227,29.13,98.33,1.67,1.0,96.67,Strong Buy Signal,10.53,10.46,10.39,0.01,62.33,Trending Low,Bearish Trend,27.2,Strong Trend
2023-05-26,10.5,10.53,10.5,10.52,4133084,0.02,0.03,0.14,0.29,0.01,10.46,10.45,0.02,0.01,0.0,9785204,29.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.46,10.39,0.01,62.01,Trending Low,Bearish Trend,27.17,Strong Trend
2023-05-25,10.52,10.53,10.5,10.5,8533,-0.02,0.03,-0.19,0.29,0.01,10.45,10.45,0.02,0.01,0.0,5652120,29.13,100.0,1.67,1.0,98.33,Strong Buy Signal,10.52,10.45,10.39,0.01,61.02,Trending Low,Bearish Trend,27.14,Strong Trend
2023-05-24,10.51,10.52,10.5,10.52,4930,0.01,0.02,0.1,0.19,0.01,10.45,10.45,0.02,0.01,0.0,5660653,27.95,93.33,3.33,1.0,90.0,Strong Buy Signal,10.52,10.45,10.39,0.01,63.17,Trending Low,Bearish Trend,27.1,Strong Trend
2023-05-23,10.52,10.52,10.51,10.52,9707,-0.0,0.01,-0.05,0.1,0.0,10.45,10.44,0.02,0.01,0.0,5655723,30.08,95.0,5.0,1.0,90.0,Strong Buy Signal,10.52,10.45,10.38,0.01,62.85,Trending Low,Bearish Trend,27.09,Strong Trend
2023-05-22,10.52,10.52,10.51,10.52,1499,0.0,0.01,0.0,0.1,0.0,10.45,10.44,0.02,0.01,0.0,5665430,30.08,96.67,0.0,1.0,96.67,Strong Buy Signal,10.51,10.45,10.38,0.01,63.4,Trending Low,Bearish Trend,27.04,Strong Trend
2023-05-19,10.52,10.52,10.52,10.52,257195,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,0.0,5665430,32.2,98.33,1.67,1.0,96.67,Strong Buy Signal,10.51,10.45,10.38,0.01,63.4,Trending Low,Bearish Trend,26.99,Strong Trend
2023-05-18,10.51,10.53,10.5,10.51,810411,0.0,0.03,0.0,0.29,0.01,10.44,10.43,0.01,0.01,0.0,5408235,32.2,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.44,10.38,0.01,62.77,Trending Low,Bearish Trend,26.9,Strong Trend
2023-05-17,10.48,10.51,10.48,10.5,1022843,0.02,0.03,0.14,0.29,0.01,10.44,10.43,0.01,0.01,-0.0,4597824,29.99,81.67,5.0,1.0,76.67,Strong Buy Signal,10.51,10.44,10.38,0.01,62.14,Trending Low,Bearish Trend,26.81,Strong Trend
2023-05-16,10.48,10.48,10.47,10.48,249324,0.0,0.01,0.0,0.1,0.0,10.44,10.43,0.01,0.01,-0.0,3574981,26.45,83.33,0.0,1.0,83.33,Strong Buy Signal,10.5,10.44,10.37,0.01,60.82,Trending Low,Bearish Trend,26.75,Strong Trend
2023-05-15,10.48,10.48,10.47,10.48,659027,0.01,0.01,0.05,0.1,0.0,10.44,10.43,0.01,0.01,-0.0,3574981,26.45,85.0,1.67,1.0,83.33,Strong Buy Signal,10.51,10.44,10.37,0.01,60.82,Trending Low,Bearish Trend,26.76,Strong Trend
2023-05-12,10.47,10.48,10.47,10.47,502815,0.0,0.01,0.0,0.1,0.0,10.44,10.43,0.01,0.01,-0.0,2915954,26.45,86.67,3.33,1.0,83.33,Strong Buy Signal,10.51,10.44,10.37,0.01,60.15,Trending Low,Bearish Trend,26.76,Strong Trend
2023-05-11,10.48,10.49,10.47,10.47,619543,-0.0,0.02,-0.05,0.19,0.01,10.43,10.42,0.01,0.01,-0.0,2915954,26.45,88.33,5.0,1.0,83.33,Strong Buy Signal,10.51,10.43,10.36,0.01,60.15,Trending Low,Bearish Trend,26.77,Strong Trend
2023-05-10,10.48,10.48,10.47,10.47,213,-0.01,0.01,-0.1,0.1,0.0,10.43,10.42,0.01,0.01,-0.0,2915954,25.27,90.0,6.67,1.0,83.33,Strong Buy Signal,10.51,10.43,10.36,0.01,60.15,Trending Low,Bearish Trend,26.77,Strong Trend
2023-05-09,10.46,10.48,10.46,10.47,105695,0.01,0.02,0.1,0.19,0.01,10.43,10.42,0.01,0.01,-0.0,2915954,25.27,91.67,0.0,1.0,91.67,Strong Buy Signal,10.51,10.43,10.35,0.01,60.15,Trending Low,Bearish Trend,26.8,Strong Trend
2023-05-08,10.48,10.48,10.46,10.46,144969,-0.02,0.02,-0.19,0.19,0.01,10.43,10.42,0.01,0.01,-0.0,2810259,25.27,93.33,1.67,1.0,91.67,Strong Buy Signal,10.51,10.43,10.35,0.02,59.5,Target Volume,Expected Range,26.83,Strong Trend
2023-05-05,10.46,10.47,10.46,10.47,10510,0.01,0.01,0.1,0.1,0.0,10.43,10.42,0.01,0.02,-0.0,2955228,24.11,95.0,3.33,1.0,91.67,Strong Buy Signal,10.51,10.43,10.35,0.02,60.47,Trending Low,Bearish Trend,26.85,Strong Trend
2023-05-04,10.47,10.47,10.46,10.46,44640,-0.01,0.01,-0.1,0.1,0.0,10.42,10.42,0.01,0.02,-0.0,2944718,24.11,96.67,5.0,1.0,91.67,Strong Buy Signal,10.51,10.42,10.34,0.02,59.83,Target Volume,Expected Range,26.9,Strong Trend
2023-05-03,10.48,10.49,10.45,10.47,1410969,-0.01,0.04,-0.1,0.38,0.02,10.42,10.42,0.02,0.02,-0.0,2989358,24.11,98.33,0.0,1.0,98.33,Strong Buy Signal,10.51,10.42,10.34,0.02,60.8,Trending Low,Bearish Trend,26.95,Strong Trend
2023-05-02,10.53,10.53,10.49,10.49,1494,-0.04,0.04,-0.38,0.38,0.02,10.42,10.41,0.02,0.02,-0.0,4400327,31.87,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.42,10.33,0.02,62.8,Trending Low,Bearish Trend,26.99,Strong Trend
2023-05-01,10.49,10.49,10.47,10.47,310,-0.02,0.02,-0.19,0.19,0.01,10.42,10.41,0.02,0.02,-0.0,4398833,27.41,98.33,1.67,1.0,96.67,Strong Buy Signal,10.5,10.42,10.33,0.02,61.55,Trending Low,Bearish Trend,26.91,Strong Trend
2023-04-28,10.5,10.5,10.47,10.5,2890,0.0,0.03,0.0,0.28,0.01,10.41,10.41,0.02,0.02,0.0,4399143,27.55,100.0,3.33,1.0,96.67,Strong Buy Signal,10.5,10.41,10.33,0.02,64.75,Trending Low,Bearish Trend,26.9,Strong Trend
2023-04-27,10.5,10.5,10.47,10.47,1020340,-0.03,0.03,-0.29,0.29,0.01,10.41,10.41,0.02,0.02,0.0,4396253,27.55,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.41,10.33,0.02,62.85,Trending Low,Bearish Trend,26.89,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,340,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,5416593,33.81,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.41,10.32,0.02,66.37,Trending Low,Bearish Trend,26.88,Strong Trend
2023-04-25,10.46,10.47,10.46,10.47,356660,0.01,0.01,0.1,0.1,0.0,10.41,10.4,0.02,0.02,0.0,5416253,30.46,88.33,0.0,1.0,88.33,Strong Buy Signal,10.5,10.41,10.32,0.02,64.41,Trending Low,Bearish Trend,26.76,Strong Trend
2023-04-24,10.47,10.49,10.47,10.47,3047,-0.0,0.02,-0.01,0.19,0.01,10.4,10.4,0.02,0.02,0.0,5416253,32.66,90.0,1.67,1.0,88.33,Strong Buy Signal,10.49,10.4,10.31,0.02,64.41,Trending Low,Bearish Trend,26.7,Strong Trend
2023-04-21,10.48,10.48,10.47,10.47,141339,-0.01,0.01,-0.1,0.1,0.0,10.4,10.4,0.02,0.02,0.0,5416253,31.52,91.67,3.33,1.0,88.33,Strong Buy Signal,10.49,10.4,10.31,0.02,64.41,Trending Low,Bearish Trend,26.6,Strong Trend
2023-04-20,10.48,10.48,10.48,10.48,236,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,5557592,33.75,93.33,5.0,1.0,88.33,Strong Buy Signal,10.49,10.4,10.3,0.02,65.62,Trending Low,Bearish Trend,26.52,Strong Trend
2023-04-19,10.45,10.48,10.45,10.47,7572,0.02,0.03,0.19,0.29,0.02,10.4,10.39,0.02,0.02,0.0,5557356,33.75,95.0,0.0,1.0,95.0,Strong Buy Signal,10.49,10.4,10.3,0.02,64.97,Trending Low,Bearish Trend,26.39,Strong Trend
2023-04-18,10.48,10.48,10.48,10.48,111,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.01,0.0,5564928,40.64,96.67,0.0,1.0,96.67,Strong Buy Signal,10.49,10.39,10.3,0.02,66.2,Trending Low,Bearish Trend,26.27,Strong Trend
2023-04-17,10.46,10.47,10.46,10.46,15102,0.0,0.01,0.01,0.1,0.0,10.39,10.38,0.02,0.01,0.0,5564817,39.62,98.33,1.67,1.0,96.67,Strong Buy Signal,10.48,10.39,10.3,0.02,64.96,Trending Low,Bearish Trend,26.03,Strong Trend
2023-04-14,10.5,10.5,10.45,10.46,830,-0.04,0.05,-0.38,0.48,0.02,10.39,10.38,0.02,0.01,0.0,5549715,39.62,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.39,10.29,0.02,64.9,Trending Low,Bearish Trend,25.8,Strong Trend
2023-04-13,10.48,10.5,10.45,10.47,1974,-0.01,0.05,-0.1,0.48,0.03,10.38,10.38,0.01,0.01,0.0,5550545,39.62,100.0,5.0,1.0,95.0,Strong Buy Signal,10.48,10.38,10.29,0.02,66.13,Trending Low,Bearish Trend,25.56,Strong Trend
2023-04-12,10.45,10.45,10.44,10.45,17608,0.0,0.01,0.0,0.1,0.0,10.38,10.38,0.01,0.01,-0.0,5548571,34.25,100.0,6.67,1.0,93.33,Strong Buy Signal,10.48,10.38,10.28,0.02,64.82,Trending Low,Bearish Trend,25.32,Strong Trend
2023-04-11,10.44,10.44,10.44,10.44,47804,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,5530963,33.08,98.33,8.33,1.0,90.0,Strong Buy Signal,10.48,10.38,10.28,0.02,64.13,Trending Low,Bearish Trend,25.17,Strong Trend
2023-04-10,10.45,10.45,10.44,10.44,7978,-0.01,0.01,-0.1,0.1,0.0,10.38,10.37,0.01,0.01,-0.0,5530963,33.08,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.38,10.28,0.02,64.13,Trending Low,Bearish Trend,25.04,Strong Trend
2023-04-06,10.44,10.44,10.43,10.43,12457,-0.01,0.01,-0.05,0.1,0.0,10.37,10.37,0.01,0.01,-0.0,5522985,31.9,58.33,1.67,1.0,56.67,Weak Buy Signal,10.47,10.37,10.27,0.02,63.45,Trending Low,Bearish Trend,24.9,Absent or Weak Trend
2023-04-05,10.44,10.44,10.43,10.43,4630,-0.01,0.01,-0.1,0.1,0.0,10.37,10.37,0.01,0.02,-0.0,5522985,31.9,60.0,0.0,1.0,60.0,Weak Buy Signal,10.47,10.37,10.27,0.02,63.45,Trending Low,Bearish Trend,24.78,Absent or Weak Trend
2023-04-04,10.43,10.44,10.43,10.43,56122,0.0,0.01,0.0,0.1,0.0,10.37,10.37,0.01,0.02,-0.0,5522985,31.9,61.67,0.0,1.0,61.67,Weak Buy Signal,10.47,10.37,10.27,0.02,63.45,Trending Low,Bearish Trend,24.66,Absent or Weak Trend
2023-04-03,10.43,10.44,10.43,10.43,727,0.0,0.01,0.0,0.1,0.0,10.37,10.36,0.01,0.02,-0.0,5522985,31.9,63.33,1.67,1.0,61.67,Weak Buy Signal,10.47,10.37,10.26,0.02,63.45,Trending Low,Bearish Trend,24.54,Absent or Weak Trend
2023-03-31,10.44,10.44,10.43,10.44,1440,-0.0,0.01,-0.05,0.1,0.0,10.36,10.36,0.01,0.02,-0.0,5523712,31.9,65.0,0.0,1.0,65.0,Weak Buy Signal,10.47,10.36,10.26,0.02,64.02,Trending Low,Bearish Trend,24.41,Absent or Weak Trend
2023-03-30,10.42,10.42,10.42,10.42,255,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.02,-0.0,5522272,29.64,66.67,0.0,1.0,66.67,Weak Buy Signal,10.47,10.36,10.25,0.02,63.04,Trending Low,Bearish Trend,24.29,Absent or Weak Trend
2023-03-29,10.43,10.43,10.43,10.43,19485,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,5522527,31.79,68.33,1.67,1.0,66.67,Weak Buy Signal,10.47,10.36,10.25,0.02,64.19,Trending Low,Bearish Trend,24.2,Absent or Weak Trend
2023-03-28,10.43,10.43,10.43,10.43,75173,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,5522527,31.79,70.0,3.33,1.0,66.67,Weak Buy Signal,10.46,10.36,10.25,0.02,64.19,Trending Low,Bearish Trend,24.07,Absent or Weak Trend
2023-03-27,10.43,10.43,10.43,10.43,8772,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,5522527,31.79,71.67,5.0,1.0,66.67,Weak Buy Signal,10.46,10.35,10.24,0.02,64.19,Trending Low,Bearish Trend,23.94,Absent or Weak Trend
2023-03-24,10.43,10.43,10.43,10.43,201,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,5513755,31.41,73.33,6.67,1.0,66.67,Weak Buy Signal,10.46,10.35,10.24,0.02,63.97,Trending Low,Bearish Trend,23.8,Absent or Weak Trend
2023-03-23,10.43,10.43,10.42,10.42,386,-0.0,0.0,-0.05,0.05,0.0,10.35,10.35,0.02,0.02,-0.0,5513554,31.41,75.0,8.33,1.0,66.67,Weak Buy Signal,10.46,10.35,10.23,0.02,63.87,Trending Low,Bearish Trend,23.67,Absent or Weak Trend
2023-03-22,10.43,10.43,10.42,10.43,28288,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,5513940,31.41,76.67,10.0,1.0,66.67,Weak Buy Signal,10.46,10.34,10.23,0.02,64.42,Trending Low,Bearish Trend,23.54,Absent or Weak Trend
2023-03-21,10.42,10.43,10.42,10.42,65628,0.0,0.01,0.0,0.09,0.0,10.34,10.34,0.02,0.02,-0.0,5485652,31.37,78.33,11.67,1.0,66.67,Weak Buy Signal,10.46,10.34,10.23,0.02,63.81,Trending Low,Bearish Trend,23.41,Absent or Weak Trend
2023-03-20,10.41,10.42,10.41,10.42,884661,0.01,0.02,0.1,0.14,0.01,10.34,10.34,0.02,0.02,-0.0,5485652,30.9,80.0,0.0,1.0,80.0,Strong Buy Signal,10.45,10.34,10.22,0.02,63.81,Trending Low,Bearish Trend,23.28,Absent or Weak Trend
2023-03-17,10.41,10.41,10.41,10.41,264,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4600991,29.34,81.67,1.67,1.0,80.0,Strong Buy Signal,10.45,10.33,10.22,0.02,63.2,Trending Low,Bearish Trend,23.15,Absent or Weak Trend
2023-03-16,10.41,10.41,10.41,10.41,100405,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4600991,29.34,83.33,3.33,1.0,80.0,Strong Buy Signal,10.45,10.33,10.21,0.02,63.2,Trending Low,Bearish Trend,23.04,Absent or Weak Trend
2023-03-15,10.41,10.42,10.41,10.41,25686,0.0,0.01,0.0,0.1,0.0,10.33,10.33,0.02,0.03,-0.0,4600991,29.34,85.0,5.0,1.0,80.0,Strong Buy Signal,10.45,10.33,10.21,0.02,63.2,Trending Low,Bearish Trend,22.93,Absent or Weak Trend
2023-03-14,10.42,10.42,10.41,10.41,1815,-0.01,0.01,-0.1,0.1,0.0,10.33,10.33,0.02,0.03,-0.0,4600991,29.34,86.67,6.67,1.0,80.0,Strong Buy Signal,10.45,10.33,10.21,0.02,63.2,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-03-13,10.41,10.43,10.41,10.41,1851,0.0,0.02,0.0,0.16,0.01,10.32,10.32,0.03,0.03,-0.0,4602806,29.34,88.33,8.33,1.0,80.0,Strong Buy Signal,10.44,10.32,10.2,0.02,63.24,Trending Low,Bearish Trend,22.72,Absent or Weak Trend
2023-03-10,10.43,10.43,10.41,10.42,2051,-0.01,0.02,-0.1,0.19,0.01,10.32,10.32,0.03,0.03,0.0,4604657,29.36,90.0,0.0,1.0,90.0,Strong Buy Signal,10.44,10.32,10.2,0.02,64.2,Trending Low,Bearish Trend,22.6,Absent or Weak Trend
2023-03-09,10.43,10.43,10.43,10.43,352,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,4606708,32.94,91.67,1.67,1.0,90.0,Strong Buy Signal,10.44,10.32,10.19,0.02,65.19,Trending Low,Bearish Trend,22.49,Absent or Weak Trend
2023-03-08,10.41,10.42,10.41,10.41,306057,0.0,0.01,0.0,0.12,0.01,10.31,10.31,0.03,0.03,0.0,4606356,32.25,93.33,0.0,1.0,93.33,Strong Buy Signal,10.43,10.31,10.19,0.02,64.09,Trending Low,Bearish Trend,22.31,Absent or Weak Trend
2023-03-07,10.43,10.43,10.41,10.42,1040829,-0.01,0.02,-0.1,0.19,0.01,10.31,10.31,0.03,0.03,0.0,4912413,32.25,95.0,1.67,1.0,93.33,Strong Buy Signal,10.43,10.31,10.18,0.02,65.11,Trending Low,Bearish Trend,22.14,Absent or Weak Trend
2023-03-06,10.43,10.43,10.4,10.43,2590,0.0,0.03,0.02,0.28,0.01,10.3,10.31,0.03,0.02,0.0,5953242,32.25,96.67,3.33,1.0,93.33,Strong Buy Signal,10.43,10.3,10.18,0.02,66.14,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-03-03,10.41,10.43,10.41,10.43,1309,0.02,0.02,0.19,0.19,0.01,10.3,10.3,0.03,0.02,0.0,5950652,33.97,98.33,5.0,1.0,93.33,Strong Buy Signal,10.42,10.3,10.18,0.02,66.13,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-03-02,10.45,10.45,10.38,10.43,46392,-0.02,0.07,-0.2,0.67,0.03,10.3,10.3,0.03,0.02,0.0,5949343,33.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.3,10.18,0.02,66.07,Trending Low,Bearish Trend,21.59,Absent or Weak Trend
2023-03-01,10.44,10.44,10.38,10.38,84743,-0.06,0.06,-0.58,0.58,0.03,10.29,10.29,0.02,0.02,-0.0,5902951,33.1,98.33,1.67,1.0,96.67,Strong Buy Signal,10.41,10.29,10.18,0.02,63.38,Trending Low,Bearish Trend,21.38,Absent or Weak Trend
2023-02-28,10.45,10.45,10.38,10.38,243162,-0.06,0.07,-0.63,0.67,0.03,10.29,10.29,0.02,0.02,0.0,5987694,33.1,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.29,10.17,0.02,63.89,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-02-27,10.39,10.39,10.38,10.39,105124,0.0,0.01,0.0,0.1,0.0,10.29,10.29,0.02,0.02,0.0,6230856,27.59,91.67,0.0,1.0,91.67,Strong Buy Signal,10.4,10.29,10.17,0.02,64.4,Trending Low,Bearish Trend,20.98,Absent or Weak Trend
2023-02-24,10.36,10.39,10.36,10.38,313746,0.02,0.03,0.19,0.29,0.02,10.28,10.28,0.02,0.02,0.0,6125732,27.59,93.33,1.67,1.0,91.67,Strong Buy Signal,10.4,10.28,10.16,0.02,63.83,Trending Low,Bearish Trend,20.87,Absent or Weak Trend
