Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,9.95,9.95,9.9,9.95,763193,0.0,0.05,0.0,0.55,0.03,-1
2022-05-25,9.95,9.95,9.95,9.95,230,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.93,9.95,9.9,9.95,15668,0.02,0.05,0.2,0.5,0.02,1
2022-05-23,9.95,9.95,9.87,9.9,14593,-0.04,0.08,-0.45,0.81,0.04,-1
2022-05-20,9.95,9.95,9.86,9.9,51694,-0.05,0.09,-0.51,0.91,0.04,1
2022-05-19,9.95,9.95,9.89,9.89,22339,-0.06,0.06,-0.61,0.61,0.03,-1
2022-05-18,9.95,9.95,9.87,9.91,1292,-0.04,0.08,-0.35,0.81,0.04,-1
2022-05-17,9.94,9.94,9.94,9.94,203,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,9.96,9.96,9.93,9.93,1774,-0.04,0.04,-0.35,0.35,0.02,-1
2022-05-13,9.95,9.95,9.92,9.94,1395,-0.01,0.03,-0.1,0.3,0.01,1
2022-05-12,9.97,9.97,9.9,9.93,26282,-0.04,0.07,-0.37,0.7,0.04,-1
2022-05-11,10.0,10.0,9.92,9.95,2197,-0.05,0.08,-0.5,0.8,0.04,1
2022-05-10,10.0,10.0,9.9,9.9,4500,-0.1,0.1,-1.01,1.01,0.05,-1
2022-05-09,9.99,9.99,9.93,9.93,611,-0.06,0.06,-0.6,0.62,0.03,1
2022-05-06,9.99,9.99,9.92,9.92,30895,-0.07,0.07,-0.71,0.71,0.04,-1
2022-05-05,9.92,9.92,9.92,9.92,30,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.92,9.92,9.92,9.92,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.92,9.92,9.92,9.92,250039,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.98,9.98,9.92,9.92,21607,-0.06,0.06,-0.6,0.6,0.03,1
2022-04-29,9.92,9.92,9.91,9.91,1268,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-28,9.98,9.98,9.92,9.92,302,-0.06,0.06,-0.6,0.6,0.03,1
2022-04-27,9.91,9.91,9.91,9.91,208,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.91,9.91,9.91,9.91,3365,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.98,9.98,9.93,9.93,627,-0.05,0.05,-0.5,0.5,0.03,-1
2022-04-22,9.94,9.94,9.94,9.94,400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.97,9.97,9.97,9.97,203,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.92,9.94,9.92,9.94,116137,0.02,0.02,0.15,0.15,0.01,1
2022-04-18,9.96,9.96,9.91,9.92,116590,-0.04,0.05,-0.4,0.5,0.03,1
2022-04-14,9.93,9.93,9.9,9.9,200,-0.03,0.03,-0.3,0.3,0.01,-1
2022-04-13,9.92,9.92,9.92,9.92,6977,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.89,9.92,9.89,9.92,5451,0.03,0.03,0.3,0.3,0.01,1
2022-04-11,9.92,9.92,9.9,9.91,6922,-0.01,0.02,-0.1,0.2,0.01,1
2022-04-08,9.9,9.92,9.88,9.89,114035,-0.01,0.04,-0.1,0.4,0.02,-1
2022-04-07,9.93,9.93,9.93,9.93,23,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.93,9.93,9.91,9.93,33631,0.0,0.02,0.0,0.2,0.01,1
2022-04-05,9.89,9.91,9.89,9.9,8366,0.01,0.02,0.1,0.2,0.01,-1
2022-04-04,9.94,9.94,9.9,9.9,400593,-0.04,0.04,-0.4,0.4,0.02,-1
2022-04-01,9.94,9.94,9.87,9.9,4661,-0.04,0.07,-0.44,0.71,0.04,-1
2022-03-31,9.93,9.93,9.86,9.91,127787,-0.02,0.07,-0.2,0.71,0.04,1
2022-03-30,9.92,9.92,9.9,9.9,271,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-29,9.91,9.91,9.91,9.91,250,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.93,9.93,9.91,9.91,5541,-0.02,0.02,-0.2,0.2,0.01,1
2022-03-25,9.91,9.92,9.87,9.89,52094,-0.02,0.05,-0.2,0.51,0.03,1
2022-03-24,9.88,9.88,9.88,9.88,5030,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.9,9.91,9.9,9.91,2104,0.01,0.01,0.1,0.1,0.0,1
2022-03-22,9.88,9.89,9.87,9.89,195405,0.01,0.02,0.1,0.2,0.01,1
2022-03-21,9.88,9.88,9.88,9.88,216203,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,9.87,9.87,9.87,9.87,116,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.89,9.89,9.87,9.87,612,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-16,9.84,9.88,9.84,9.88,40440,0.04,0.04,0.4,0.4,0.02,1
2022-03-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.87,9.87,9.86,9.86,202,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-10,9.86,9.86,9.85,9.85,2002,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-09,9.89,9.89,9.89,9.89,213,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.89,9.89,9.89,9.89,155,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.89,9.89,9.89,9.89,134,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,9.88,9.88,9.86,9.86,1019,-0.02,0.02,-0.21,0.21,0.01,-1
2022-03-03,9.88,9.88,9.85,9.87,1945,-0.01,0.03,-0.1,0.35,0.02,1
2022-03-02,9.86,9.86,9.86,9.86,27208,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,9.86,9.86,9.82,9.82,11313,-0.04,0.04,-0.41,0.41,0.02,-1
2022-02-28,9.89,9.89,9.82,9.83,34738,-0.06,0.07,-0.61,0.71,0.04,-1
2022-02-25,9.89,9.89,9.85,9.85,25435,-0.04,0.04,-0.41,0.42,0.02,-1
2022-02-24,9.89,9.89,9.85,9.85,6314,-0.04,0.04,-0.41,0.41,0.02,1
2022-02-23,9.85,9.9,9.76,9.76,30951,-0.09,0.14,-0.92,1.43,0.07,-1
2022-02-22,10.0,10.0,10.0,10.0,40,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.0,10.0,10.0,10.0,31,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.0,10.0,10.0,10.0,367,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,10.13,10.13,9.85,9.91,2463,-0.22,0.28,-2.22,2.83,0.14,1
2022-02-15,9.89,9.89,9.85,9.85,50108,-0.04,0.04,-0.41,0.41,0.02,-1
2022-02-14,9.85,9.85,9.85,9.85,98,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.86,9.86,9.85,9.85,756,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-10,9.7,9.85,9.7,9.85,3271,0.15,0.15,1.48,1.48,0.07,-1
2022-02-09,9.85,9.85,9.85,9.85,459,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.25,10.25,10.25,10.25,161,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,9.82,9.9,9.8,9.9,445,0.08,0.1,0.81,1.01,0.05,1
2022-02-04,9.78,9.87,9.78,9.87,13632,0.09,0.09,0.94,0.94,0.05,-1
