Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.01,-0.0,7839617,76.13,100.0,50.0,1.0,50.0,Weak Buy Signal,10.6,10.54,10.46,0.01,82.15,Overbought,Overvalued,70.71,Very Strong Trend
2023-07-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.01,0.01,-0.0,7839617,76.13,100.0,51.67,1.0,48.33,Weak Buy Signal,10.6,10.53,10.46,0.01,82.15,Overbought,Overvalued,70.61,Very Strong Trend
2023-07-19,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.0,7839617,76.13,100.0,53.33,1.0,46.67,Weak Buy Signal,10.6,10.53,10.46,0.01,82.15,Overbought,Overvalued,70.52,Very Strong Trend
2023-07-18,10.57,10.57,10.57,10.57,63,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.0,7839617,76.13,100.0,55.0,1.0,45.0,Weak Buy Signal,10.6,10.53,10.46,0.01,82.15,Overbought,Overvalued,70.43,Very Strong Trend
2023-07-17,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.0,7839617,76.13,100.0,56.67,1.0,43.33,Weak Buy Signal,10.6,10.53,10.46,0.01,82.15,Overbought,Overvalued,70.33,Very Strong Trend
2023-07-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.0,7839617,76.13,100.0,58.33,1.0,41.67,Weak Buy Signal,10.6,10.53,10.46,0.01,82.15,Overbought,Overvalued,70.23,Very Strong Trend
2023-07-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.0,7839617,76.13,100.0,60.0,1.0,40.0,Weak Buy Signal,10.6,10.53,10.46,0.01,82.15,Overbought,Overvalued,70.13,Very Strong Trend
2023-07-12,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.0,7839617,76.13,100.0,61.67,1.0,38.33,Weak Buy Signal,10.59,10.53,10.46,0.01,82.15,Overbought,Overvalued,70.03,Very Strong Trend
2023-07-11,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.0,7839617,76.13,100.0,63.33,1.0,36.67,Weak Buy Signal,10.59,10.53,10.46,0.01,82.15,Overbought,Overvalued,69.92,Very Strong Trend
2023-07-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.01,0.01,-0.0,7839617,76.13,100.0,65.0,1.0,35.0,Weak Buy Signal,10.59,10.52,10.46,0.01,82.15,Overbought,Overvalued,69.82,Very Strong Trend
2023-07-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.02,-0.0,7839617,76.13,100.0,66.67,1.0,33.33,Weak Buy Signal,10.59,10.52,10.46,0.01,82.15,Overbought,Overvalued,69.71,Very Strong Trend
2023-07-06,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.02,-0.0,7839617,76.13,100.0,68.33,1.0,31.67,Weak Buy Signal,10.59,10.52,10.46,0.01,82.15,Overbought,Overvalued,69.6,Very Strong Trend
2023-07-05,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.02,-0.0,7839617,76.13,100.0,70.0,1.0,30.0,Weak Buy Signal,10.59,10.52,10.46,0.01,82.15,Overbought,Overvalued,69.49,Very Strong Trend
2023-07-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,7839617,76.13,100.0,71.67,1.0,28.33,Weak Buy Signal,10.58,10.52,10.46,0.01,82.15,Overbought,Overvalued,69.38,Very Strong Trend
2023-06-30,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,7839617,76.13,100.0,73.33,1.0,26.67,Weak Buy Signal,10.58,10.52,10.46,0.01,82.15,Overbought,Overvalued,69.27,Very Strong Trend
2023-06-29,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,7839617,76.13,100.0,75.0,1.0,25.0,Weak Buy Signal,10.58,10.52,10.46,0.01,82.15,Overbought,Overvalued,69.15,Very Strong Trend
2023-06-28,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.0,7839617,76.13,100.0,76.67,1.0,23.33,Weak Buy Signal,10.58,10.52,10.46,0.01,82.15,Overbought,Overvalued,69.03,Very Strong Trend
2023-06-27,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,0.0,7839617,76.13,100.0,78.33,1.0,21.67,Weak Buy Signal,10.57,10.52,10.46,0.01,82.15,Overbought,Overvalued,68.91,Very Strong Trend
2023-06-26,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.0,7839617,76.13,100.0,80.0,1.0,20.0,Weak Buy Signal,10.57,10.51,10.46,0.01,82.15,Overbought,Overvalued,68.79,Very Strong Trend
2023-06-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.0,7839617,76.13,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.57,10.51,10.46,0.01,82.15,Overbought,Overvalued,68.66,Very Strong Trend
2023-06-22,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.0,7839617,76.13,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.56,10.51,10.46,0.01,82.15,Overbought,Overvalued,68.54,Very Strong Trend
2023-06-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,7839617,76.13,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.56,10.51,10.46,0.01,82.15,Overbought,Overvalued,68.41,Very Strong Trend
2023-06-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.01,0.01,7839617,76.13,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.56,10.51,10.46,0.01,82.15,Overbought,Overvalued,68.28,Very Strong Trend
2023-06-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.01,0.01,7839617,76.13,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.55,10.51,10.46,0.01,82.15,Overbought,Overvalued,68.14,Very Strong Trend
2023-06-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.01,0.01,7839617,76.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.51,10.46,0.01,82.15,Overbought,Overvalued,68.01,Very Strong Trend
2023-06-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.02,0.01,0.01,7839617,76.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.51,10.47,0.01,82.15,Overbought,Overvalued,67.87,Very Strong Trend
2023-06-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.01,0.01,7839617,76.13,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,10.5,10.47,0.01,82.15,Overbought,Overvalued,67.73,Very Strong Trend
2023-06-12,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,0.01,7839617,76.13,100.0,3.33,1.0,96.67,Strong Buy Signal,10.54,10.5,10.47,0.01,82.15,Overbought,Overvalued,67.59,Very Strong Trend
2023-06-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.0,0.01,7839617,76.13,100.0,5.0,1.0,95.0,Strong Buy Signal,10.54,10.5,10.46,0.01,82.15,Overbought,Overvalued,67.44,Very Strong Trend
2023-06-08,10.57,10.57,10.57,10.57,809,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.0,0.0,7839617,76.13,100.0,6.67,1.0,93.33,Strong Buy Signal,10.53,10.5,10.46,0.01,82.15,Overbought,Overvalued,67.3,Very Strong Trend
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,7838808,69.72,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.53,10.5,10.46,0.01,74.3,Overbought,Overvalued,67.15,Very Strong Trend
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,7838808,69.72,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.53,10.49,10.46,0.01,74.3,Overbought,Overvalued,67.1,Very Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,7838808,69.72,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.49,10.45,0.01,74.3,Overbought,Overvalued,67.06,Very Strong Trend
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,7838808,69.72,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.49,10.45,0.01,74.3,Overbought,Overvalued,67.01,Very Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,7838808,69.72,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.49,10.44,0.01,74.3,Overbought,Overvalued,66.97,Very Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,7838808,69.72,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.49,10.44,0.01,74.3,Overbought,Overvalued,66.92,Very Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,7838808,69.72,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.49,10.44,0.01,74.3,Overbought,Overvalued,66.87,Very Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,7838808,69.72,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.49,10.43,0.01,74.3,Overbought,Overvalued,66.83,Very Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.0,0.0,-0.0,7838808,69.72,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.49,10.43,0.01,74.3,Overbought,Overvalued,66.78,Very Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,7838808,69.72,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.48,10.43,0.01,74.3,Overbought,Overvalued,66.73,Very Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,7838808,69.72,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.48,10.42,0.01,74.3,Overbought,Overvalued,66.68,Very Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,7838808,69.72,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.48,10.42,0.01,74.3,Overbought,Overvalued,66.62,Very Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,7838808,69.72,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.48,10.42,0.01,74.3,Overbought,Overvalued,66.57,Very Strong Trend
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,7838808,69.72,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.48,10.42,0.01,74.3,Overbought,Overvalued,66.52,Very Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,7838808,69.72,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.48,10.41,0.01,74.3,Overbought,Overvalued,66.46,Very Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,7838808,69.72,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.48,10.41,0.01,74.3,Overbought,Overvalued,66.41,Very Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.01,-0.0,7838808,69.72,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.48,10.41,0.01,74.3,Overbought,Overvalued,66.35,Very Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.01,-0.0,7838808,69.72,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.48,10.41,0.01,74.3,Overbought,Overvalued,66.3,Very Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.0,7838808,69.72,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.47,10.41,0.01,74.3,Overbought,Overvalued,66.24,Very Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.0,7838808,69.72,43.33,0.0,1.0,43.33,Weak Buy Signal,10.54,10.47,10.41,0.01,74.3,Overbought,Overvalued,66.18,Very Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.0,7838808,69.72,45.0,1.67,1.0,43.33,Weak Buy Signal,10.54,10.47,10.4,0.01,74.3,Overbought,Overvalued,66.12,Very Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,7838808,69.72,46.67,3.33,1.0,43.33,Weak Buy Signal,10.54,10.47,10.4,0.01,74.3,Overbought,Overvalued,66.06,Very Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,7838808,69.72,48.33,5.0,1.0,43.33,Weak Buy Signal,10.54,10.47,10.39,0.01,74.3,Overbought,Overvalued,66.0,Very Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,7838808,69.72,50.0,6.67,1.0,43.33,Weak Buy Signal,10.54,10.47,10.39,0.01,74.3,Overbought,Overvalued,65.93,Very Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,7838808,69.72,51.67,8.33,1.0,43.33,Weak Buy Signal,10.54,10.46,10.38,0.02,74.3,Overbought,Overvalued,65.87,Very Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,7838808,69.72,53.33,10.0,1.0,43.33,Weak Buy Signal,10.54,10.46,10.38,0.02,74.3,Overbought,Overvalued,65.8,Very Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,7838808,69.72,55.0,11.67,1.0,43.33,Weak Buy Signal,10.54,10.46,10.38,0.02,74.3,Overbought,Overvalued,65.74,Very Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,7838808,69.72,56.67,13.33,1.0,43.33,Weak Buy Signal,10.54,10.46,10.37,0.02,74.3,Overbought,Overvalued,65.67,Very Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,7838808,69.72,58.33,15.0,1.0,43.33,Weak Buy Signal,10.54,10.46,10.37,0.02,74.3,Overbought,Overvalued,65.6,Very Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,7838808,69.72,60.0,16.67,1.0,43.33,Weak Buy Signal,10.54,10.45,10.37,0.02,74.3,Overbought,Overvalued,65.53,Very Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,7838808,69.72,61.67,18.33,1.0,43.33,Weak Buy Signal,10.54,10.45,10.37,0.02,74.3,Overbought,Overvalued,65.46,Very Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,7838808,69.72,63.33,0.0,1.0,63.33,Weak Buy Signal,10.54,10.45,10.36,0.02,74.3,Overbought,Overvalued,65.39,Very Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,7838808,69.72,65.0,1.67,1.0,63.33,Weak Buy Signal,10.54,10.45,10.36,0.02,74.3,Overbought,Overvalued,65.31,Very Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,7838808,69.72,66.67,0.0,1.0,66.67,Weak Buy Signal,10.54,10.45,10.36,0.02,74.3,Overbought,Overvalued,65.24,Very Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,7838808,69.72,68.33,0.0,1.0,68.33,Weak Buy Signal,10.53,10.45,10.36,0.02,74.3,Overbought,Overvalued,65.16,Very Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,7838808,69.72,70.0,1.67,1.0,68.33,Weak Buy Signal,10.54,10.44,10.35,0.02,74.3,Overbought,Overvalued,65.09,Very Strong Trend
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,7838808,69.72,71.67,3.33,1.0,68.33,Weak Buy Signal,10.53,10.44,10.34,0.02,74.3,Overbought,Overvalued,65.01,Very Strong Trend
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,7838808,69.72,73.33,5.0,1.0,68.33,Weak Buy Signal,10.53,10.44,10.34,0.02,74.3,Overbought,Overvalued,64.93,Very Strong Trend
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,7838808,69.72,75.0,6.67,1.0,68.33,Weak Buy Signal,10.53,10.43,10.34,0.02,74.3,Overbought,Overvalued,64.85,Very Strong Trend
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,7838808,69.72,76.67,0.0,1.0,76.67,Strong Buy Signal,10.53,10.43,10.33,0.02,74.3,Overbought,Overvalued,64.76,Very Strong Trend
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,7838808,69.72,78.33,1.67,1.0,76.67,Strong Buy Signal,10.53,10.43,10.32,0.02,74.3,Overbought,Overvalued,64.68,Very Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,7838808,69.72,80.0,3.33,1.0,76.67,Strong Buy Signal,10.54,10.42,10.31,0.02,74.3,Overbought,Overvalued,64.6,Very Strong Trend
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,7838808,69.72,81.67,5.0,1.0,76.67,Strong Buy Signal,10.54,10.42,10.3,0.02,74.3,Overbought,Overvalued,64.51,Very Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,7838808,69.72,83.33,6.67,1.0,76.67,Strong Buy Signal,10.54,10.42,10.29,0.02,74.3,Overbought,Overvalued,64.42,Very Strong Trend
2023-04-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,7838808,69.72,85.0,8.33,1.0,76.67,Strong Buy Signal,10.54,10.41,10.29,0.02,74.3,Overbought,Overvalued,64.33,Very Strong Trend
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,7838808,69.72,86.67,10.0,1.0,76.67,Strong Buy Signal,10.54,10.41,10.28,0.02,74.3,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,0.0,7838808,69.72,88.33,11.67,1.0,76.67,Strong Buy Signal,10.54,10.4,10.27,0.03,74.3,Overbought,Overvalued,64.15,Very Strong Trend
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.02,0.0,7838808,69.72,90.0,13.33,1.0,76.67,Strong Buy Signal,10.53,10.4,10.27,0.03,74.3,Overbought,Overvalued,64.05,Very Strong Trend
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,7838808,69.72,91.67,0.0,1.0,91.67,Strong Buy Signal,10.53,10.4,10.26,0.03,74.3,Overbought,Overvalued,63.96,Very Strong Trend
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.02,0.0,7838808,69.72,93.33,1.67,1.0,91.67,Strong Buy Signal,10.53,10.39,10.26,0.03,74.3,Overbought,Overvalued,63.86,Very Strong Trend
2023-03-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.02,0.0,7838808,69.72,95.0,3.33,1.0,91.67,Strong Buy Signal,10.53,10.39,10.25,0.03,74.3,Overbought,Overvalued,63.76,Very Strong Trend
