Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,47.97,48.45,47.88,48.31,567274,0.34,0.57,0.7,1.18,0.29,48.3,48.6,-0.14,-0.12,-0.02,218599444,8.5,40.0,15.0,1.0,25.0,Weak Buy Signal,50.0,48.3,46.6,0.07,48.9,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-08-08,48.06,48.49,47.94,48.1,668760,0.04,0.55,0.08,1.14,0.28,48.3,48.61,-0.16,-0.12,-0.04,218032170,8.26,41.67,16.67,1.0,25.0,Weak Buy Signal,50.0,48.3,46.6,0.07,48.49,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-08-07,47.82,48.59,47.77,48.54,847601,0.72,0.82,1.48,1.69,0.41,48.31,48.63,-0.17,-0.11,-0.06,218700930,8.26,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,50.01,48.31,46.61,0.07,49.31,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-08-04,47.55,48.34,47.42,47.62,785832,0.07,0.92,0.15,1.92,0.46,48.34,48.63,-0.22,-0.09,-0.13,217853329,9.42,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,50.1,48.34,46.58,0.07,47.48,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-08-03,47.63,47.72,47.11,47.67,1080325,0.04,0.61,0.08,1.27,0.3,48.38,48.67,-0.19,-0.06,-0.13,218639161,12.38,0.0,21.67,-1.0,-21.67,Weak Sell Signal,50.19,48.38,46.57,0.07,47.57,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-08-02,47.67,47.96,47.49,47.74,1207278,0.07,0.47,0.15,0.98,0.23,48.43,48.7,-0.16,-0.02,-0.13,219719486,10.94,1.67,23.33,-1.0,-21.67,Weak Sell Signal,50.32,48.43,46.54,0.08,47.7,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-08-01,47.38,48.16,47.37,48.06,1388810,0.68,0.78,1.41,1.63,0.39,48.47,48.74,-0.11,0.01,-0.12,220926764,10.94,3.33,25.0,-1.0,-21.67,Weak Sell Signal,50.42,48.47,46.53,0.08,48.28,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-31,47.73,48.28,47.34,47.46,1653361,-0.27,0.94,-0.57,1.98,0.47,48.5,48.76,-0.09,0.04,-0.13,219537954,10.94,5.0,26.67,-1.0,-21.67,Weak Sell Signal,50.48,48.5,46.53,0.08,47.1,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-28,48.05,48.53,46.67,47.46,1769606,-0.59,1.86,-1.24,3.92,0.93,48.54,48.8,-0.0,0.07,-0.08,219537954,10.94,0.0,28.33,-1.0,-28.33,Weak Sell Signal,50.52,48.54,46.56,0.08,47.1,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-27,49.3,49.34,47.8,47.95,1349455,-1.35,1.54,-2.82,3.21,0.77,48.58,48.85,0.11,0.09,0.02,221307560,6.67,0.0,30.0,-1.0,-30.0,Weak Sell Signal,50.58,48.58,46.59,0.08,47.96,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-26,49.11,49.34,48.92,49.21,921780,0.1,0.42,0.2,0.85,0.21,48.64,48.88,0.2,0.09,0.12,222657015,2.1,1.67,31.67,-1.0,-30.0,Weak Sell Signal,50.74,48.64,46.54,0.09,50.31,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-25,49.34,49.56,48.85,49.09,1108631,-0.25,0.71,-0.51,1.45,0.36,48.67,48.87,0.19,0.06,0.14,221735235,2.1,3.33,33.33,-1.0,-30.0,Weak Sell Signal,50.88,48.67,46.47,0.09,50.08,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-24,49.93,50.06,49.33,49.46,770758,-0.47,0.73,-0.95,1.48,0.37,48.7,48.86,0.19,0.02,0.17,222843866,0.08,5.0,35.0,-1.0,-30.0,Weak Sell Signal,50.96,48.7,46.44,0.09,50.79,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-21,49.63,49.89,49.29,49.73,850593,0.1,0.6,0.2,1.21,0.3,48.71,48.84,0.14,-0.02,0.16,223614624,0.8,6.67,36.67,-1.0,-30.0,Weak Sell Signal,50.99,48.71,46.43,0.09,51.31,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-20,48.85,49.44,48.47,49.39,872866,0.54,0.97,1.09,1.96,0.48,48.72,48.81,0.06,-0.06,0.12,222764031,2.75,8.33,38.33,-1.0,-30.0,Weak Sell Signal,51.04,48.72,46.41,0.09,50.68,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-19,48.52,49.0,48.42,48.9,1366086,0.38,0.57,0.78,1.18,0.29,48.75,48.79,-0.02,-0.09,0.07,221891165,4.71,0.0,40.0,-1.0,-40.0,Weak Sell Signal,51.12,48.75,46.38,0.1,49.77,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-18,48.45,48.59,48.03,48.23,712381,-0.22,0.56,-0.46,1.16,0.28,48.78,48.79,-0.07,-0.11,0.03,220525079,6.53,1.67,41.67,-1.0,-40.0,Weak Sell Signal,51.23,48.78,46.34,0.1,48.48,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-17,48.39,48.67,48.22,48.31,638368,-0.08,0.45,-0.17,0.93,0.23,48.84,48.8,-0.07,-0.11,0.05,221237460,5.77,3.33,43.33,-1.0,-40.0,Weak Sell Signal,51.37,48.84,46.3,0.1,48.63,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-14,48.33,48.57,47.99,48.57,1744349,0.24,0.58,0.49,1.19,0.29,48.88,48.82,-0.07,-0.13,0.06,221875828,6.22,5.0,45.0,-1.0,-40.0,Weak Sell Signal,51.46,48.88,46.3,0.11,49.1,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-13,48.6,48.7,48.35,48.39,821081,-0.21,0.35,-0.43,0.72,0.18,48.92,48.83,-0.1,-0.14,0.04,220131479,4.8,6.67,46.67,-1.0,-40.0,Weak Sell Signal,51.55,48.92,46.29,0.11,48.76,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-12,49.12,49.28,48.49,48.51,1208354,-0.61,0.78,-1.26,1.62,0.39,48.96,48.84,-0.11,-0.15,0.04,220952560,4.25,8.33,48.33,-1.0,-40.0,Weak Sell Signal,51.64,48.96,46.28,0.11,48.98,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-11,48.41,48.75,48.24,48.63,653229,0.22,0.51,0.45,1.05,0.25,48.99,48.86,-0.14,-0.16,0.02,222160914,6.53,10.0,50.0,-1.0,-40.0,Weak Sell Signal,51.68,48.99,46.3,0.11,49.19,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-10,47.75,48.46,47.68,48.35,712961,0.6,0.78,1.24,1.61,0.39,49.02,48.86,-0.19,-0.17,-0.02,221507685,7.81,11.67,51.67,-1.0,-40.0,Weak Sell Signal,51.75,49.02,46.3,0.11,48.68,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-07,47.13,48.25,47.1,47.95,934928,0.82,1.15,1.71,2.4,0.57,49.06,48.88,-0.21,-0.16,-0.05,220794724,8.74,13.33,53.33,-1.0,-40.0,Weak Sell Signal,51.8,49.06,46.32,0.11,47.94,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-06,47.73,47.78,46.79,47.35,1093159,-0.38,0.99,-0.8,2.1,0.5,49.1,48.91,-0.21,-0.15,-0.06,219859796,10.83,15.0,55.0,-1.0,-40.0,Weak Sell Signal,51.85,49.1,46.35,0.11,46.82,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-05,48.17,48.77,47.8,48.15,1376801,-0.02,0.97,-0.04,2.01,0.49,49.16,48.96,-0.13,-0.13,0.0,220952955,7.02,16.67,56.67,-1.0,-40.0,Weak Sell Signal,51.9,49.16,46.41,0.11,48.18,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-03,48.57,49.45,48.54,48.98,441853,0.41,0.91,0.84,1.86,0.46,49.2,48.99,-0.12,-0.13,0.02,222329756,4.07,18.33,58.33,-1.0,-40.0,Weak Sell Signal,51.95,49.2,46.44,0.11,49.66,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-30,48.99,48.99,47.73,48.46,1851925,-0.53,1.26,-1.09,2.6,0.63,49.22,48.99,-0.18,-0.14,-0.04,221887903,6.13,20.0,60.0,-1.0,-40.0,Weak Sell Signal,51.99,49.22,46.45,0.11,48.69,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-29,47.54,48.58,47.44,48.56,1058556,1.02,1.15,2.1,2.36,0.57,49.26,49.01,-0.21,-0.13,-0.08,223739828,7.98,21.67,61.67,-1.0,-40.0,Weak Sell Signal,52.04,49.26,46.47,0.11,48.87,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-28,47.93,47.93,47.45,47.6,1351020,-0.33,0.48,-0.69,1.01,0.24,49.29,49.03,-0.25,-0.11,-0.14,222681272,11.06,23.33,63.33,-1.0,-40.0,Weak Sell Signal,52.1,49.29,46.48,0.11,47.05,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-27,47.9,48.02,47.67,47.71,1264383,-0.19,0.35,-0.4,0.73,0.18,49.36,49.07,-0.2,-0.07,-0.13,224032292,10.21,25.0,65.0,-1.0,-40.0,Weak Sell Signal,52.18,49.36,46.53,0.11,47.23,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-26,47.24,48.07,47.13,47.9,1279023,0.66,0.94,1.38,1.96,0.47,49.4,49.12,-0.15,-0.04,-0.11,225296675,10.21,26.67,66.67,-1.0,-40.0,Weak Sell Signal,52.19,49.4,46.6,0.11,47.56,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-23,48.22,48.22,47.11,47.22,1737573,-1.0,1.11,-2.12,2.35,0.55,49.43,49.16,-0.1,-0.01,-0.08,224017652,10.21,28.33,68.33,-1.0,-40.0,Weak Sell Signal,52.2,49.43,46.66,0.11,46.26,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-22,48.81,49.01,47.86,48.17,696666,-0.64,1.16,-1.33,2.4,0.58,49.46,49.23,0.04,0.01,0.03,225755225,7.38,30.0,70.0,-1.0,-40.0,Weak Sell Signal,52.17,49.46,46.75,0.11,47.89,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-21,48.84,48.92,48.47,48.71,714568,-0.13,0.45,-0.27,0.92,0.23,49.48,49.26,0.12,0.0,0.12,226451891,4.94,31.67,71.67,-1.0,-40.0,Weak Sell Signal,52.17,49.48,46.78,0.11,48.86,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-20,49.65,49.65,48.67,49.05,962814,-0.6,0.98,-1.22,2.0,0.49,49.48,49.28,0.16,-0.03,0.19,227166459,4.13,33.33,73.33,-1.0,-40.0,Weak Sell Signal,52.17,49.48,46.79,0.11,49.48,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-16,50.03,50.4,49.59,49.83,1687090,-0.2,0.8,-0.4,1.62,0.4,49.46,49.29,0.18,-0.08,0.26,228129273,0.31,35.0,75.0,-1.0,-40.0,Weak Sell Signal,52.18,49.46,46.74,0.11,50.93,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-15,49.35,50.01,49.17,49.95,1174762,0.6,0.84,1.2,1.68,0.42,49.43,49.27,0.12,-0.14,0.26,229816363,1.98,36.67,76.67,-1.0,-40.0,Weak Sell Signal,52.17,49.43,46.69,0.11,51.16,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-14,49.9,50.59,49.78,50.13,1052946,0.23,0.81,0.46,1.62,0.41,49.43,49.25,0.03,-0.21,0.24,228641601,2.59,38.33,78.33,-1.0,-40.0,Weak Sell Signal,52.17,49.43,46.68,0.11,50.19,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-13,49.5,49.83,49.33,49.56,902257,0.06,0.5,0.12,1.01,0.25,49.43,49.24,-0.03,-0.27,0.23,227588655,5.94,40.0,80.0,-1.0,-40.0,Weak Sell Signal,52.17,49.43,46.69,0.11,49.14,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-12,49.76,49.86,49.15,49.46,1097765,-0.3,0.71,-0.61,1.44,0.36,49.43,49.26,-0.05,-0.32,0.27,226686398,5.94,41.67,81.67,-1.0,-40.0,Weak Sell Signal,52.17,49.43,46.69,0.11,48.95,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-09,50.14,50.24,49.73,49.79,563985,-0.35,0.51,-0.7,1.02,0.26,49.45,49.27,-0.07,-0.39,0.32,227784163,3.62,43.33,83.33,-1.0,-40.0,Weak Sell Signal,52.18,49.45,46.71,0.11,49.54,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-08,50.09,50.21,49.73,50.13,603969,0.04,0.48,0.08,0.96,0.24,49.45,49.28,-0.12,-0.47,0.35,228348148,3.75,45.0,85.0,-1.0,-40.0,Weak Sell Signal,52.19,49.45,46.72,0.11,50.15,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-07,49.68,50.42,49.6,50.28,694236,0.6,0.82,1.19,1.63,0.41,49.46,49.28,-0.22,-0.56,0.34,228952117,3.75,46.67,86.67,-1.0,-40.0,Weak Sell Signal,52.2,49.46,46.73,0.11,50.41,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-06,49.64,49.95,49.46,49.6,633770,-0.04,0.49,-0.08,0.99,0.25,49.47,49.27,-0.36,-0.64,0.28,228257881,5.74,48.33,88.33,-1.0,-40.0,Weak Sell Signal,52.2,49.47,46.73,0.11,49.2,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-05,50.33,50.48,49.55,49.61,1249449,-0.72,0.93,-1.45,1.88,0.47,49.48,49.28,-0.47,-0.71,0.24,228891651,5.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,52.22,49.48,46.75,0.11,49.22,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-02,48.95,50.32,48.95,50.25,1573739,1.3,1.36,2.59,2.72,0.68,49.52,49.29,-0.6,-0.77,0.18,230141100,6.1,0.0,91.67,-1.0,-91.67,Strong Sell Signal,52.27,49.52,46.76,0.11,50.34,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-01,48.2,48.82,47.86,48.63,1616284,0.43,0.96,0.88,1.97,0.48,49.57,49.28,-0.81,-0.82,0.01,228567361,12.79,0.0,93.33,-1.0,-93.33,Strong Sell Signal,52.43,49.57,46.7,0.12,47.36,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-31,47.54,48.28,47.27,48.14,1985858,0.6,1.01,1.25,2.1,0.5,49.64,49.33,-0.92,-0.82,-0.1,226951077,15.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,52.56,49.64,46.72,0.12,46.4,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-30,47.35,47.67,47.11,47.53,1299560,0.18,0.56,0.38,1.18,0.28,49.73,49.39,-0.99,-0.8,-0.19,224965219,18.38,1.67,96.67,-1.0,-95.0,Strong Sell Signal,52.7,49.73,46.76,0.12,45.18,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-26,46.86,47.24,46.78,47.08,606219,0.22,0.46,0.47,0.98,0.23,49.83,49.48,-1.0,-0.75,-0.25,223665659,20.56,3.33,98.33,-1.0,-95.0,Strong Sell Signal,52.84,49.83,46.83,0.12,44.26,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-25,47.1,47.23,46.57,46.83,713917,-0.27,0.66,-0.58,1.41,0.33,49.94,49.58,-0.96,-0.68,-0.28,223059440,20.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,52.91,49.94,46.97,0.12,43.75,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-24,47.77,47.77,46.99,47.17,733793,-0.6,0.78,-1.27,1.65,0.39,50.04,49.7,-0.87,-0.61,-0.25,223773357,19.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,52.89,50.04,47.19,0.11,44.3,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-23,48.3,48.49,47.81,47.86,764383,-0.44,0.68,-0.92,1.42,0.34,50.13,49.81,-0.77,-0.55,-0.22,224507150,16.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,52.88,50.13,47.39,0.11,45.43,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-22,48.73,49.0,48.42,48.45,1417731,-0.28,0.59,-0.58,1.21,0.29,50.22,49.9,-0.71,-0.5,-0.21,225271533,14.17,10.0,33.33,-1.0,-23.33,Weak Sell Signal,52.9,50.22,47.53,0.11,46.43,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-19,49.0,49.21,48.34,48.62,1035542,-0.38,0.87,-0.78,1.79,0.43,50.27,49.97,-0.67,-0.44,-0.23,226689264,14.17,11.67,35.0,-1.0,-23.33,Weak Sell Signal,52.88,50.27,47.66,0.1,46.73,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-18,48.86,49.21,48.6,48.8,1167511,-0.06,0.62,-0.12,1.26,0.31,50.32,50.04,-0.64,-0.39,-0.25,227724806,13.24,13.33,36.67,-1.0,-23.33,Weak Sell Signal,52.86,50.32,47.78,0.1,47.03,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-17,48.46,49.24,48.39,49.08,1375017,0.61,0.85,1.25,1.74,0.43,50.37,50.1,-0.6,-0.32,-0.28,228892317,13.24,15.0,38.33,-1.0,-23.33,Weak Sell Signal,52.85,50.37,47.88,0.1,47.51,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-16,48.7,48.92,47.94,48.24,2063397,-0.46,0.98,-0.95,2.03,0.49,50.41,50.16,-0.57,-0.25,-0.32,227517300,14.77,16.67,40.0,-1.0,-23.33,Weak Sell Signal,52.84,50.41,47.98,0.1,45.89,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-15,49.19,49.52,48.25,48.7,5584391,-0.49,1.27,-1.01,2.61,0.64,50.47,50.25,-0.44,-0.17,-0.27,229580697,13.68,18.33,41.67,-1.0,-23.33,Weak Sell Signal,52.79,50.47,48.15,0.09,46.66,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-12,49.5,49.54,48.85,49.1,2518828,-0.4,0.69,-0.81,1.41,0.34,50.52,50.32,-0.32,-0.1,-0.22,235165088,11.52,20.0,43.33,-1.0,-23.33,Weak Sell Signal,52.75,50.52,48.28,0.09,47.35,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-11,50.52,50.52,49.41,49.51,942740,-1.01,1.11,-2.04,2.24,0.55,50.57,50.39,-0.2,-0.05,-0.15,237683916,9.44,21.67,45.0,-1.0,-23.33,Weak Sell Signal,52.75,50.57,48.39,0.09,48.06,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-10,51.09,51.31,50.45,50.79,714526,-0.3,0.86,-0.59,1.69,0.43,50.61,50.44,-0.08,-0.01,-0.07,238626656,5.39,23.33,46.67,-1.0,-23.33,Weak Sell Signal,52.76,50.61,48.47,0.08,50.39,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-09,51.1,51.21,50.84,50.94,691494,-0.16,0.37,-0.31,0.73,0.18,50.65,50.46,-0.06,0.0,-0.06,239341182,3.8,25.0,48.33,-1.0,-23.33,Weak Sell Signal,52.81,50.65,48.48,0.09,50.67,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-08,50.97,51.43,50.9,51.36,1216152,0.39,0.53,0.76,1.03,0.27,50.68,50.46,-0.04,0.02,-0.06,240032676,3.55,26.67,50.0,-1.0,-23.33,Weak Sell Signal,52.86,50.68,48.49,0.09,51.47,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-05,50.72,51.32,50.72,51.05,529086,0.33,0.6,0.65,1.18,0.3,50.69,50.46,-0.06,0.03,-0.09,238816524,4.02,28.33,51.67,-1.0,-23.33,Weak Sell Signal,52.89,50.69,48.49,0.09,50.91,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-04,50.37,50.64,49.62,50.55,791493,0.18,1.02,0.36,2.02,0.51,50.71,50.46,-0.06,0.06,-0.11,238287438,7.03,30.0,53.33,-1.0,-23.33,Weak Sell Signal,52.92,50.71,48.5,0.09,49.99,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-03,50.91,51.03,50.01,50.39,2307940,-0.52,1.02,-1.03,2.02,0.51,50.75,50.48,-0.0,0.08,-0.09,237495945,5.49,31.67,55.0,-1.0,-23.33,Weak Sell Signal,52.97,50.75,48.53,0.09,49.7,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-02,51.85,51.91,50.62,50.78,1000348,-1.07,1.29,-2.11,2.54,0.64,50.79,50.51,0.09,0.11,-0.02,239803885,3.03,33.33,56.67,-1.0,-23.33,Weak Sell Signal,53.02,50.79,48.56,0.09,50.41,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-01,51.92,52.3,51.76,52.03,856799,0.11,0.55,0.21,1.05,0.27,50.82,50.53,0.16,0.11,0.05,240804233,1.86,35.0,58.33,-1.0,-23.33,Weak Sell Signal,53.07,50.82,48.58,0.09,52.79,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-28,51.34,52.3,51.1,52.0,1139984,0.66,1.2,1.27,2.31,0.6,50.83,50.5,0.13,0.1,0.03,239947434,1.84,36.67,60.0,-1.0,-23.33,Weak Sell Signal,53.1,50.83,48.57,0.09,52.74,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-27,50.62,51.64,50.62,51.46,618131,0.84,1.03,1.63,1.99,0.51,50.85,50.48,0.08,0.09,-0.01,238807450,0.99,38.33,61.67,-1.0,-23.33,Weak Sell Signal,53.13,50.85,48.57,0.09,51.79,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-26,51.27,51.54,50.75,50.82,733743,-0.45,0.79,-0.89,1.55,0.39,50.86,50.47,0.08,0.09,-0.01,238189319,0.43,40.0,63.33,-1.0,-23.33,Weak Sell Signal,53.16,50.86,48.57,0.09,50.63,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-25,51.25,51.42,51.02,51.18,511611,-0.07,0.4,-0.14,0.78,0.2,50.88,50.48,0.14,0.09,0.05,238923062,0.73,41.67,65.0,-1.0,-23.33,Weak Sell Signal,53.16,50.88,48.59,0.09,51.31,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-24,51.85,51.92,51.2,51.57,598229,-0.28,0.72,-0.54,1.4,0.36,50.89,50.48,0.18,0.08,0.1,239434673,1.51,43.33,66.67,-1.0,-23.33,Weak Sell Signal,53.18,50.89,48.61,0.09,52.06,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-21,52.28,52.45,51.63,51.85,738637,-0.43,0.82,-0.83,1.58,0.41,50.9,50.47,0.19,0.06,0.13,240032902,3.38,45.0,68.33,-1.0,-23.33,Weak Sell Signal,53.18,50.9,48.61,0.09,52.6,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-20,51.49,52.21,51.34,52.19,1202575,0.7,0.87,1.34,1.67,0.43,50.89,50.45,0.17,0.03,0.14,240771539,2.4,46.67,70.0,-1.0,-23.33,Weak Sell Signal,53.18,50.89,48.6,0.09,53.26,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-19,51.38,51.72,51.22,51.59,484885,0.21,0.49,0.41,0.96,0.25,50.87,50.41,0.1,-0.01,0.11,239568964,0.35,48.33,71.67,-1.0,-23.33,Weak Sell Signal,53.16,50.87,48.59,0.09,52.22,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-18,51.57,51.95,51.47,51.62,860289,0.05,0.48,0.1,0.93,0.24,50.86,50.4,0.08,-0.04,0.12,240053849,1.39,50.0,73.33,-1.0,-23.33,Weak Sell Signal,53.15,50.86,48.57,0.09,52.28,Target Volume,Expected Range,6.9,Absent or Weak Trend
