Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.19,10.19,10.19,10.19,49,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.19,10.19,10.19,10.19,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.18,10.19,10.18,10.19,715,0.01,0.01,0.1,0.1,0.0,1
2023-05-15,10.18,10.18,10.18,10.18,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.18,10.18,10.18,10.18,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.18,10.18,10.18,10.18,75,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.12,10.18,10.12,10.18,8020,0.06,0.06,0.59,0.59,0.03,-1
2023-05-03,10.16,10.18,10.16,10.18,887,0.02,0.02,0.2,0.2,0.01,1
2023-05-02,10.15,10.16,10.11,10.12,4083,-0.03,0.05,-0.3,0.49,0.03,-1
2023-05-01,10.12,10.12,10.12,10.12,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.14,10.14,10.12,10.12,1199,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-27,10.12,10.12,10.12,10.12,117,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.13,10.14,10.13,10.14,806,0.01,0.01,0.1,0.1,0.0,1
2023-04-25,10.11,10.13,10.11,10.13,919,0.02,0.02,0.2,0.2,0.01,1
2023-04-24,10.11,10.14,10.1,10.1,5901,-0.01,0.04,-0.1,0.4,0.02,-1
2023-04-21,10.13,10.13,10.13,10.13,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.13,10.13,10.12,10.13,639,0.0,0.01,0.0,0.1,0.01,1
2023-04-19,10.11,10.13,10.1,10.1,1505,-0.01,0.03,-0.1,0.3,0.02,1
2023-04-18,10.02,10.02,10.02,10.02,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.02,10.02,10.02,10.02,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.07,10.08,10.02,10.02,3305,-0.05,0.06,-0.5,0.6,0.03,-1
2023-04-13,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.09,10.09,10.08,10.08,305,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.1,10.1,10.1,10.1,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.1,10.1,10.1,10.1,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.06,10.1,10.06,10.1,1139,0.04,0.04,0.4,0.4,0.02,1
2023-03-31,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.1,10.1,10.1,10.1,515,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.09,10.09,10.09,10.09,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.1,10.1,10.09,10.09,316,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.08,10.09,10.08,10.09,6172,0.01,0.01,0.1,0.1,0.0,1
2023-03-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.03,10.03,10.03,10.03,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.04,10.04,10.03,10.03,2000,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.03,10.03,10.03,10.03,401,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.03,10.03,10.02,10.02,254,-0.01,0.01,-0.07,0.07,0.0,-1
2023-03-10,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.1,10.1,10.1,10.1,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.1,10.1,10.1,10.1,206,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.08,10.1,10.08,10.1,372,0.02,0.02,0.2,0.2,0.01,1
2023-03-02,10.01,10.01,10.01,10.01,3711,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.01,10.01,10.01,10.01,5326,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.01,10.01,10.01,10.01,203,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.07,10.07,10.06,10.06,710,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-17,10.07,10.07,10.07,10.07,1003,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.01,10.02,10.01,10.02,9696,0.01,0.01,0.1,0.1,0.0,-1
2023-02-14,10.03,10.03,10.03,10.03,1084,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.01,10.05,10.01,10.01,5149,0.0,0.04,0.0,0.4,0.02,-1
2023-02-09,10.29,10.29,10.01,10.03,21728,-0.26,0.28,-2.59,2.79,0.14,1
2023-02-08,10.01,10.03,10.01,10.01,5723,0.0,0.02,0.0,0.2,0.01,-1
2023-02-07,10.01,10.05,10.01,10.01,1198,0.0,0.04,0.0,0.4,0.02,-1
2023-02-06,10.07,10.07,10.05,10.07,560,0.0,0.02,0.0,0.2,0.01,1
2023-02-03,10.04,10.12,10.04,10.06,13154,0.02,0.08,0.2,0.8,0.04,-1
2023-02-02,10.04,10.11,10.01,10.11,14617,0.07,0.1,0.69,0.99,0.05,1
2023-02-01,10.04,10.23,10.01,10.02,66490,-0.02,0.22,-0.2,2.2,0.11,-1
2023-01-31,10.02,10.2,10.01,10.02,42203,0.0,0.19,0.0,1.9,0.09,-1
2023-01-30,10.04,10.04,10.02,10.02,1049,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-27,10.08,10.08,10.05,10.05,1302,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-26,10.12,10.13,10.12,10.12,59778,0.0,0.01,0.0,0.1,0.01,-1
2023-01-25,10.12,10.13,10.11,10.12,710327,-0.0,0.02,-0.05,0.2,0.01,-1
2023-01-24,10.13,10.13,10.11,10.12,1398958,-0.02,0.02,-0.15,0.2,0.01,-1
2023-01-23,10.11,10.13,10.11,10.12,102205,0.01,0.02,0.1,0.2,0.01,-1
2023-01-20,10.12,10.12,10.12,10.12,191503,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.12,10.12,10.12,10.12,323332,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.12,10.13,10.11,10.12,3370247,0.0,0.02,0.0,0.2,0.01,-1
2023-01-17,10.12,10.12,10.12,10.12,2783,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.1,10.11,10.1,10.11,100502,0.0,0.01,0.05,0.1,0.0,-1
2023-01-12,10.11,10.11,10.1,10.11,93422,0.0,0.01,0.0,0.1,0.0,1
2023-01-11,10.1,10.1,10.1,10.1,163258,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.11,10.11,10.1,10.1,205822,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-09,10.1,10.11,10.1,10.1,505768,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,10.09,10.11,10.09,10.1,2060513,0.01,0.02,0.05,0.2,0.01,1
2023-01-05,10.06,10.07,10.06,10.07,46495,0.01,0.01,0.1,0.15,0.01,1
2023-01-04,10.06,10.06,10.06,10.06,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.06,10.06,10.06,10.06,48,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.05,10.06,10.05,10.06,1362,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.06,10.06,10.05,10.05,42220,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-28,10.09,10.09,10.05,10.05,653,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-27,10.09,10.09,10.06,10.06,1206,-0.04,0.04,-0.35,0.35,0.02,1
2022-12-23,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.05,10.05,10.04,10.04,261815,-0.01,0.01,-0.1,0.1,0.01,1
2022-12-21,10.03,10.03,10.03,10.03,305,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.03,10.03,10.03,10.03,10091,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.04,10.04,10.04,10.04,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.03,10.04,10.03,10.04,26686,0.01,0.01,0.05,0.05,0.0,1
2022-12-15,10.07,10.07,10.03,10.03,650406,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-14,10.04,10.04,10.04,10.04,119,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.05,10.05,10.04,10.04,103900,-0.01,0.01,-0.1,0.1,0.01,1
2022-12-12,10.03,10.03,10.03,10.03,588,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.03,10.04,10.03,10.03,1006,0.0,0.01,0.0,0.05,0.0,-1
2022-12-08,10.05,10.06,10.05,10.06,400,0.01,0.01,0.1,0.1,0.0,1
2022-12-07,10.05,10.05,10.04,10.05,20381,0.0,0.01,0.0,0.05,0.0,-1
2022-12-06,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.05,10.05,10.04,10.04,202,-0.02,0.02,-0.15,0.15,0.01,-1
2022-12-02,10.03,10.05,10.03,10.05,11652,0.02,0.02,0.2,0.2,0.01,1
2022-12-01,10.02,10.04,10.02,10.04,15578,0.02,0.02,0.15,0.15,0.01,1
2022-11-30,10.0,10.03,10.0,10.03,39426,0.03,0.03,0.3,0.3,0.01,1
2022-11-29,10.01,10.02,10.01,10.01,105467,0.0,0.01,0.0,0.05,0.0,1
2022-11-28,9.99,9.99,9.99,9.99,46,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.99,9.99,9.99,9.99,1398,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.02,10.01,10.01,111366,0.0,0.01,0.0,0.15,0.01,1
2022-11-21,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.03,10.03,10.01,10.01,15352,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-17,9.99,9.99,9.99,9.99,635,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,1199,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.01,10.0,10.01,258748,0.01,0.01,0.1,0.1,0.0,1
2022-11-14,10.01,10.01,9.99,9.99,30610,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-11,10.01,10.02,10.0,10.0,31654,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-10,10.01,10.01,10.01,10.01,308241,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.99,10.0,9.99,10.0,1100,0.01,0.01,0.1,0.1,0.0,-1
2022-11-08,10.0,10.01,10.0,10.01,22037,0.01,0.01,0.1,0.1,0.0,1
2022-11-07,10.0,10.0,10.0,10.0,468617,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,10.01,9.98,10.0,1323285,0.02,0.03,0.2,0.3,0.01,1
2022-11-03,9.97,9.97,9.96,9.97,12596,0.0,0.01,0.0,0.1,0.01,1
2022-11-02,9.95,9.97,9.94,9.95,38394,0.0,0.03,0.0,0.3,0.02,-1
2022-11-01,9.95,9.95,9.95,9.95,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.95,9.95,9.95,9.95,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.94,9.95,9.94,9.95,863,0.01,0.01,0.1,0.1,0.0,1
2022-10-27,9.94,9.94,9.93,9.93,5735,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-26,9.94,9.96,9.94,9.96,33709,0.02,0.02,0.2,0.2,0.01,1
2022-10-25,9.94,9.94,9.94,9.94,562,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.93,9.94,9.93,9.94,302,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.93,9.93,9.93,9.93,2103,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.92,9.93,9.92,9.92,33237,0.0,0.01,0.0,0.1,0.0,-1
2022-10-18,9.95,9.95,9.91,9.92,7721,-0.03,0.04,-0.3,0.4,0.02,1
2022-10-17,9.95,9.95,9.89,9.91,57670,-0.04,0.06,-0.4,0.61,0.03,-1
2022-10-14,9.92,9.92,9.92,9.92,103,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.9,9.9,9.9,9.9,172074,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.89,9.89,9.89,9.89,142555,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.89,9.89,9.88,9.89,7685,0.0,0.01,0.0,0.1,0.0,1
2022-10-07,9.87,9.87,9.87,9.87,975,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.86,9.86,9.85,9.86,11300,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-05,9.87,9.88,9.87,9.87,3068,0.0,0.01,0.0,0.1,0.01,-1
2022-10-04,9.88,9.88,9.88,9.88,151,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.86,9.86,9.86,9.86,1301,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.84,9.84,9.84,9.84,37108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.88,9.88,9.84,9.84,203017,-0.04,0.04,-0.41,0.41,0.02,-1
2022-09-28,9.84,9.84,9.84,9.84,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.85,9.87,9.84,9.84,368756,-0.01,0.03,-0.1,0.36,0.02,-1
2022-09-26,9.85,9.88,9.85,9.85,12264,0.0,0.03,0.0,0.3,0.02,-1
2022-09-23,9.85,9.85,9.85,9.85,783,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.83,9.88,9.83,9.88,8446,0.05,0.05,0.51,0.51,0.03,1
2022-09-21,9.85,9.85,9.85,9.85,90056,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.85,9.85,9.85,9.85,262039,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.84,9.84,9.84,9.84,6470,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.84,9.84,9.83,9.84,15517,0.0,0.01,0.05,0.1,0.0,-1
2022-09-14,9.84,9.84,9.84,9.84,5005,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.86,9.86,9.85,9.86,434,0.01,0.02,0.05,0.15,0.01,1
2022-09-12,9.85,9.85,9.83,9.83,303,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.83,9.83,9.83,9.83,2002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.83,9.83,9.83,9.83,169,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.83,9.83,9.83,9.83,7045,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.83,9.83,9.83,9.83,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.84,9.85,9.83,9.83,53175,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-30,9.85,9.85,9.85,9.85,7968,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.83,9.84,9.83,9.84,8100,0.01,0.01,0.1,0.1,0.0,-1
2022-08-26,9.84,9.85,9.83,9.84,15379,0.0,0.02,0.0,0.2,0.01,-1
2022-08-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.86,9.86,9.84,9.86,2269,0.0,0.02,0.0,0.2,0.01,1
2022-08-22,9.85,9.85,9.85,9.85,76803,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,121,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.86,9.86,9.85,9.86,372135,0.0,0.01,0.0,0.1,0.0,1
2022-08-17,9.86,9.86,9.85,9.85,363692,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.86,9.86,9.86,9.86,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.85,9.85,9.85,9.85,686,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.85,9.85,9.85,9.85,103151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.84,9.89,9.84,9.89,7601,0.05,0.05,0.51,0.51,0.03,-1
2022-08-05,9.86,9.89,9.85,9.89,5526,0.03,0.04,0.3,0.4,0.02,-1
2022-08-04,9.88,9.89,9.88,9.89,4994,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.85,9.88,9.85,9.88,247192,0.03,0.03,0.3,0.3,0.02,1
2022-08-02,9.87,9.87,9.85,9.85,264246,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-01,9.89,9.89,9.84,9.87,319792,-0.02,0.05,-0.2,0.51,0.03,1
2022-07-29,9.84,9.87,9.84,9.86,4296,0.02,0.03,0.15,0.3,0.01,1
2022-07-28,9.87,9.88,9.84,9.85,74684,-0.02,0.04,-0.2,0.41,0.02,-1
2022-07-27,9.84,9.87,9.84,9.87,449506,0.03,0.03,0.3,0.3,0.01,1
2022-07-26,9.87,9.87,9.84,9.86,145387,-0.01,0.03,-0.1,0.3,0.01,1
2022-07-25,9.86,9.86,9.85,9.85,3295,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,9.88,9.88,9.85,9.86,49929,-0.02,0.03,-0.2,0.3,0.02,1
2022-07-21,9.84,9.85,9.84,9.85,37545,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,9.82,9.82,9.82,9.82,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.82,9.82,9.82,9.82,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.82,9.82,9.82,9.82,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.82,9.82,9.82,9.82,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.82,9.82,9.82,9.82,74384,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.82,9.82,9.82,9.82,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.82,9.82,9.82,9.82,78048,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.82,9.82,9.81,9.81,50107,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.82,9.82,9.81,9.81,180707,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.82,9.82,9.82,9.82,630,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.79,9.82,9.78,9.81,33676,0.02,0.04,0.2,0.36,0.02,-1
2022-06-30,9.81,9.84,9.79,9.84,117919,0.03,0.05,0.3,0.51,0.03,1
2022-06-29,9.81,9.83,9.8,9.83,89400,0.02,0.03,0.2,0.25,0.01,1
2022-06-28,9.82,9.82,9.81,9.81,28875,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,9.82,9.82,9.82,9.82,111,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.81,9.83,9.81,9.82,428091,0.01,0.02,0.1,0.2,0.01,-1
2022-06-23,9.82,9.82,9.82,9.82,4234,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.82,9.82,9.82,9.82,261,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.81,9.81,9.79,9.81,796,0.0,0.02,0.0,0.2,0.01,-1
2022-06-17,9.81,9.81,9.81,9.81,92,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.81,9.81,9.81,9.81,568,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.8,9.8,9.79,9.79,902,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-14,9.84,9.84,9.84,9.84,19,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.84,9.84,9.84,9.84,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.8,9.84,9.8,9.84,1923,0.04,0.04,0.41,0.41,0.02,1
2022-06-08,9.79,9.8,9.79,9.8,6779,0.01,0.01,0.1,0.1,0.01,1
2022-06-07,9.79,9.79,9.79,9.79,787,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.78,9.78,9.78,9.78,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.78,9.78,9.78,9.78,2143,0.0,0.0,0.0,0.03,0.0,-1
2022-06-02,9.8,9.8,9.8,9.8,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.79,9.8,9.79,9.8,606097,0.01,0.01,0.1,0.1,0.01,-1
2022-05-31,9.79,9.81,9.79,9.81,184145,0.02,0.02,0.2,0.2,0.01,1
2022-05-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.79,9.79,9.79,9.79,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.78,9.78,9.78,9.78,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.77,9.78,9.77,9.78,1208,0.01,0.01,0.1,0.1,0.0,-1
2022-05-20,9.78,9.78,9.78,9.78,1014,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.78,9.8,9.78,9.78,7042,0.0,0.02,0.0,0.21,0.01,1
2022-05-18,9.77,9.77,9.77,9.77,33,0.0,0.0,0.0,0.0,0.0,-1
