Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,14.72,14.85,14.72,14.83,12454,0.11,0.13,0.74,0.88,0.06,14.7,14.99,-0.02,0.07,-0.09,5420619,2.19,61.67,10.0,1.0,51.67,Weak Buy Signal,15.69,14.7,13.71,0.13,47.55,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-08-04,14.72,14.8,14.66,14.66,3383,-0.06,0.14,-0.41,0.95,0.07,14.68,14.99,-0.0,0.09,-0.09,5408165,2.71,63.33,11.67,1.0,51.67,Weak Buy Signal,15.7,14.68,13.66,0.14,46.7,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-08-03,14.91,14.91,14.61,14.65,12314,-0.26,0.3,-1.77,2.05,0.15,14.67,15.0,0.03,0.11,-0.08,5404782,2.71,65.0,13.33,1.0,51.67,Weak Buy Signal,15.72,14.67,13.61,0.14,46.65,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-08-02,15.15,15.15,14.8,14.8,21616,-0.35,0.35,-2.36,2.36,0.17,14.65,15.01,0.08,0.13,-0.05,5417096,0.84,66.67,15.0,1.0,51.67,Weak Buy Signal,15.72,14.65,13.58,0.15,47.31,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-08-01,15.48,15.48,15.24,15.24,20806,-0.24,0.24,-1.57,1.57,0.12,14.64,15.02,0.13,0.15,-0.02,5438712,3.71,68.33,16.67,1.0,51.67,Weak Buy Signal,15.73,14.64,13.55,0.15,49.29,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-31,15.45,15.64,15.35,15.41,12641,-0.04,0.29,-0.26,1.88,0.15,14.61,15.01,0.14,0.15,-0.02,5459518,4.89,70.0,18.33,1.0,51.67,Weak Buy Signal,15.71,14.61,13.52,0.15,50.09,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-28,15.28,15.6,15.01,15.24,25167,-0.04,0.59,-0.3,3.87,0.29,14.59,15.0,0.13,0.16,-0.03,5446877,4.5,71.67,20.0,1.0,51.67,Weak Buy Signal,15.67,14.59,13.51,0.15,49.26,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-27,15.58,15.58,15.12,15.16,19186,-0.42,0.46,-2.77,3.03,0.23,14.58,14.99,0.14,0.16,-0.03,5421710,5.67,73.33,21.67,1.0,51.67,Weak Buy Signal,15.65,14.58,13.51,0.15,48.9,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-26,15.37,15.45,15.21,15.37,11527,0.0,0.24,0.03,1.56,0.12,14.57,14.99,0.15,0.17,-0.02,5440896,4.43,75.0,23.33,1.0,51.67,Weak Buy Signal,15.63,14.57,13.51,0.15,49.89,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-25,15.15,15.38,15.14,15.22,6115,0.07,0.24,0.46,1.58,0.12,14.56,14.97,0.14,0.17,-0.03,5429369,3.76,76.67,25.0,1.0,51.67,Weak Buy Signal,15.6,14.56,13.52,0.14,49.16,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-24,15.11,15.25,14.99,15.13,16285,0.02,0.26,0.13,1.7,0.13,14.54,14.96,0.15,0.18,-0.03,5423254,2.51,78.33,26.67,1.0,51.67,Weak Buy Signal,15.57,14.54,13.52,0.14,48.73,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-21,15.15,15.33,15.09,15.25,7870,0.1,0.24,0.66,1.55,0.12,14.53,14.96,0.17,0.19,-0.02,5439539,3.49,80.0,28.33,1.0,51.67,Weak Buy Signal,15.55,14.53,13.52,0.14,49.28,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-20,15.17,15.45,15.06,15.25,6836,0.08,0.39,0.52,2.56,0.19,14.52,14.95,0.17,0.19,-0.02,5431669,3.49,81.67,30.0,1.0,51.67,Weak Buy Signal,15.52,14.52,13.51,0.14,49.27,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-19,15.02,15.42,15.02,15.17,21624,0.15,0.4,0.99,2.64,0.2,14.5,14.94,0.18,0.2,-0.02,5424833,3.21,83.33,31.67,1.0,51.67,Weak Buy Signal,15.49,14.5,13.52,0.14,48.91,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-18,15.05,15.2,15.02,15.19,7899,0.14,0.18,0.91,1.18,0.09,14.49,14.93,0.19,0.2,-0.01,5446457,1.15,85.0,33.33,1.0,51.67,Weak Buy Signal,15.46,14.49,13.52,0.13,48.99,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-17,15.22,15.22,14.83,14.9,30933,-0.31,0.39,-2.11,2.62,0.19,14.48,14.92,0.2,0.21,-0.01,5438558,1.15,86.67,35.0,1.0,51.67,Weak Buy Signal,15.43,14.48,13.52,0.13,47.66,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-14,15.6,15.6,15.21,15.21,16053,-0.39,0.39,-2.56,2.56,0.19,14.47,14.92,0.24,0.21,0.03,5469491,4.88,88.33,36.67,1.0,51.67,Weak Buy Signal,15.42,14.47,13.52,0.13,49.01,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-13,15.54,15.66,15.45,15.52,6278,-0.01,0.21,-0.1,1.35,0.11,14.46,14.91,0.25,0.2,0.05,5485544,7.33,90.0,38.33,1.0,51.67,Weak Buy Signal,15.39,14.46,13.53,0.13,50.43,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-12,15.24,15.67,15.14,15.45,16078,0.21,0.53,1.33,3.42,0.26,14.46,14.89,0.24,0.19,0.05,5479266,7.33,91.67,40.0,1.0,51.67,Weak Buy Signal,15.37,14.46,13.55,0.13,50.09,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-11,14.85,15.27,14.85,15.24,4400,0.39,0.42,2.56,2.76,0.21,14.45,14.87,0.22,0.18,0.04,5463188,3.7,93.33,41.67,1.0,51.67,Weak Buy Signal,15.35,14.45,13.56,0.12,49.13,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-10,14.19,15.07,14.19,15.07,33788,0.88,0.88,5.84,5.84,0.44,14.45,14.86,0.22,0.16,0.05,5458788,1.8,95.0,43.33,1.0,51.67,Weak Buy Signal,15.35,14.45,13.56,0.12,48.34,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-07,15.24,15.35,15.12,15.27,6237,0.03,0.23,0.17,1.51,0.12,14.45,14.85,0.22,0.15,0.07,5492576,11.87,96.67,45.0,1.0,51.67,Weak Buy Signal,15.35,14.45,13.56,0.12,49.23,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-06,15.37,15.4,15.0,15.2,10033,-0.17,0.4,-1.12,2.63,0.2,14.45,14.84,0.21,0.13,0.08,5486339,11.87,98.33,46.67,1.0,51.67,Weak Buy Signal,15.35,14.45,13.56,0.12,48.9,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-05,15.74,15.75,15.28,15.37,29034,-0.37,0.47,-2.41,3.06,0.23,14.46,14.83,0.2,0.11,0.09,5496372,15.18,100.0,48.33,1.0,51.67,Weak Buy Signal,15.35,14.46,13.56,0.12,49.66,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-03,14.82,15.5,14.82,15.42,16048,0.6,0.68,3.89,4.41,0.34,14.45,14.81,0.17,0.09,0.08,5525406,12.92,6.67,50.0,-1.0,-43.33,Weak Sell Signal,15.34,14.45,13.57,0.12,49.88,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-30,15.2,15.2,14.54,14.9,25493,-0.3,0.66,-2.01,4.44,0.33,14.44,14.79,0.12,0.07,0.05,5509358,10.08,8.33,51.67,-1.0,-43.33,Weak Sell Signal,15.31,14.44,13.58,0.12,47.48,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-29,14.68,14.88,14.51,14.8,18181,0.12,0.37,0.81,2.5,0.18,14.45,14.79,0.1,0.06,0.04,5483865,6.91,10.0,53.33,-1.0,-43.33,Weak Sell Signal,15.33,14.45,13.57,0.12,47.0,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-28,14.75,14.85,14.49,14.83,10550,0.08,0.36,0.54,2.43,0.18,14.46,14.79,0.09,0.05,0.04,5502046,6.6,0.0,55.0,-1.0,-55.0,Weak Sell Signal,15.38,14.46,13.55,0.13,47.13,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-27,14.84,14.85,14.58,14.72,7637,-0.12,0.27,-0.83,1.83,0.13,14.47,14.78,0.08,0.04,0.04,5491496,7.64,0.0,56.67,-1.0,-56.67,Weak Sell Signal,15.42,14.47,13.53,0.13,46.6,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-26,14.73,14.87,14.5,14.74,5985,0.01,0.37,0.07,2.51,0.18,14.49,14.79,0.07,0.03,0.04,5499133,7.64,1.67,58.33,-1.0,-56.67,Weak Sell Signal,15.5,14.49,13.48,0.14,46.69,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-23,14.8,14.8,14.5,14.63,4371,-0.17,0.3,-1.16,2.05,0.15,14.51,14.79,0.05,0.02,0.03,5493148,6.96,3.33,60.0,-1.0,-56.67,Weak Sell Signal,15.59,14.51,13.44,0.15,46.18,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-22,14.6,14.8,14.5,14.72,15243,0.12,0.3,0.82,2.04,0.15,14.52,14.79,0.04,0.01,0.03,5497519,6.96,5.0,61.67,-1.0,-56.67,Weak Sell Signal,15.61,14.52,13.43,0.15,46.54,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-21,14.5,14.76,14.46,14.63,7248,0.13,0.3,0.92,2.02,0.15,14.53,14.8,0.02,0.0,0.02,5482276,6.54,6.67,63.33,-1.0,-56.67,Weak Sell Signal,15.64,14.53,13.42,0.15,46.15,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-20,14.56,14.7,14.36,14.39,11368,-0.16,0.34,-1.15,2.36,0.17,14.55,14.8,-0.0,-0.0,0.0,5475028,6.01,8.33,65.0,-1.0,-56.67,Weak Sell Signal,15.71,14.55,13.39,0.16,45.01,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-16,14.4,14.54,14.3,14.36,8006,-0.04,0.24,-0.28,1.67,0.12,14.57,14.82,-0.0,-0.0,0.0,5463660,4.49,0.0,66.67,-1.0,-66.67,Weak Sell Signal,15.76,14.57,13.39,0.16,44.87,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-15,14.24,14.26,14.2,14.21,5909,-0.03,0.05,-0.23,0.39,0.03,14.59,14.83,0.0,-0.0,0.01,5455654,1.75,1.67,68.33,-1.0,-66.67,Weak Sell Signal,15.81,14.59,13.38,0.17,44.17,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-14,14.35,14.58,14.17,14.35,11214,0.0,0.41,0.0,2.86,0.21,14.62,14.85,0.02,-0.01,0.02,5461563,1.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.85,14.62,13.38,0.17,44.69,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-13,14.68,14.68,14.32,14.32,16464,-0.37,0.37,-2.55,2.55,0.18,14.64,14.87,0.03,-0.01,0.04,5450349,3.29,1.67,71.67,-1.0,-70.0,Weak Sell Signal,15.91,14.64,13.37,0.17,44.56,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-12,14.55,14.6,14.4,14.5,10014,-0.05,0.2,-0.34,1.38,0.1,14.67,14.89,0.04,-0.02,0.06,5466813,2.47,0.0,73.33,-1.0,-73.33,Strong Sell Signal,15.98,14.67,13.35,0.18,45.22,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-09,14.52,14.56,14.36,14.51,5402,-0.01,0.2,-0.07,1.38,0.1,14.69,14.9,0.04,-0.04,0.07,5476827,2.08,1.67,75.0,-1.0,-73.33,Strong Sell Signal,16.05,14.69,13.34,0.18,45.26,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-08,14.59,14.6,14.42,14.52,19272,-0.07,0.18,-0.47,1.21,0.09,14.72,14.91,0.03,-0.05,0.08,5482229,2.68,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.13,14.72,13.31,0.19,45.29,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-07,14.5,14.6,14.42,14.5,18180,0.0,0.18,0.0,1.24,0.09,14.75,14.93,0.02,-0.08,0.1,5462957,2.68,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.21,14.75,13.29,0.2,45.21,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-06,14.6,14.88,14.5,14.6,8284,0.0,0.38,0.0,2.6,0.19,14.78,14.94,0.01,-0.1,0.11,5481137,3.46,1.67,80.0,-1.0,-78.33,Strong Sell Signal,16.3,14.78,13.26,0.21,45.56,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-05,14.72,14.72,14.5,14.65,15023,-0.07,0.22,-0.48,1.5,0.11,14.81,14.95,-0.01,-0.13,0.12,5489421,2.01,0.0,81.67,-1.0,-81.67,Strong Sell Signal,16.37,14.81,13.25,0.21,45.74,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-02,14.46,14.59,14.42,14.49,15814,0.03,0.17,0.21,1.17,0.08,14.84,14.96,-0.04,-0.16,0.12,5474398,0.81,0.0,83.33,-1.0,-83.33,Strong Sell Signal,16.45,14.84,13.23,0.22,45.07,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-01,14.45,14.64,14.31,14.46,13708,0.01,0.33,0.07,2.28,0.16,14.89,14.98,-0.06,-0.19,0.13,5458584,0.81,0.0,85.0,-1.0,-85.0,Strong Sell Signal,16.66,14.89,13.12,0.24,44.94,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-31,14.48,14.68,14.37,14.66,85167,0.18,0.31,1.23,2.12,0.16,14.96,15.0,-0.09,-0.22,0.13,5472292,1.36,1.67,86.67,-1.0,-85.0,Strong Sell Signal,16.95,14.96,12.97,0.27,45.62,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-30,14.73,14.9,14.58,14.73,4917,0.0,0.32,0.01,2.16,0.16,15.02,15.01,-0.14,-0.25,0.11,5387125,0.3,0.0,88.33,-1.0,-88.33,Strong Sell Signal,17.18,15.02,12.86,0.29,44.27,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-26,14.55,14.66,14.41,14.59,6977,0.04,0.24,0.27,1.68,0.12,15.08,15.03,-0.17,-0.28,0.11,5382208,2.49,1.67,90.0,-1.0,-88.33,Strong Sell Signal,17.39,15.08,12.78,0.31,43.69,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-25,14.77,15.0,14.41,14.41,5945,-0.36,0.59,-2.5,4.09,0.29,15.15,15.06,-0.2,-0.31,0.11,5375231,2.49,3.33,91.67,-1.0,-88.33,Strong Sell Signal,17.56,15.15,12.73,0.32,42.95,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-24,14.74,14.82,14.57,14.65,9112,-0.09,0.25,-0.63,1.69,0.12,15.22,15.09,-0.21,-0.33,0.12,5381176,4.13,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.74,15.22,12.7,0.33,43.7,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-23,14.77,14.88,14.6,14.73,13707,-0.04,0.28,-0.27,1.88,0.14,15.29,15.12,-0.24,-0.37,0.12,5390288,3.83,1.67,95.0,-1.0,-93.33,Strong Sell Signal,17.93,15.29,12.64,0.35,43.96,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-22,14.32,14.77,14.28,14.77,22067,0.45,0.49,3.05,3.31,0.24,15.36,15.15,-0.29,-0.4,0.1,5403995,4.83,3.33,96.67,-1.0,-93.33,Strong Sell Signal,18.16,15.36,12.57,0.36,44.09,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-19,14.14,14.65,14.05,14.34,62722,0.2,0.6,1.39,4.18,0.3,15.44,15.18,-0.35,-0.42,0.07,5381928,5.9,5.0,98.33,-1.0,-93.33,Strong Sell Signal,18.34,15.44,12.53,0.38,42.34,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-18,14.51,14.87,13.99,13.99,95119,-0.52,0.88,-3.71,6.29,0.44,15.52,15.22,-0.39,-0.44,0.05,5319206,5.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.54,15.52,12.5,0.39,40.86,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-17,14.32,14.5,14.13,14.48,18805,0.16,0.37,1.1,2.56,0.18,15.6,15.27,-0.38,-0.45,0.07,5414325,9.24,1.67,90.0,-1.0,-88.33,Strong Sell Signal,18.65,15.6,12.54,0.39,42.36,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-16,14.23,14.36,14.03,14.33,15643,0.1,0.34,0.7,2.34,0.17,15.66,15.31,-0.43,-0.47,0.04,5395520,10.49,3.33,91.67,-1.0,-88.33,Strong Sell Signal,18.74,15.66,12.58,0.39,41.72,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-15,14.1,14.44,14.1,14.23,19987,0.13,0.34,0.93,2.39,0.17,15.74,15.36,-0.46,-0.48,0.02,5379877,9.97,5.0,93.33,-1.0,-88.33,Strong Sell Signal,18.91,15.74,12.58,0.4,41.3,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-12,14.52,14.52,14.02,14.08,14128,-0.44,0.5,-3.12,3.55,0.25,15.84,15.41,-0.48,-0.49,0.0,5359890,9.97,6.67,95.0,-1.0,-88.33,Strong Sell Signal,19.11,15.84,12.57,0.41,40.65,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-11,14.01,14.22,14.0,14.03,17132,0.02,0.22,0.14,1.58,0.11,15.94,15.47,-0.49,-0.49,-0.01,5345762,12.7,8.33,96.67,-1.0,-88.33,Strong Sell Signal,19.31,15.94,12.57,0.42,40.43,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-10,14.29,14.39,14.0,14.04,18371,-0.25,0.39,-1.78,2.78,0.2,16.04,15.53,-0.49,-0.48,-0.01,5362894,12.7,10.0,98.33,-1.0,-88.33,Strong Sell Signal,19.51,16.04,12.58,0.43,40.46,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-09,14.4,14.4,14.0,14.1,16412,-0.3,0.4,-2.16,2.84,0.2,16.15,15.59,-0.49,-0.48,-0.0,5381265,12.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,19.7,16.15,12.6,0.44,40.62,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-08,14.46,14.53,14.16,14.3,30095,-0.16,0.37,-1.12,2.57,0.18,16.25,15.66,-0.48,-0.48,0.0,5397677,11.58,13.33,100.0,-1.0,-86.67,Strong Sell Signal,19.87,16.25,12.63,0.45,41.2,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-05,14.24,14.5,14.24,14.25,6541,0.01,0.26,0.08,1.84,0.13,16.35,15.72,-0.48,-0.48,0.0,5367582,11.04,15.0,98.33,-1.0,-83.33,Strong Sell Signal,20.03,16.35,12.67,0.45,40.99,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-04,14.58,14.58,14.17,14.24,23908,-0.34,0.41,-2.39,2.88,0.21,16.45,15.78,-0.47,-0.48,0.02,5361041,11.04,16.67,100.0,-1.0,-83.33,Strong Sell Signal,20.17,16.45,12.72,0.45,40.95,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-03,14.8,14.88,14.58,14.58,11514,-0.22,0.3,-1.51,2.06,0.15,16.55,15.84,-0.45,-0.49,0.04,5384949,8.16,18.33,86.67,-1.0,-68.33,Weak Sell Signal,20.31,16.55,12.78,0.45,41.9,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-02,14.93,15.0,14.58,14.65,15762,-0.28,0.42,-1.91,2.87,0.21,16.64,15.9,-0.45,-0.5,0.05,5396463,8.16,20.0,88.33,-1.0,-68.33,Weak Sell Signal,20.42,16.64,12.85,0.46,42.1,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-01,15.02,15.28,14.95,14.96,14298,-0.06,0.33,-0.4,2.21,0.17,16.73,15.95,-0.45,-0.51,0.06,5412225,5.49,21.67,90.0,-1.0,-68.33,Weak Sell Signal,20.55,16.73,12.91,0.46,42.99,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-28,14.94,15.22,14.94,15.17,31633,0.23,0.28,1.52,1.85,0.14,16.82,16.0,-0.47,-0.53,0.05,5426523,5.98,23.33,91.67,-1.0,-68.33,Weak Sell Signal,20.68,16.82,12.95,0.46,43.6,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-27,14.68,14.87,14.55,14.87,5261,0.19,0.32,1.28,2.15,0.16,16.89,16.04,-0.52,-0.54,0.02,5394890,8.89,25.0,93.33,-1.0,-68.33,Weak Sell Signal,20.77,16.89,13.02,0.46,42.45,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-26,14.8,14.89,14.8,14.8,21350,0.0,0.09,0.0,0.62,0.05,16.97,16.1,-0.54,-0.54,0.0,5389629,7.1,26.67,95.0,-1.0,-68.33,Weak Sell Signal,20.85,16.97,13.1,0.46,42.18,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-25,14.55,15.04,14.55,14.59,14019,0.04,0.49,0.28,3.36,0.24,17.04,16.16,-0.55,-0.54,-0.01,5368279,7.1,28.33,96.67,-1.0,-68.33,Weak Sell Signal,20.88,17.04,13.21,0.45,41.37,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-24,14.9,15.02,14.67,14.95,9059,0.05,0.35,0.33,2.33,0.17,17.11,16.22,-0.54,-0.54,0.0,5382298,6.24,30.0,98.33,-1.0,-68.33,Weak Sell Signal,20.89,17.11,13.34,0.44,42.37,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-21,15.04,15.04,14.54,14.62,21842,-0.42,0.5,-2.87,3.42,0.25,17.18,16.28,-0.55,-0.54,-0.01,5373239,6.24,31.67,100.0,-1.0,-68.33,Weak Sell Signal,20.92,17.18,13.44,0.44,41.09,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-20,15.28,15.28,14.66,14.85,10307,-0.43,0.62,-2.9,4.18,0.31,17.25,16.35,-0.53,-0.54,0.01,5395081,5.4,33.33,100.0,-1.0,-66.67,Weak Sell Signal,20.91,17.25,13.58,0.43,41.72,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-19,15.15,15.2,14.93,14.96,45839,-0.19,0.27,-1.27,1.82,0.14,17.3,16.41,-0.51,-0.54,0.03,5405388,3.49,35.0,100.0,-1.0,-65.0,Weak Sell Signal,20.9,17.3,13.71,0.42,42.03,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-18,15.61,15.61,15.24,15.25,32437,-0.36,0.37,-2.38,2.4,0.18,17.37,16.48,-0.49,-0.55,0.06,5451227,1.18,36.67,100.0,-1.0,-63.33,Weak Sell Signal,20.9,17.37,13.83,0.41,42.84,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-17,15.8,15.8,15.46,15.6,18217,-0.2,0.34,-1.28,2.21,0.17,17.42,16.53,-0.49,-0.56,0.08,5483664,0.39,38.33,90.0,-1.0,-51.67,Weak Sell Signal,20.89,17.42,13.95,0.4,43.86,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-14,15.59,15.78,15.55,15.64,13412,0.05,0.23,0.33,1.47,0.11,17.46,16.58,-0.51,-0.58,0.07,5501881,1.11,40.0,91.67,-1.0,-51.67,Weak Sell Signal,20.89,17.46,14.04,0.39,43.98,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-13,15.97,15.97,15.65,15.65,7057,-0.32,0.32,-2.04,2.04,0.16,17.51,16.62,-0.54,-0.6,0.07,5515293,1.86,41.67,93.33,-1.0,-51.67,Weak Sell Signal,20.88,17.51,14.13,0.39,44.0,Target Volume,Expected Range,13.4,Absent or Weak Trend
