Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-03-04,10.04,10.04,10.04,10.04,10057,0.0,0.01,0.0,0.05,0.0,-1
2022-03-03,10.04,10.04,10.04,10.04,96944,0.0,0.01,0.05,0.05,0.0,-1
2022-03-02,10.05,10.05,10.04,10.05,12868,0.0,0.01,0.0,0.05,0.0,1
2022-03-01,10.04,10.04,10.03,10.04,10445,0.0,0.01,0.0,0.1,0.01,-1
2022-02-28,10.03,10.05,10.03,10.04,3773,0.01,0.02,0.1,0.15,0.01,1
2022-02-25,10.03,10.03,10.03,10.03,2328,-0.0,0.0,-0.01,0.01,0.0,-1
2022-02-24,10.04,10.04,10.03,10.03,3669,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-23,10.03,10.03,10.03,10.03,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.03,10.03,10.03,10.03,16661,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.03,10.04,10.03,10.03,6728,-0.0,0.01,-0.02,0.08,0.0,-1
2022-02-17,10.03,10.03,10.03,10.03,579,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.04,10.04,10.03,10.04,1158,0.0,0.01,0.0,0.1,0.0,1
2022-02-15,10.02,10.04,10.02,10.02,1927,0.0,0.02,0.0,0.17,0.01,-1
2022-02-14,10.04,10.04,10.02,10.03,11677,-0.01,0.02,-0.1,0.2,0.01,1
2022-02-11,10.02,10.04,10.02,10.02,2851,0.0,0.03,0.0,0.25,0.01,-1
2022-02-10,10.02,10.04,10.02,10.04,4757,0.02,0.02,0.2,0.2,0.01,-1
2022-02-09,10.01,10.04,10.01,10.04,42524,0.03,0.03,0.3,0.3,0.01,-1
2022-02-08,10.03,10.04,10.03,10.04,5182,0.01,0.01,0.05,0.05,0.0,1
2022-02-07,10.01,10.04,10.01,10.03,5330,0.02,0.03,0.2,0.3,0.01,-1
2022-02-04,10.01,10.03,10.01,10.03,10896,0.02,0.02,0.2,0.2,0.01,1
2022-02-03,10.01,10.02,10.01,10.02,8176,0.01,0.01,0.1,0.1,0.0,1
2022-02-02,10.01,10.02,10.01,10.01,3182,0.0,0.01,0.04,0.11,0.01,-1
2022-02-01,10.0,10.02,10.0,10.01,3486,0.01,0.02,0.1,0.2,0.01,-1
2022-01-31,10.02,10.02,10.0,10.01,7103,-0.01,0.02,-0.15,0.2,0.01,1
2022-01-28,10.0,10.02,9.99,10.0,13813,0.0,0.03,0.0,0.25,0.01,-1
2022-01-27,10.0,10.03,10.0,10.0,12283,0.0,0.03,0.0,0.3,0.01,-1
2022-01-26,9.99,10.02,9.99,10.02,18553,0.03,0.03,0.25,0.3,0.01,1
2022-01-25,10.0,10.0,9.99,10.0,7874,0.0,0.01,0.0,0.15,0.01,-1
2022-01-24,9.99,10.0,9.99,10.0,21612,0.01,0.01,0.08,0.08,0.0,1
2022-01-21,9.98,10.0,9.98,9.99,16452,0.01,0.02,0.1,0.2,0.01,-1
2022-01-20,9.98,10.0,9.98,9.99,6495,0.01,0.02,0.1,0.21,0.01,-1
2022-01-19,10.02,10.02,9.99,10.01,47294,-0.01,0.03,-0.13,0.3,0.01,1
2022-01-18,9.98,10.03,9.98,10.0,11278,0.02,0.05,0.21,0.5,0.02,-1
2022-01-14,9.99,10.02,9.99,10.02,8498,0.03,0.03,0.3,0.34,0.02,1
2022-01-13,10.0,10.01,9.99,9.99,28088,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-12,10.0,10.02,10.0,10.02,3271,0.01,0.01,0.15,0.15,0.01,1
2022-01-11,10.0,10.02,10.0,10.01,4395,0.01,0.02,0.1,0.2,0.01,-1
2022-01-10,9.99,10.02,9.99,10.01,18909,0.02,0.04,0.2,0.35,0.02,-1
2022-01-07,10.0,10.01,10.0,10.01,4716,0.01,0.01,0.05,0.1,0.0,1
2022-01-06,10.02,10.02,10.0,10.0,10567,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-05,10.0,10.02,10.0,10.02,3281,0.02,0.02,0.15,0.2,0.01,1
2022-01-04,10.02,10.02,9.99,9.99,7027,-0.03,0.03,-0.3,0.3,0.01,-1
2022-01-03,10.02,10.04,10.0,10.03,61956,0.01,0.04,0.1,0.4,0.02,1
2021-12-31,9.98,10.03,9.98,10.01,24958,0.03,0.05,0.3,0.5,0.02,1
2021-12-30,10.01,10.03,9.98,9.98,41575,-0.03,0.05,-0.29,0.49,0.02,-1
2021-12-29,10.0,10.0,10.0,10.0,11423,0.0,0.0,0.03,0.03,0.0,1
2021-12-28,9.96,9.99,9.96,9.99,14290,0.03,0.03,0.35,0.35,0.02,1
2021-12-27,9.98,9.99,9.97,9.97,7794,-0.01,0.02,-0.1,0.25,0.01,-1
2021-12-23,9.98,9.99,9.97,9.99,34305,0.01,0.02,0.1,0.22,0.01,1
2021-12-22,9.97,9.98,9.97,9.98,18638,0.01,0.01,0.1,0.1,0.0,1
2021-12-21,9.97,9.98,9.97,9.97,2871,0.0,0.01,0.0,0.1,0.0,-1
2021-12-20,9.95,9.98,9.95,9.98,2055,0.03,0.04,0.29,0.35,0.02,1
2021-12-17,9.95,9.96,9.95,9.96,1954,0.01,0.01,0.1,0.1,0.01,-1
2021-12-16,9.96,9.98,9.96,9.98,1342,0.02,0.02,0.24,0.24,0.01,-1
2021-12-15,9.98,9.99,9.98,9.99,1323,0.01,0.01,0.1,0.1,0.0,1
2021-12-14,9.94,9.98,9.94,9.97,7700,0.03,0.04,0.3,0.4,0.02,-1
2021-12-13,9.97,9.98,9.97,9.97,5298,0.0,0.01,0.0,0.08,0.0,-1
2021-12-10,9.96,9.99,9.95,9.99,6073,0.03,0.04,0.3,0.4,0.02,-1
2021-12-09,9.95,10.0,9.95,10.0,549,0.05,0.05,0.5,0.5,0.03,1
2021-12-08,9.95,9.98,9.95,9.97,4387,0.02,0.03,0.2,0.35,0.02,-1
2021-12-07,9.97,9.99,9.97,9.99,22185,0.02,0.02,0.17,0.21,0.01,1
2021-12-06,9.96,9.97,9.95,9.97,35516,0.01,0.02,0.08,0.2,0.01,1
2021-12-03,9.95,9.97,9.95,9.96,8844,0.01,0.02,0.1,0.19,0.01,-1
2021-12-02,9.95,10.01,9.95,9.96,29231,0.01,0.06,0.1,0.55,0.03,-1
2021-12-01,9.96,9.96,9.96,9.96,1309,0.0,0.0,0.0,0.0,0.0,1
2021-11-30,9.95,9.96,9.95,9.95,17107,0.0,0.01,0.0,0.1,0.01,-1
2021-11-29,10.0,10.0,9.96,9.96,37915,-0.04,0.04,-0.39,0.4,0.02,-1
2021-11-26,9.95,9.97,9.95,9.97,5170,0.02,0.02,0.2,0.2,0.01,-1
2021-11-24,9.98,9.99,9.98,9.98,5015,0.0,0.01,0.0,0.1,0.0,-1
2021-11-23,9.98,9.99,9.98,9.98,21307,0.0,0.01,0.0,0.1,0.0,-1
2021-11-22,9.97,9.99,9.97,9.99,13002,0.02,0.02,0.2,0.2,0.01,1
2021-11-19,9.94,9.98,9.94,9.96,2914,0.02,0.04,0.2,0.4,0.02,-1
2021-11-18,9.94,9.97,9.94,9.97,7465,0.03,0.03,0.3,0.3,0.02,1
2021-11-17,9.95,9.96,9.95,9.95,6848,0.0,0.01,0.0,0.1,0.01,-1
2021-11-16,9.95,9.96,9.94,9.95,3549,0.0,0.02,0.0,0.15,0.01,-1
2021-11-15,9.95,9.95,9.95,9.95,2902,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.96,9.96,9.94,9.95,25774,-0.01,0.03,-0.1,0.25,0.01,-1
2021-11-11,9.96,9.98,9.96,9.97,2167,0.01,0.02,0.1,0.15,0.01,1
2021-11-10,9.95,9.96,9.95,9.96,1587,0.01,0.01,0.11,0.11,0.01,1
2021-11-09,9.94,9.96,9.94,9.95,13536,0.01,0.02,0.1,0.2,0.01,-1
2021-11-08,9.94,9.96,9.94,9.96,6388,0.02,0.02,0.2,0.2,0.01,1
2021-11-05,9.93,9.95,9.93,9.93,8706,0.0,0.02,0.0,0.2,0.01,-1
2021-11-04,9.95,9.95,9.94,9.94,410,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-03,9.94,9.96,9.94,9.94,978,0.0,0.02,0.0,0.2,0.01,-1
2021-11-02,9.99,9.99,9.97,9.99,4484,0.0,0.02,0.0,0.2,0.01,1
2021-11-01,9.97,9.98,9.97,9.97,1898,0.0,0.01,0.0,0.1,0.0,-1
2021-10-29,9.95,9.98,9.95,9.97,2231,0.02,0.03,0.2,0.25,0.01,-1
2021-10-28,9.96,9.99,9.94,9.99,9374,0.04,0.05,0.35,0.5,0.03,1
2021-10-27,9.95,9.95,9.95,9.95,1939,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.95,9.96,9.94,9.96,7768,0.01,0.02,0.15,0.2,0.01,-1
2021-10-25,9.94,9.98,9.94,9.98,68835,0.04,0.04,0.4,0.4,0.02,1
2021-10-22,9.93,9.94,9.93,9.94,2424,0.01,0.01,0.05,0.05,0.0,1
2021-10-21,9.93,9.94,9.93,9.93,4016,0.0,0.01,0.0,0.1,0.0,-1
2021-10-20,9.94,9.94,9.92,9.93,2344,-0.01,0.02,-0.05,0.15,0.01,1
2021-10-19,9.92,9.94,9.92,9.92,2069,0.0,0.02,0.0,0.15,0.01,-1
2021-10-18,9.92,9.95,9.92,9.95,4208,0.03,0.03,0.27,0.27,0.01,1
2021-10-15,9.92,9.95,9.92,9.94,5918,0.02,0.03,0.2,0.3,0.01,1
2021-10-14,9.92,9.95,9.91,9.92,8115,0.0,0.04,0.0,0.4,0.02,-1
2021-10-13,9.92,9.95,9.92,9.92,4903,0.0,0.03,0.0,0.3,0.01,-1
2021-10-12,9.92,9.95,9.92,9.95,2884,0.03,0.03,0.3,0.3,0.01,-1
2021-10-11,9.95,9.97,9.95,9.96,12997,0.01,0.02,0.1,0.2,0.01,-1
2021-10-08,9.96,9.98,9.91,9.96,4133,0.0,0.07,0.0,0.75,0.04,-1
2021-10-07,9.95,9.97,9.95,9.97,896,0.02,0.02,0.17,0.17,0.01,1
2021-10-06,9.92,9.96,9.92,9.94,5232,0.02,0.04,0.2,0.4,0.02,1
2021-10-05,9.93,9.97,9.93,9.93,6512,0.0,0.04,0.0,0.4,0.02,-1
2021-10-04,9.93,9.96,9.93,9.93,7926,0.0,0.03,0.0,0.3,0.02,-1
2021-10-01,9.93,9.96,9.93,9.96,5165,0.03,0.03,0.3,0.3,0.02,1
2021-09-30,9.93,9.96,9.93,9.95,17433,0.02,0.03,0.2,0.3,0.02,1
2021-09-29,9.92,9.95,9.92,9.93,19066,0.01,0.03,0.1,0.3,0.01,-1
2021-09-28,9.93,9.99,9.93,9.94,7459,0.01,0.06,0.1,0.6,0.03,1
2021-09-27,9.93,9.95,9.93,9.93,16507,0.0,0.02,0.0,0.2,0.01,-1
2021-09-24,9.92,9.93,9.92,9.93,9812,0.01,0.01,0.1,0.1,0.0,-1
2021-09-23,9.93,9.95,9.93,9.95,9317,0.02,0.02,0.2,0.2,0.01,1
2021-09-22,9.93,9.94,9.93,9.94,5914,0.01,0.01,0.1,0.1,0.0,1
2021-09-21,9.92,9.94,9.92,9.93,3014,0.01,0.02,0.1,0.2,0.01,1
2021-09-20,9.9,9.94,9.9,9.92,2765,0.02,0.04,0.2,0.4,0.02,-1
2021-09-17,9.97,9.97,9.91,9.93,2261,-0.04,0.06,-0.4,0.6,0.03,1
2021-09-16,9.92,9.92,9.92,9.92,746,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.92,9.94,9.91,9.94,7679,0.02,0.03,0.2,0.3,0.01,-1
2021-09-14,9.92,9.95,9.91,9.94,15789,0.02,0.04,0.2,0.39,0.02,1
2021-09-13,9.91,9.93,9.91,9.93,7435,0.02,0.02,0.2,0.2,0.01,1
2021-09-10,9.9,9.91,9.9,9.91,9713,0.01,0.01,0.08,0.1,0.0,-1
2021-09-09,9.92,9.94,9.87,9.93,10154,0.01,0.07,0.06,0.71,0.04,-1
2021-09-08,9.87,9.96,9.87,9.96,35653,0.09,0.09,0.85,0.85,0.04,1
2021-09-07,9.9,9.9,9.86,9.86,3147,-0.04,0.04,-0.4,0.4,0.02,-1
2021-09-03,9.86,9.95,9.86,9.95,39895,0.09,0.09,0.9,0.9,0.04,1
2021-09-02,9.9,9.9,9.85,9.89,68102,-0.01,0.05,-0.1,0.51,0.03,-1
2021-09-01,9.9,9.9,9.85,9.9,18695,0.0,0.05,0.0,0.51,0.03,-1
2021-08-31,9.9,9.9,9.9,9.9,1203,0.0,0.0,0.05,0.05,0.0,-1
2021-08-30,9.9,9.93,9.9,9.91,11351,0.01,0.03,0.15,0.3,0.01,-1
2021-08-27,9.91,9.93,9.9,9.93,3879,0.02,0.03,0.24,0.3,0.01,-1
2021-08-26,9.9,9.95,9.9,9.95,5572,0.05,0.05,0.5,0.5,0.02,-1
2021-08-25,9.84,9.95,9.83,9.95,6250,0.11,0.12,1.13,1.21,0.06,1
2021-08-24,9.87,9.95,9.87,9.87,18715,0.0,0.08,0.0,0.81,0.04,-1
2021-08-23,9.82,9.88,9.82,9.87,4098,0.05,0.06,0.51,0.61,0.03,1
2021-08-20,9.82,9.84,9.81,9.84,1010,0.02,0.03,0.21,0.32,0.02,-1
2021-08-19,9.81,9.9,9.81,9.85,3212,0.04,0.09,0.42,0.88,0.04,1
2021-08-18,9.81,9.83,9.81,9.82,12251,0.01,0.02,0.14,0.2,0.01,-1
2021-08-17,9.81,9.93,9.81,9.83,11257,0.02,0.12,0.2,1.22,0.06,-1
2021-08-16,9.81,9.85,9.81,9.84,7910,0.03,0.04,0.28,0.41,0.02,-1
2021-08-13,9.9,9.92,9.87,9.87,3857,-0.03,0.05,-0.3,0.52,0.03,-1
2021-08-12,9.87,9.93,9.85,9.9,4104,0.03,0.08,0.3,0.86,0.04,1
2021-08-11,9.84,9.85,9.83,9.85,8583,0.01,0.02,0.13,0.2,0.01,-1
2021-08-10,9.84,9.86,9.83,9.85,12252,0.01,0.02,0.15,0.25,0.01,1
2021-08-09,9.82,9.83,9.81,9.81,6240,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-06,9.82,9.84,9.82,9.84,2922,0.02,0.02,0.15,0.15,0.01,1
2021-08-05,9.84,9.84,9.81,9.81,4456,-0.03,0.03,-0.29,0.29,0.01,-1
2021-08-04,9.83,9.85,9.81,9.83,30462,0.0,0.04,0.0,0.4,0.02,1
2021-08-03,9.82,9.82,9.82,9.82,4290,0.0,0.0,0.0,0.05,0.0,-1
2021-08-02,9.82,9.82,9.81,9.82,6588,0.0,0.01,0.0,0.15,0.01,1
2021-07-30,9.81,9.81,9.81,9.81,2492,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.82,9.84,9.82,9.84,4740,0.02,0.02,0.15,0.2,0.01,-1
2021-07-28,9.81,9.86,9.81,9.84,2372,0.03,0.05,0.3,0.51,0.02,1
2021-07-27,9.81,9.85,9.81,9.82,1637,0.01,0.04,0.1,0.41,0.02,-1
2021-07-26,9.88,9.89,9.83,9.83,3613,-0.05,0.06,-0.56,0.61,0.03,1
2021-07-23,9.82,9.84,9.81,9.81,11955,-0.01,0.03,-0.1,0.31,0.01,-1
2021-07-22,9.81,9.82,9.81,9.82,3297,0.01,0.01,0.1,0.1,0.0,1
2021-07-21,9.87,9.87,9.81,9.81,7773,-0.06,0.06,-0.6,0.65,0.03,-1
2021-07-20,9.87,9.87,9.82,9.84,11161,-0.03,0.05,-0.3,0.51,0.02,-1
2021-07-19,9.86,9.89,9.8,9.84,96029,-0.02,0.09,-0.2,0.91,0.04,-1
2021-07-16,9.9,9.9,9.86,9.86,1788,-0.04,0.04,-0.41,0.41,0.02,-1
2021-07-15,9.9,9.9,9.85,9.9,4070,-0.0,0.05,-0.0,0.51,0.03,-1
2021-07-14,9.9,9.91,9.9,9.9,2034,0.0,0.01,0.04,0.1,0.0,-1
2021-07-13,9.9,9.91,9.9,9.9,3408,0.0,0.01,0.0,0.1,0.01,-1
2021-07-12,9.91,9.98,9.9,9.9,8923,-0.01,0.08,-0.1,0.81,0.04,-1
2021-07-09,9.9,9.94,9.9,9.91,3015,0.01,0.04,0.1,0.35,0.02,-1
2021-07-08,9.9,10.0,9.9,9.96,3522,0.06,0.1,0.6,1.0,0.05,1
2021-07-07,9.9,9.97,9.9,9.93,3509,0.03,0.07,0.3,0.7,0.04,1
2021-07-06,9.9,10.0,9.86,9.9,21840,0.0,0.14,0.01,1.41,0.07,-1
2021-07-02,9.91,9.94,9.91,9.93,1647,0.01,0.03,0.15,0.25,0.01,1
2021-07-01,9.91,9.91,9.9,9.9,7714,-0.01,0.01,-0.15,0.15,0.01,-1
2021-06-30,9.88,9.92,9.88,9.92,21534,0.04,0.04,0.45,0.45,0.02,1
2021-06-29,9.86,9.91,9.86,9.9,19165,0.04,0.05,0.4,0.56,0.03,1
2021-06-28,9.9,9.93,9.86,9.86,14410,-0.04,0.07,-0.41,0.71,0.04,-1
2021-06-25,9.87,9.9,9.87,9.87,2352,0.0,0.03,0.0,0.35,0.02,-1
2021-06-24,9.9,9.9,9.87,9.88,1299,-0.02,0.03,-0.24,0.3,0.01,-1
2021-06-23,9.88,9.93,9.88,9.91,2354,0.03,0.05,0.3,0.5,0.02,1
2021-06-22,9.9,9.92,9.88,9.89,29216,-0.01,0.04,-0.09,0.4,0.02,-1
2021-06-21,9.92,9.92,9.91,9.91,11428,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-18,9.95,9.95,9.91,9.93,6749,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-17,9.96,9.96,9.94,9.94,5298,-0.02,0.02,-0.15,0.2,0.01,-1
2021-06-16,9.92,9.96,9.92,9.96,3824,0.04,0.04,0.43,0.45,0.02,1
2021-06-15,9.91,9.95,9.91,9.94,2483,0.03,0.04,0.3,0.4,0.02,1
2021-06-14,9.98,9.98,9.91,9.91,7088,-0.07,0.07,-0.71,0.71,0.04,-1
2021-06-11,9.96,9.98,9.96,9.97,4111,0.02,0.03,0.15,0.25,0.01,1
2021-06-10,9.95,9.97,9.91,9.96,1608,0.01,0.06,0.13,0.6,0.03,-1
2021-06-09,9.92,9.96,9.92,9.96,7064,0.04,0.04,0.4,0.4,0.02,1
2021-06-08,9.93,9.93,9.91,9.91,6405,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-07,9.9,9.91,9.9,9.91,18576,0.01,0.01,0.1,0.1,0.0,-1
2021-06-04,9.91,9.92,9.9,9.92,10214,0.01,0.02,0.1,0.2,0.01,-1
2021-06-03,9.93,9.93,9.93,9.93,124,0.0,0.0,0.0,0.0,0.0,1
2021-06-02,9.9,9.92,9.9,9.91,3307,0.01,0.02,0.1,0.2,0.01,1
2021-06-01,9.9,9.92,9.9,9.9,4674,0.0,0.02,0.0,0.2,0.01,-1
2021-05-28,9.9,9.92,9.9,9.91,6672,0.01,0.02,0.1,0.2,0.01,-1
2021-05-27,9.91,9.94,9.9,9.91,8813,0.0,0.04,0.0,0.38,0.02,-1
2021-05-26,9.9,9.97,9.89,9.96,26133,0.06,0.08,0.6,0.8,0.04,1
2021-05-25,9.9,9.91,9.9,9.9,5866,-0.0,0.01,-0.05,0.1,0.0,-1
2021-05-24,9.89,9.9,9.89,9.9,8977,0.01,0.01,0.1,0.1,0.0,1
2021-05-21,9.91,9.93,9.87,9.89,46434,-0.02,0.06,-0.2,0.61,0.03,1
2021-05-20,9.91,9.93,9.88,9.88,45273,-0.03,0.05,-0.3,0.51,0.02,-1
2021-05-19,9.91,9.91,9.9,9.9,9608,-0.01,0.01,-0.1,0.15,0.01,-1
2021-05-18,9.89,9.91,9.89,9.91,8908,0.02,0.02,0.2,0.2,0.01,1
2021-05-17,9.88,9.9,9.88,9.9,3407,0.02,0.02,0.2,0.2,0.01,-1
2021-05-14,9.88,9.9,9.86,9.9,34335,0.02,0.04,0.2,0.43,0.02,1
2021-05-13,9.86,9.9,9.86,9.88,19290,0.02,0.04,0.2,0.37,0.02,-1
2021-05-12,9.85,9.9,9.85,9.9,25048,0.05,0.05,0.51,0.51,0.03,1
2021-05-11,9.89,9.89,9.87,9.87,11111,-0.02,0.02,-0.21,0.21,0.01,-1
2021-05-10,9.9,9.92,9.88,9.9,17800,0.0,0.04,0.0,0.4,0.02,-1
2021-05-07,9.93,9.93,9.88,9.9,13153,-0.03,0.04,-0.25,0.45,0.02,-1
2021-05-06,9.87,9.93,9.86,9.9,12952,0.04,0.07,0.35,0.71,0.04,-1
2021-05-05,9.9,9.98,9.9,9.98,32145,0.08,0.08,0.8,0.8,0.04,1
2021-05-04,9.93,9.93,9.89,9.9,14914,-0.03,0.04,-0.3,0.4,0.02,1
2021-05-03,9.89,9.9,9.89,9.89,48933,0.0,0.01,0.0,0.1,0.0,-1
2021-04-30,9.88,9.9,9.88,9.89,10244,0.01,0.02,0.1,0.2,0.01,-1
2021-04-29,9.92,9.92,9.87,9.89,14770,-0.03,0.05,-0.3,0.51,0.03,1
2021-04-28,9.86,9.88,9.85,9.87,17388,0.01,0.03,0.1,0.3,0.02,-1
2021-04-27,9.86,9.89,9.86,9.89,4965,0.03,0.03,0.28,0.28,0.01,1
2021-04-26,9.89,9.89,9.86,9.86,6003,-0.03,0.03,-0.28,0.3,0.02,-1
2021-04-23,9.92,9.92,9.89,9.9,3218,-0.02,0.03,-0.2,0.32,0.02,-1
2021-04-22,9.88,9.91,9.88,9.91,11505,0.03,0.03,0.3,0.3,0.01,1
2021-04-21,9.9,9.9,9.84,9.86,5635,-0.04,0.06,-0.41,0.61,0.03,-1
2021-04-20,9.9,9.93,9.89,9.91,15124,0.01,0.04,0.07,0.4,0.02,1
2021-04-19,9.93,9.93,9.89,9.9,5736,-0.03,0.04,-0.3,0.4,0.02,-1
2021-04-16,9.89,9.94,9.89,9.9,4615,0.01,0.05,0.1,0.53,0.03,1
2021-04-15,9.92,9.92,9.89,9.89,9284,-0.03,0.03,-0.31,0.31,0.02,-1
2021-04-14,9.91,9.93,9.9,9.9,9908,-0.01,0.03,-0.1,0.3,0.01,-1
2021-04-13,9.9,9.94,9.9,9.9,7959,0.0,0.04,0.0,0.4,0.02,1
2021-04-12,9.89,9.9,9.88,9.88,12510,-0.01,0.02,-0.1,0.2,0.01,-1
2021-04-09,9.99,9.99,9.99,9.99,417,0.0,0.0,0.0,0.0,0.0,-1
2021-04-08,9.85,9.99,9.85,9.99,10015,0.14,0.14,1.4,1.4,0.07,1
2021-04-07,9.89,9.9,9.87,9.89,20776,0.0,0.02,0.0,0.25,0.01,-1
2021-04-06,9.88,9.9,9.86,9.9,32503,0.01,0.04,0.15,0.35,0.02,1
2021-04-05,9.86,9.88,9.85,9.87,16316,0.01,0.03,0.1,0.3,0.02,1
2021-04-01,9.82,9.86,9.76,9.85,8160,0.03,0.1,0.3,1.02,0.05,1
2021-03-31,9.82,9.86,9.82,9.83,7160,0.01,0.04,0.1,0.36,0.02,1
2021-03-30,9.83,9.87,9.79,9.82,16928,-0.01,0.08,-0.1,0.77,0.04,-1
2021-03-29,9.81,9.85,9.8,9.85,10277,0.04,0.05,0.36,0.48,0.02,1
2021-03-26,9.74,9.85,9.73,9.84,437291,0.1,0.12,1.02,1.22,0.06,1
2021-03-25,9.71,9.77,9.55,9.73,28503,0.02,0.22,0.25,2.3,0.11,-1
2021-03-24,9.85,9.85,9.11,9.76,10001,-0.09,0.74,-0.92,7.58,0.37,-1
2021-03-23,9.8,9.84,9.79,9.79,10483,-0.01,0.05,-0.06,0.54,0.03,-1
2021-03-22,9.8,9.84,9.8,9.81,8104,0.01,0.04,0.1,0.41,0.02,-1
2021-03-19,9.79,9.84,9.79,9.82,17091,0.03,0.05,0.31,0.51,0.03,1
2021-03-18,9.79,9.85,9.79,9.8,10799,0.01,0.06,0.1,0.61,0.03,-1
2021-03-17,9.91,9.91,9.77,9.82,24940,-0.09,0.14,-0.92,1.43,0.07,-1
2021-03-16,9.91,9.97,9.91,9.94,10183,0.03,0.06,0.3,0.6,0.03,1
2021-03-15,9.9,9.95,9.9,9.91,20578,0.01,0.05,0.1,0.5,0.02,-1
2021-03-12,9.87,10.0,9.87,10.0,9344,0.13,0.13,1.3,1.3,0.07,1
2021-03-11,9.93,9.97,9.86,9.97,7997,0.04,0.11,0.4,1.09,0.05,1
2021-03-10,9.98,9.98,9.95,9.95,18626,-0.03,0.03,-0.25,0.25,0.01,1
2021-03-09,10.03,10.03,9.91,9.94,14701,-0.09,0.12,-0.91,1.2,0.06,-1
2021-03-08,10.01,10.2,10.0,10.02,13025,0.01,0.2,0.07,2.0,0.1,-1
2021-03-05,9.86,10.04,9.86,10.04,26859,0.19,0.19,1.84,1.84,0.09,1
2021-03-04,10.16,10.16,9.89,9.91,51540,-0.25,0.27,-2.56,2.73,0.13,-1
2021-03-03,10.0,10.25,10.0,10.07,28365,0.07,0.25,0.7,2.48,0.12,-1
2021-03-02,10.11,10.12,10.0,10.12,12922,0.01,0.12,0.1,1.19,0.06,-1
2021-03-01,10.1,10.28,10.1,10.18,19379,0.08,0.18,0.78,1.77,0.09,1
2021-02-26,10.3,10.69,10.11,10.11,29211,-0.19,0.58,-1.88,5.74,0.29,-1
2021-02-25,10.51,10.84,10.33,10.35,18320,-0.16,0.51,-1.55,4.93,0.25,-1
2021-02-24,10.35,10.86,10.21,10.7,61184,0.35,0.65,3.27,6.07,0.32,1
2021-02-23,10.53,10.65,9.77,10.19,51551,-0.34,0.88,-3.34,8.64,0.44,-1
2021-02-22,10.6,11.07,10.38,10.65,21378,0.05,0.69,0.47,6.48,0.34,-1
