Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.45,0.46,0.44,0.46,17301,0.01,0.02,1.19,4.59,0.01,0.45,0.52,-0.0,-0.01,0.01,130952635,4.48,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,0.56,0.45,0.34,0.49,42.69,Target Volume,Expected Range,3.51,Absent or Weak Trend
2023-07-18,0.48,0.48,0.45,0.46,50629,-0.02,0.03,-4.25,7.51,0.02,0.45,0.52,-0.0,-0.01,0.01,130969936,4.74,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,0.56,0.45,0.34,0.49,42.74,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-07-17,0.44,0.52,0.44,0.49,38941,0.05,0.08,10.56,17.11,0.04,0.45,0.52,-0.0,-0.01,0.01,131020565,4.74,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,0.57,0.45,0.34,0.49,43.1,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-07-14,0.46,0.48,0.45,0.46,21052,-0.01,0.03,-1.31,6.38,0.01,0.45,0.52,-0.01,-0.01,0.01,130981624,3.64,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,0.57,0.45,0.34,0.49,42.62,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-07-13,0.45,0.48,0.45,0.46,10756,0.01,0.03,3.03,5.94,0.01,0.46,0.52,-0.01,-0.01,0.01,131002676,3.57,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,0.57,0.46,0.34,0.5,42.69,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-07-12,0.48,0.48,0.45,0.46,11701,-0.02,0.02,-3.87,5.03,0.01,0.46,0.52,-0.01,-0.01,0.0,130991920,3.49,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,0.57,0.46,0.34,0.51,42.57,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-07-11,0.48,0.54,0.44,0.47,141666,-0.01,0.1,-1.7,21.6,0.05,0.46,0.53,-0.01,-0.01,0.0,131003621,3.49,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,0.58,0.46,0.34,0.52,42.72,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-07-10,0.43,0.47,0.43,0.44,65397,0.01,0.04,2.66,9.25,0.02,0.46,0.53,-0.02,-0.02,-0.0,130861955,1.51,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.59,0.46,0.34,0.54,42.24,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-07-07,0.43,0.43,0.41,0.42,24258,-0.01,0.02,-2.48,5.52,0.01,0.46,0.53,-0.02,-0.02,-0.0,130796558,0.49,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.6,0.46,0.33,0.57,41.93,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-07-06,0.44,0.44,0.4,0.41,26927,-0.03,0.04,-8.51,9.84,0.02,0.47,0.54,-0.02,-0.01,-0.0,130772300,0.49,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.6,0.47,0.33,0.57,41.7,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-07-05,0.42,0.43,0.41,0.43,50050,0.01,0.02,2.99,4.21,0.01,0.47,0.54,-0.02,-0.01,-0.0,130799227,0.17,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.6,0.47,0.34,0.57,41.95,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-07-03,0.41,0.44,0.41,0.43,5763,0.02,0.03,4.67,6.98,0.02,0.47,0.54,-0.02,-0.01,-0.01,130849277,0.17,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.6,0.47,0.34,0.57,41.97,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-06-30,0.44,0.44,0.41,0.43,11405,-0.01,0.03,-2.35,5.86,0.01,0.47,0.55,-0.02,-0.01,-0.01,130843514,0.3,8.33,46.67,-1.0,-38.33,Weak Sell Signal,0.61,0.47,0.34,0.57,41.97,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-06-29,0.42,0.44,0.42,0.42,48670,0.01,0.03,2.12,6.12,0.01,0.47,0.55,-0.02,-0.01,-0.01,130832109,0.33,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.61,0.47,0.34,0.56,41.9,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-06-28,0.39,0.45,0.39,0.42,74060,0.02,0.06,5.17,13.37,0.03,0.47,0.56,-0.02,-0.01,-0.01,130783439,0.33,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.61,0.47,0.34,0.56,41.76,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-06-27,0.41,0.41,0.39,0.4,59342,-0.0,0.02,-0.8,4.82,0.01,0.48,0.56,-0.02,-0.0,-0.01,130709379,0.78,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.61,0.48,0.34,0.56,41.57,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-06-26,0.42,0.44,0.4,0.41,30617,-0.0,0.03,-1.02,8.47,0.02,0.48,0.57,-0.01,-0.0,-0.01,130768721,0.32,15.0,53.33,-1.0,-38.33,Weak Sell Signal,0.61,0.48,0.35,0.55,41.68,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-06-23,0.44,0.47,0.4,0.44,33830,-0.0,0.07,-0.73,15.92,0.03,0.48,0.57,-0.01,0.0,-0.01,130799338,0.32,16.67,55.0,-1.0,-38.33,Weak Sell Signal,0.61,0.48,0.35,0.54,41.95,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-06-22,0.44,0.46,0.44,0.44,9741,-0.0,0.02,-0.62,5.49,0.01,0.48,0.58,-0.0,0.0,-0.01,130765508,0.58,18.33,56.67,-1.0,-38.33,Weak Sell Signal,0.61,0.48,0.35,0.54,41.91,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-06-21,0.44,0.47,0.43,0.46,131832,0.02,0.04,4.05,8.71,0.02,0.48,0.58,0.0,0.01,-0.01,130775249,0.58,20.0,58.33,-1.0,-38.33,Weak Sell Signal,0.61,0.48,0.35,0.54,42.15,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-20,0.48,0.49,0.46,0.47,19847,-0.01,0.03,-1.3,6.51,0.02,0.48,0.59,0.0,0.01,-0.0,130907081,1.3,21.67,60.0,-1.0,-38.33,Weak Sell Signal,0.61,0.48,0.35,0.54,42.24,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-16,0.48,0.49,0.47,0.49,432240,0.01,0.02,2.24,4.62,0.01,0.48,0.59,0.01,0.01,-0.0,130926928,1.49,23.33,61.67,-1.0,-38.33,Weak Sell Signal,0.61,0.48,0.35,0.54,42.44,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-15,0.49,0.5,0.48,0.49,74004,0.0,0.02,0.63,3.36,0.01,0.48,0.59,0.01,0.01,-0.0,131359168,1.85,25.0,63.33,-1.0,-38.33,Weak Sell Signal,0.61,0.48,0.35,0.54,42.44,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-14,0.51,0.52,0.49,0.49,140254,-0.02,0.03,-4.84,6.56,0.02,0.48,0.6,0.01,0.01,-0.0,131285164,1.94,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.62,0.48,0.35,0.56,42.4,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-13,0.49,0.52,0.47,0.5,114905,0.01,0.05,2.04,9.8,0.02,0.49,0.6,0.01,0.01,0.0,131425418,1.94,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.63,0.49,0.34,0.58,42.51,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-12,0.47,0.5,0.46,0.49,37971,0.02,0.04,3.96,8.14,0.02,0.49,0.6,0.01,0.01,0.0,131310513,1.52,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.64,0.49,0.34,0.62,42.39,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-09,0.48,0.5,0.43,0.47,226034,-0.0,0.07,-0.65,14.95,0.04,0.49,0.61,0.01,0.01,0.0,131272542,1.52,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.66,0.49,0.33,0.67,42.2,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-08,0.5,0.52,0.46,0.49,200164,-0.01,0.06,-2.16,11.72,0.03,0.5,0.61,0.02,0.01,0.01,131498576,2.22,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.67,0.5,0.32,0.71,42.35,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-07,0.53,0.54,0.5,0.52,72333,-0.01,0.04,-2.61,8.56,0.02,0.5,0.62,0.02,0.01,0.01,131698740,3.03,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.69,0.5,0.31,0.75,42.58,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-06,0.53,0.55,0.52,0.54,74339,0.01,0.03,1.28,5.47,0.01,0.51,0.62,0.02,0.0,0.02,131771073,3.46,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.71,0.51,0.3,0.8,42.75,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-05,0.56,0.56,0.52,0.53,112846,-0.03,0.04,-4.85,8.18,0.02,0.51,0.62,0.02,-0.0,0.02,131696734,3.46,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.73,0.51,0.29,0.86,42.71,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-02,0.56,0.57,0.53,0.56,126937,0.0,0.04,0.0,7.84,0.02,0.52,0.62,0.02,-0.01,0.02,131809580,3.58,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.75,0.52,0.28,0.91,42.93,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-01,0.54,0.57,0.52,0.55,143613,0.01,0.05,2.6,9.07,0.02,0.52,0.63,0.01,-0.01,0.03,131682643,3.58,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.78,0.52,0.27,0.97,42.82,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-31,0.56,0.56,0.53,0.54,69927,-0.02,0.03,-4.52,5.58,0.01,0.53,0.63,0.01,-0.02,0.03,131539030,3.79,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.8,0.53,0.26,1.03,42.66,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-30,0.57,0.57,0.54,0.54,249206,-0.03,0.03,-5.33,5.37,0.01,0.53,0.63,0.0,-0.03,0.03,131608957,3.99,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.82,0.53,0.25,1.08,42.7,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-26,0.48,0.58,0.47,0.54,904162,0.06,0.11,11.09,20.17,0.05,0.54,0.64,-0.01,-0.03,0.03,131359751,3.99,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.83,0.54,0.24,1.09,42.7,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-25,0.53,0.57,0.45,0.5,1564155,-0.03,0.12,-6.43,25.1,0.06,0.54,0.64,-0.02,-0.04,0.02,130455589,3.89,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.84,0.54,0.24,1.11,42.25,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-24,0.57,0.63,0.49,0.58,10141147,0.01,0.14,2.09,23.77,0.07,0.55,0.64,-0.02,-0.05,0.02,132019744,4.66,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.86,0.55,0.24,1.13,42.89,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-23,0.4,0.4,0.36,0.4,25193,-0.0,0.04,-1.08,11.01,0.02,0.55,0.65,-0.04,-0.05,0.01,121878597,0.62,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.88,0.55,0.23,1.17,40.95,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-22,0.37,0.4,0.35,0.39,14404,0.02,0.05,3.92,12.98,0.03,0.56,0.65,-0.05,-0.05,0.01,121853404,0.55,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.89,0.56,0.23,1.18,40.79,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-19,0.4,0.41,0.38,0.41,17515,0.01,0.03,1.36,7.4,0.01,0.58,0.66,-0.05,-0.06,0.01,121867808,1.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.95,0.58,0.2,1.31,40.95,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-18,0.36,0.43,0.36,0.41,36683,0.05,0.07,12.2,17.07,0.04,0.59,0.67,-0.05,-0.06,0.01,121885323,1.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.02,0.59,0.17,1.43,40.98,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-17,0.36,0.39,0.34,0.38,66374,0.02,0.05,5.01,13.11,0.02,0.61,0.68,-0.06,-0.06,0.0,121848640,0.39,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.08,0.61,0.14,1.55,40.65,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-16,0.36,0.36,0.36,0.36,34422,0.0,0.0,0.14,0.84,0.0,0.63,0.69,-0.06,-0.06,-0.0,121782266,0.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.14,0.63,0.11,1.65,40.43,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-15,0.36,0.36,0.33,0.34,166148,-0.02,0.03,-4.71,8.62,0.01,0.64,0.7,-0.06,-0.06,-0.0,121747844,0.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.19,0.64,0.1,1.7,40.25,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-12,0.4,0.41,0.35,0.35,42829,-0.05,0.06,-14.17,15.84,0.03,0.65,0.71,-0.06,-0.06,0.0,121913992,0.23,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.2,0.65,0.11,1.67,40.33,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-11,0.43,0.43,0.38,0.38,76022,-0.05,0.05,-14.13,14.67,0.03,0.67,0.73,-0.06,-0.06,0.0,121956821,0.62,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.22,0.67,0.11,1.66,40.49,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-10,0.41,0.44,0.38,0.38,32883,-0.03,0.06,-7.89,15.79,0.03,0.68,0.74,-0.06,-0.06,0.0,122032843,0.7,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.25,0.68,0.11,1.67,40.52,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-09,0.44,0.45,0.4,0.4,22108,-0.04,0.05,-10.0,12.5,0.02,0.69,0.75,-0.06,-0.06,0.0,122065726,1.04,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.27,0.69,0.12,1.66,40.65,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-08,0.44,0.47,0.4,0.43,47517,-0.01,0.07,-1.86,16.28,0.03,0.7,0.76,-0.06,-0.06,0.01,122087834,1.04,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.28,0.7,0.13,1.64,40.85,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-05,0.42,0.51,0.4,0.4,166662,-0.02,0.11,-5.0,27.82,0.06,0.72,0.77,-0.06,-0.06,0.01,122040317,1.04,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.31,0.72,0.13,1.65,40.57,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-04,0.54,0.54,0.45,0.45,114295,-0.09,0.09,-19.93,19.93,0.04,0.74,0.79,-0.06,-0.07,0.01,122206979,1.84,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.35,0.74,0.12,1.67,40.89,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-03,0.41,0.69,0.41,0.51,439160,0.1,0.28,20.19,54.51,0.14,0.75,0.8,-0.06,-0.07,0.01,122321274,1.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.39,0.75,0.12,1.7,41.3,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-02,0.42,0.44,0.38,0.38,101552,-0.04,0.06,-11.55,16.8,0.03,0.77,0.81,-0.07,-0.07,0.0,121882114,1.99,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.44,0.77,0.1,1.73,40.07,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-01,0.5,0.5,0.34,0.41,176932,-0.09,0.16,-20.52,37.85,0.08,0.79,0.82,-0.06,-0.07,0.01,121983666,1.99,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.49,0.79,0.09,1.76,40.28,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-28,0.46,0.52,0.46,0.49,171291,0.02,0.06,4.34,12.35,0.03,0.82,0.84,-0.06,-0.07,0.01,122160598,0.19,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.55,0.82,0.08,1.8,40.72,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-27,0.48,0.52,0.46,0.46,217509,-0.02,0.06,-4.62,14.17,0.03,0.83,0.85,-0.07,-0.08,0.01,121989307,0.19,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.59,0.83,0.08,1.81,40.48,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-26,0.45,0.49,0.45,0.47,6052,0.02,0.04,4.26,7.72,0.02,0.85,0.86,-0.07,-0.08,0.01,122206816,0.71,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.63,0.85,0.08,1.82,40.54,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-25,0.51,0.51,0.43,0.46,99192,-0.05,0.08,-12.09,17.52,0.04,0.88,0.87,-0.07,-0.08,0.01,122200764,0.71,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.69,0.88,0.07,1.85,40.41,Target Volume,Expected Range,6.19,Absent or Weak Trend
