Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,15.48,15.58,15.42,15.55,660240,0.07,0.17,0.45,1.06,0.08,13.95,14.33,0.41,0.43,-0.02,90234972,15.16,93.33,28.33,1.0,65.0,Weak Buy Signal,15.94,13.95,11.97,0.28,56.45,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-27,15.69,15.75,15.29,15.33,594956,-0.36,0.46,-2.35,3.0,0.23,13.91,14.29,0.42,0.43,-0.01,89574732,15.16,95.0,30.0,1.0,65.0,Weak Buy Signal,15.87,13.91,11.96,0.28,55.6,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-26,15.38,15.64,15.38,15.6,678828,0.22,0.26,1.41,1.67,0.13,13.88,14.26,0.45,0.44,0.02,90169688,14.25,96.67,31.67,1.0,65.0,Weak Buy Signal,15.8,13.88,11.95,0.28,56.94,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-25,15.56,15.7,15.35,15.45,459975,-0.11,0.35,-0.71,2.27,0.17,13.84,14.21,0.46,0.43,0.03,89490860,14.25,98.33,33.33,1.0,65.0,Weak Buy Signal,15.72,13.84,11.96,0.27,56.36,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-24,15.59,15.86,15.59,15.63,1047382,0.04,0.27,0.26,1.7,0.13,13.8,14.17,0.48,0.42,0.05,89950835,16.89,100.0,35.0,1.0,65.0,Weak Buy Signal,15.64,13.8,11.95,0.27,57.27,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-21,15.77,15.77,15.57,15.58,465027,-0.19,0.2,-1.22,1.28,0.1,13.75,14.12,0.47,0.41,0.06,88903453,16.21,100.0,36.67,1.0,63.33,Weak Buy Signal,15.55,13.75,11.94,0.26,57.08,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-20,15.66,15.68,15.49,15.66,445376,0.0,0.19,0.0,1.18,0.09,13.7,14.07,0.47,0.39,0.07,89368480,15.46,100.0,38.33,1.0,61.67,Weak Buy Signal,15.45,13.7,11.95,0.26,57.48,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-19,15.43,15.66,15.36,15.61,707711,0.18,0.3,1.15,1.92,0.15,13.66,14.02,0.44,0.38,0.07,88923104,15.38,100.0,40.0,1.0,60.0,Weak Buy Signal,15.34,13.66,11.97,0.25,57.3,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-18,15.18,15.34,15.11,15.29,466710,0.11,0.23,0.72,1.5,0.12,13.62,13.96,0.41,0.36,0.05,88215393,12.79,100.0,41.67,1.0,58.33,Weak Buy Signal,15.23,13.62,12.01,0.24,56.11,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-17,15.04,15.21,14.94,15.15,605020,0.11,0.27,0.73,1.77,0.13,13.58,13.92,0.4,0.35,0.05,87748683,11.7,95.0,43.33,1.0,51.67,Weak Buy Signal,15.14,13.58,12.03,0.23,55.57,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-14,15.0,15.11,14.81,15.04,558508,0.04,0.3,0.27,1.99,0.15,13.55,13.88,0.39,0.34,0.05,87143663,10.9,96.67,45.0,1.0,51.67,Weak Buy Signal,15.05,13.55,12.05,0.22,55.15,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-13,15.0,15.12,14.89,15.07,673564,0.07,0.23,0.46,1.53,0.11,13.52,13.84,0.38,0.32,0.06,87702171,11.72,98.33,46.67,1.0,51.67,Weak Buy Signal,14.97,13.52,12.07,0.21,55.29,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-12,15.3,15.34,14.99,14.99,812645,-0.31,0.35,-2.07,2.33,0.17,13.49,13.8,0.37,0.31,0.06,87028607,12.74,100.0,48.33,1.0,51.67,Weak Buy Signal,14.89,13.49,12.09,0.21,54.99,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-11,14.77,15.06,14.67,15.03,1292982,0.26,0.38,1.73,2.56,0.19,13.45,13.76,0.35,0.29,0.06,87841252,10.45,100.0,50.0,1.0,50.0,Weak Buy Signal,14.81,13.45,12.1,0.2,55.18,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-10,14.53,14.69,14.48,14.68,455682,0.15,0.21,1.02,1.43,0.1,13.42,13.71,0.32,0.28,0.04,86548270,7.37,95.0,51.67,1.0,43.33,Weak Buy Signal,14.71,13.42,12.13,0.19,53.86,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-07,14.59,14.75,14.54,14.57,598749,-0.02,0.21,-0.14,1.44,0.11,13.39,13.68,0.31,0.27,0.04,86092588,7.97,96.67,53.33,1.0,43.33,Weak Buy Signal,14.65,13.39,12.14,0.19,53.44,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-06,14.34,14.64,14.12,14.59,856796,0.25,0.53,1.71,3.63,0.26,13.37,13.65,0.3,0.26,0.05,86691337,7.08,98.33,55.0,1.0,43.33,Weak Buy Signal,14.59,13.37,12.16,0.18,53.53,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-05,14.46,14.82,14.27,14.59,849082,0.13,0.55,0.89,3.77,0.28,13.35,13.62,0.29,0.25,0.05,86691337,8.61,100.0,56.67,1.0,43.33,Weak Buy Signal,14.53,13.35,12.18,0.18,53.53,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-03,14.34,14.66,14.34,14.6,311970,0.26,0.32,1.78,2.19,0.16,13.34,13.59,0.27,0.24,0.04,87540419,7.27,100.0,58.33,1.0,41.67,Weak Buy Signal,14.47,13.34,12.21,0.17,53.57,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-30,14.45,14.53,14.18,14.39,1147976,-0.06,0.35,-0.42,2.47,0.18,13.32,13.55,0.24,0.23,0.01,87228449,6.16,100.0,60.0,1.0,40.0,Weak Buy Signal,14.4,13.32,12.23,0.16,52.8,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-29,13.89,14.36,13.89,14.33,567243,0.44,0.47,3.07,3.31,0.24,13.3,13.52,0.22,0.22,-0.0,86080473,4.75,81.67,61.67,1.0,20.0,Weak Buy Signal,14.35,13.3,12.26,0.16,52.57,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-28,14.28,14.28,13.99,14.12,597295,-0.16,0.29,-1.13,2.05,0.14,13.29,13.5,0.19,0.22,-0.03,85513230,2.46,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,14.31,13.29,12.27,0.15,51.13,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-27,13.98,14.33,13.92,14.24,603206,0.26,0.41,1.83,2.88,0.21,13.29,13.48,0.2,0.23,-0.03,86110525,2.46,85.0,65.0,1.0,20.0,Weak Buy Signal,14.3,13.29,12.28,0.15,51.6,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-26,13.44,14.08,13.44,13.97,699829,0.53,0.63,3.79,4.55,0.32,13.28,13.46,0.19,0.24,-0.05,85507319,0.23,86.67,66.67,1.0,20.0,Weak Buy Signal,14.27,13.28,12.29,0.15,50.58,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-23,13.61,13.73,13.38,13.47,911979,-0.14,0.35,-1.04,2.6,0.17,13.27,13.45,0.2,0.25,-0.05,84807490,2.9,88.33,68.33,1.0,20.0,Weak Buy Signal,14.25,13.27,12.29,0.15,48.61,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-22,14.15,14.15,13.62,13.81,682494,-0.34,0.53,-2.46,3.84,0.27,13.26,13.45,0.27,0.26,0.01,85719469,0.77,90.0,70.0,1.0,20.0,Weak Buy Signal,14.25,13.26,12.28,0.15,49.94,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-21,14.24,14.34,14.06,14.08,678376,-0.16,0.29,-1.14,2.06,0.15,13.25,13.45,0.31,0.26,0.05,86401963,3.27,91.67,71.67,1.0,20.0,Weak Buy Signal,14.24,13.25,12.27,0.15,51.04,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-20,14.37,14.44,14.05,14.35,998042,-0.02,0.38,-0.14,2.68,0.19,13.24,13.43,0.34,0.25,0.09,87080339,3.27,93.33,73.33,1.0,20.0,Weak Buy Signal,14.21,13.24,12.27,0.15,52.16,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-16,14.43,14.48,14.23,14.48,1756131,0.05,0.25,0.35,1.76,0.13,13.21,13.41,0.34,0.23,0.11,88078381,4.97,95.0,75.0,1.0,20.0,Weak Buy Signal,14.17,13.21,12.25,0.14,52.71,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-15,14.16,14.28,14.01,14.26,915870,0.1,0.27,0.7,1.89,0.13,13.18,13.38,0.32,0.2,0.12,86322250,3.18,96.67,76.67,1.0,20.0,Weak Buy Signal,14.11,13.18,12.26,0.14,51.86,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-14,14.4,14.55,14.2,14.25,832636,-0.15,0.35,-1.05,2.46,0.18,13.17,13.35,0.31,0.17,0.14,85406380,4.99,98.33,78.33,1.0,20.0,Weak Buy Signal,14.06,13.17,12.27,0.14,51.83,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-13,14.36,14.59,14.28,14.3,625529,-0.06,0.31,-0.42,2.17,0.16,13.15,13.33,0.3,0.13,0.17,86239016,5.75,100.0,80.0,1.0,20.0,Weak Buy Signal,14.02,13.15,12.28,0.13,52.03,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-12,14.39,14.52,14.24,14.35,734991,-0.04,0.28,-0.28,1.92,0.14,13.13,13.3,0.28,0.09,0.19,86864545,5.16,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,13.96,13.13,12.29,0.13,52.23,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-09,14.33,14.46,14.23,14.41,503196,0.08,0.22,0.56,1.56,0.11,13.11,13.27,0.24,0.04,0.19,87599536,4.61,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,13.9,13.11,12.32,0.12,52.47,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-08,14.43,14.51,14.09,14.39,920569,-0.04,0.42,-0.28,2.92,0.21,13.1,13.24,0.18,-0.0,0.18,87096340,4.61,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,13.84,13.1,12.36,0.11,52.4,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-07,13.81,14.45,13.75,14.35,1263565,0.54,0.7,3.76,4.88,0.35,13.08,13.21,0.1,-0.05,0.15,86175771,4.11,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,13.77,13.08,12.4,0.1,52.26,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-06,13.25,13.79,13.17,13.71,707383,0.46,0.62,3.36,4.52,0.31,13.06,13.17,0.0,-0.08,0.09,84912206,1.62,26.67,88.33,-1.0,-61.67,Weak Sell Signal,13.69,13.06,12.44,0.1,49.91,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-05,13.31,13.49,13.19,13.2,622509,-0.11,0.3,-0.83,2.27,0.15,13.05,13.16,-0.06,-0.11,0.05,84204823,4.41,28.33,90.0,-1.0,-61.67,Weak Sell Signal,13.66,13.05,12.44,0.09,47.9,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-02,13.09,13.47,12.96,13.45,889645,0.36,0.51,2.68,3.79,0.25,13.06,13.17,-0.08,-0.12,0.04,84827332,4.59,30.0,91.67,-1.0,-61.67,Weak Sell Signal,13.68,13.06,12.44,0.1,48.84,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-01,12.89,12.94,12.71,12.86,703494,-0.03,0.22,-0.23,1.75,0.11,13.07,13.16,-0.13,-0.13,-0.0,83937687,9.8,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.71,13.07,12.42,0.1,46.39,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-31,12.79,13.02,12.67,12.87,1129058,0.08,0.36,0.62,2.76,0.18,13.08,13.18,-0.14,-0.13,-0.01,84641181,9.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.73,13.08,12.43,0.1,46.43,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-30,12.89,12.96,12.66,12.79,421490,-0.1,0.3,-0.78,2.38,0.15,13.1,13.19,-0.15,-0.13,-0.02,83512123,10.39,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.79,13.1,12.42,0.1,46.09,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-26,12.6,12.83,12.48,12.82,586350,0.22,0.35,1.72,2.73,0.17,13.13,13.21,-0.14,-0.12,-0.02,83933613,11.73,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.86,13.13,12.4,0.11,46.2,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-25,12.78,12.82,12.37,12.59,560869,-0.19,0.45,-1.51,3.57,0.23,13.15,13.23,-0.14,-0.12,-0.03,83347263,11.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.92,13.15,12.39,0.12,45.23,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-24,13.11,13.13,12.71,12.89,644572,-0.22,0.42,-1.71,3.26,0.21,13.18,13.26,-0.12,-0.11,-0.01,83908132,9.14,0.0,30.0,-1.0,-30.0,Weak Sell Signal,13.96,13.18,12.4,0.12,46.3,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-23,12.96,13.45,12.96,13.18,1270291,0.22,0.49,1.67,3.72,0.24,13.21,13.28,-0.11,-0.11,-0.01,84552704,7.09,1.67,31.67,-1.0,-30.0,Weak Sell Signal,14.02,13.21,12.39,0.12,47.36,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-22,12.77,12.98,12.64,12.98,774444,0.21,0.35,1.62,2.66,0.17,13.23,13.28,-0.14,-0.11,-0.03,83282413,11.75,3.33,33.33,-1.0,-30.0,Weak Sell Signal,14.08,13.23,12.37,0.13,46.53,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-19,13.05,13.12,12.68,12.72,529725,-0.33,0.44,-2.59,3.5,0.22,13.25,13.3,-0.14,-0.1,-0.04,82507969,11.43,5.0,35.0,-1.0,-30.0,Weak Sell Signal,14.13,13.25,12.37,0.13,45.42,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-18,12.9,13.03,12.76,12.89,746591,-0.01,0.27,-0.08,2.09,0.13,13.28,13.32,-0.12,-0.09,-0.03,83037694,12.34,6.67,36.67,-1.0,-30.0,Weak Sell Signal,14.19,13.28,12.37,0.14,46.03,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-17,12.8,12.96,12.64,12.91,724245,0.11,0.32,0.85,2.48,0.16,13.3,13.34,-0.11,-0.08,-0.03,83784285,13.04,0.0,38.33,-1.0,-38.33,Weak Sell Signal,14.22,13.3,12.38,0.14,46.11,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-16,13.17,13.3,12.68,12.68,689330,-0.49,0.62,-3.86,4.89,0.31,13.33,13.37,-0.1,-0.07,-0.02,83060040,12.74,0.0,40.0,-1.0,-40.0,Weak Sell Signal,14.26,13.33,12.39,0.14,45.14,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-15,13.18,13.5,13.14,13.35,555646,0.17,0.36,1.27,2.7,0.18,13.36,13.39,-0.05,-0.07,0.01,83749370,9.1,1.67,41.67,-1.0,-40.0,Weak Sell Signal,14.35,13.36,12.38,0.15,47.58,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-12,13.18,13.26,13.09,13.18,458295,0.0,0.17,0.0,1.25,0.08,13.39,13.4,-0.07,-0.07,0.0,83193724,11.53,0.0,43.33,-1.0,-43.33,Weak Sell Signal,14.45,13.39,12.33,0.16,46.86,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-11,13.11,13.18,13.01,13.15,538654,0.04,0.17,0.3,1.29,0.08,13.42,13.41,-0.06,-0.07,0.01,82735429,12.29,1.67,45.0,-1.0,-43.33,Weak Sell Signal,14.55,13.42,12.3,0.17,46.74,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-10,13.26,13.31,13.08,13.24,803184,-0.02,0.24,-0.15,1.77,0.12,13.45,13.43,-0.06,-0.07,0.01,83274083,11.78,3.33,46.67,-1.0,-43.33,Weak Sell Signal,14.61,13.45,12.29,0.17,47.07,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-09,13.22,13.23,12.89,13.08,839036,-0.14,0.34,-1.07,2.6,0.17,13.48,13.44,-0.06,-0.07,0.02,82470899,12.57,5.0,48.33,-1.0,-43.33,Weak Sell Signal,14.68,13.48,12.28,0.18,46.41,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-08,13.45,13.48,13.19,13.35,588605,-0.1,0.29,-0.75,2.17,0.15,13.51,13.46,-0.04,-0.08,0.04,83309935,10.23,6.67,50.0,-1.0,-43.33,Weak Sell Signal,14.74,13.51,12.28,0.18,47.39,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-05,13.59,13.62,13.33,13.47,652969,-0.12,0.29,-0.89,2.15,0.14,13.53,13.47,-0.04,-0.09,0.04,83898540,9.12,8.33,51.67,-1.0,-43.33,Weak Sell Signal,14.78,13.53,12.28,0.18,47.83,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-04,13.17,13.44,13.17,13.4,833469,0.23,0.27,1.72,2.01,0.13,13.55,13.47,-0.06,-0.1,0.04,83245571,10.86,0.0,53.33,-1.0,-53.33,Weak Sell Signal,14.84,13.55,12.27,0.19,47.55,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-03,13.41,13.77,13.16,13.38,1069171,-0.03,0.61,-0.22,4.56,0.3,13.58,13.48,-0.08,-0.11,0.03,82412102,10.86,1.67,55.0,-1.0,-53.33,Weak Sell Signal,14.93,13.58,12.24,0.2,47.47,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-02,13.34,13.5,12.98,13.17,618025,-0.17,0.52,-1.29,3.95,0.26,13.61,13.49,-0.09,-0.12,0.02,81342931,13.48,0.0,56.67,-1.0,-56.67,Weak Sell Signal,15.01,13.61,12.22,0.2,46.64,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-01,13.45,13.66,13.4,13.49,1078406,0.04,0.26,0.3,1.93,0.13,13.65,13.51,-0.09,-0.12,0.03,81960956,10.27,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.1,13.65,12.2,0.21,47.78,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-28,13.1,13.58,13.1,13.51,747020,0.41,0.48,3.03,3.55,0.24,13.69,13.51,-0.12,-0.13,0.01,83039362,11.0,1.67,60.0,-1.0,-58.33,Weak Sell Signal,15.22,13.69,12.16,0.22,47.85,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-27,12.86,13.14,12.86,13.1,500616,0.24,0.28,1.83,2.14,0.14,13.72,13.52,-0.15,-0.13,-0.02,82292342,15.48,3.33,61.67,-1.0,-58.33,Weak Sell Signal,15.29,13.72,12.15,0.23,46.22,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-26,12.94,13.14,12.66,12.79,711361,-0.15,0.47,-1.17,3.71,0.24,13.76,13.54,-0.16,-0.13,-0.03,81791726,15.48,5.0,63.33,-1.0,-58.33,Weak Sell Signal,15.35,13.76,12.16,0.23,44.94,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-25,12.99,13.2,12.96,13.09,692905,0.1,0.24,0.76,1.87,0.12,13.79,13.57,-0.13,-0.12,-0.0,82503087,13.2,6.67,65.0,-1.0,-58.33,Weak Sell Signal,15.38,13.79,12.2,0.23,45.98,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-24,13.31,13.4,13.01,13.09,723710,-0.22,0.38,-1.68,2.94,0.19,13.83,13.59,-0.11,-0.12,0.01,82503087,12.81,8.33,66.67,-1.0,-58.33,Weak Sell Signal,15.44,13.83,12.22,0.23,45.98,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-21,13.4,13.4,13.16,13.4,511796,0.0,0.24,0.0,1.79,0.12,13.86,13.61,-0.1,-0.12,0.02,83226797,11.65,10.0,68.33,-1.0,-58.33,Weak Sell Signal,15.47,13.86,12.25,0.23,47.07,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-20,13.35,13.47,13.24,13.34,552729,-0.01,0.23,-0.07,1.72,0.12,13.88,13.63,-0.11,-0.13,0.02,82715001,11.03,11.67,70.0,-1.0,-58.33,Weak Sell Signal,15.5,13.88,12.27,0.23,46.83,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-19,13.2,13.5,13.13,13.47,815188,0.27,0.37,2.0,2.75,0.18,13.91,13.64,-0.11,-0.13,0.02,83267730,11.03,13.33,71.67,-1.0,-58.33,Weak Sell Signal,15.53,13.91,12.29,0.23,47.28,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-18,13.3,13.38,13.11,13.34,641338,0.04,0.27,0.3,2.02,0.14,13.93,13.65,-0.13,-0.14,0.01,82452542,12.18,15.0,73.33,-1.0,-58.33,Weak Sell Signal,15.56,13.93,12.31,0.23,46.77,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-17,13.03,13.31,13.02,13.28,467674,0.25,0.29,1.88,2.18,0.15,13.96,13.67,-0.14,-0.14,0.0,81811204,12.84,16.67,75.0,-1.0,-58.33,Weak Sell Signal,15.58,13.96,12.34,0.23,46.54,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-14,13.25,13.35,12.9,13.02,417754,-0.23,0.45,-1.77,3.46,0.22,13.98,13.69,-0.14,-0.14,-0.0,81343530,12.84,18.33,76.67,-1.0,-58.33,Weak Sell Signal,15.59,13.98,12.37,0.23,45.52,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-13,13.24,13.34,13.09,13.18,471989,-0.06,0.25,-0.46,1.9,0.12,14.01,13.72,-0.11,-0.14,0.02,81761284,11.46,20.0,78.33,-1.0,-58.33,Weak Sell Signal,15.59,14.01,12.42,0.23,46.05,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-12,13.73,13.74,13.22,13.23,553581,-0.5,0.52,-3.78,3.97,0.26,14.04,13.74,-0.09,-0.14,0.05,82233273,10.51,21.67,80.0,-1.0,-58.33,Weak Sell Signal,15.62,14.04,12.45,0.23,46.22,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-11,13.65,13.77,13.5,13.59,681357,-0.06,0.26,-0.44,1.95,0.13,14.06,13.76,-0.07,-0.16,0.08,82786854,8.38,23.33,81.67,-1.0,-58.33,Weak Sell Signal,15.63,14.06,12.49,0.22,47.43,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-10,13.61,13.72,13.37,13.61,536631,0.0,0.35,0.0,2.57,0.18,14.09,13.77,-0.08,-0.18,0.1,83468211,8.83,25.0,83.33,-1.0,-58.33,Weak Sell Signal,15.67,14.09,12.51,0.22,47.5,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-06,13.61,13.7,13.49,13.69,320707,0.08,0.21,0.58,1.53,0.1,14.1,13.78,-0.09,-0.2,0.11,84004842,7.94,26.67,85.0,-1.0,-58.33,Weak Sell Signal,15.67,14.1,12.53,0.22,47.77,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-05,13.71,13.75,13.47,13.52,432363,-0.19,0.28,-1.41,2.07,0.14,14.11,13.79,-0.11,-0.23,0.12,83684135,7.94,28.33,86.67,-1.0,-58.33,Weak Sell Signal,15.67,14.11,12.54,0.22,47.14,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-04,13.97,13.97,13.55,13.78,474578,-0.19,0.42,-1.38,3.05,0.21,14.11,13.81,-0.12,-0.26,0.14,84116498,7.35,30.0,88.33,-1.0,-58.33,Weak Sell Signal,15.67,14.11,12.55,0.22,48.01,Target Volume,Expected Range,9.34,Absent or Weak Trend
