Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.44,10.44,10.44,10.44,2379,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.46,10.46,10.45,10.45,1164,-0.0,0.01,-0.04,0.05,0.0,-1
2023-05-11,10.45,10.45,10.45,10.45,601,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.45,10.45,10.45,10.45,5425,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.45,10.45,10.42,10.45,4597,0.0,0.03,0.0,0.29,0.01,-1
2023-05-05,10.54,10.54,10.43,10.45,1400,-0.09,0.11,-0.86,1.05,0.05,-1
2023-05-04,10.41,10.7,10.41,10.7,604,0.29,0.29,2.76,2.76,0.15,1
2023-05-03,10.41,10.45,10.41,10.45,626,0.04,0.04,0.38,0.38,0.02,1
2023-05-02,10.41,10.6,10.41,10.42,2456,0.01,0.19,0.1,1.82,0.09,-1
2023-05-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.44,10.44,10.44,10.44,306,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.4,10.41,10.4,10.4,50386,0.0,0.01,0.0,0.1,0.0,1
2023-04-24,10.39,10.39,10.35,10.35,1675,-0.04,0.04,-0.39,0.39,0.02,-1
2023-04-21,10.47,10.47,10.37,10.37,631,-0.1,0.1,-0.96,0.96,0.05,-1
2023-04-20,10.65,10.65,10.39,10.39,1546,-0.26,0.26,-2.5,2.5,0.13,-1
2023-04-19,10.5,10.88,10.38,10.5,5096,0.0,0.51,0.0,4.81,0.25,1
2023-04-18,10.45,10.45,10.42,10.45,1061,0.0,0.03,0.0,0.29,0.01,1
2023-04-17,10.4,10.45,10.4,10.4,5135,0.0,0.05,0.0,0.48,0.02,-1
2023-04-14,10.42,10.42,10.42,10.42,276,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.57,10.7,10.4,10.43,5053,-0.14,0.29,-1.34,2.83,0.15,1
2023-04-12,10.38,10.4,10.37,10.37,2902,-0.01,0.03,-0.05,0.29,0.02,-1
2023-04-11,10.38,10.38,10.3,10.37,3300,-0.01,0.08,-0.1,0.77,0.04,-1
2023-04-10,10.4,10.4,10.4,10.4,85,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.4,10.4,10.4,10.4,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.94,10.94,10.38,10.39,3071,-0.54,0.55,-5.25,5.34,0.28,-1
2023-04-04,10.4,10.4,10.36,10.39,3069,-0.01,0.04,-0.1,0.39,0.02,1
2023-04-03,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.33,10.36,10.27,10.36,1045,0.03,0.09,0.29,0.87,0.04,1
2023-03-30,10.46,10.6,10.28,10.28,3775,-0.18,0.32,-1.75,3.11,0.16,-1
2023-03-29,10.4,10.4,10.4,10.4,1012,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.35,10.37,10.31,10.37,4501,0.02,0.06,0.19,0.58,0.03,1
2023-03-24,10.27,10.37,10.27,10.28,10896,0.01,0.1,0.1,0.97,0.05,-1
2023-03-23,10.37,10.37,10.25,10.28,4049,-0.09,0.12,-0.88,1.17,0.06,1
2023-03-22,10.14,10.37,10.14,10.27,13915,0.13,0.23,1.27,2.24,0.11,-1
2023-03-21,10.28,10.37,10.23,10.29,27369,0.01,0.14,0.08,1.36,0.07,1
2023-03-20,10.27,10.45,10.26,10.26,39281,-0.01,0.19,-0.09,1.85,0.09,-1
2023-03-17,10.23,10.3,10.22,10.28,8351,0.05,0.08,0.53,0.78,0.04,-1
2023-03-16,10.35,10.35,10.3,10.3,3665,-0.05,0.05,-0.49,0.49,0.02,-1
2023-03-15,10.32,10.34,10.31,10.31,3792,-0.01,0.03,-0.08,0.29,0.01,-1
2023-03-14,10.4,10.45,10.31,10.31,5437,-0.09,0.14,-0.87,1.36,0.07,-1
2023-03-13,10.45,10.68,10.31,10.32,37188,-0.13,0.37,-1.26,3.59,0.18,1
2023-03-10,10.33,10.45,10.31,10.31,11311,-0.02,0.14,-0.19,1.36,0.07,-1
2023-03-09,10.32,10.36,10.32,10.36,100100,0.04,0.04,0.39,0.39,0.02,1
2023-03-08,10.3,10.34,10.3,10.31,6681,0.01,0.04,0.1,0.39,0.02,1
2023-03-07,10.36,10.36,10.29,10.3,352103,-0.06,0.07,-0.58,0.68,0.04,-1
2023-03-06,10.45,10.75,10.31,10.31,159690,-0.14,0.44,-1.4,4.27,0.22,1
2023-03-03,10.15,10.29,10.15,10.28,4941,0.13,0.14,1.26,1.36,0.07,-1
2023-03-02,10.29,10.32,10.28,10.28,13060,-0.01,0.04,-0.1,0.39,0.02,-1
2023-03-01,10.32,10.32,10.29,10.29,600800,-0.03,0.03,-0.29,0.29,0.02,-1
2023-02-28,10.26,10.9,10.26,10.31,655930,0.05,0.64,0.48,6.21,0.32,1
2023-02-27,10.2,10.3,10.2,10.26,196228,0.06,0.1,0.58,0.97,0.05,1
2023-02-24,10.18,10.18,10.18,10.18,159996,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.18,10.18,10.18,10.18,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.2,10.2,10.18,10.18,27842,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-21,10.21,10.21,10.21,10.21,580,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.19,10.19,10.18,10.18,521196,-0.01,0.01,-0.08,0.09,0.0,-1
2023-02-16,10.2,10.21,10.17,10.21,2406,0.01,0.04,0.12,0.36,0.02,1
2023-02-15,10.17,10.35,10.16,10.16,56267,-0.01,0.19,-0.1,1.87,0.09,-1
2023-02-14,10.18,10.18,10.16,10.17,5862,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-13,10.22,10.26,10.17,10.17,8157,-0.05,0.09,-0.49,0.88,0.04,-1
2023-02-10,10.18,10.19,10.17,10.17,80553,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-09,10.16,10.17,10.16,10.17,20629,0.01,0.01,0.1,0.1,0.0,-1
2023-02-08,10.18,10.18,10.18,10.18,20374,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-07,10.18,10.18,10.16,10.18,22274,0.0,0.02,0.0,0.2,0.01,1
2023-02-06,10.17,10.18,10.17,10.17,72630,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.17,10.17,10.15,10.17,50912,0.0,0.02,0.0,0.2,0.01,-1
2023-02-02,10.18,10.18,10.16,10.17,51732,-0.01,0.02,-0.1,0.15,0.01,1
2023-02-01,10.15,10.16,10.15,10.16,1228,0.01,0.01,0.08,0.09,0.0,-1
2023-01-31,10.17,10.17,10.11,10.17,14366,0.0,0.06,0.0,0.59,0.03,-1
2023-01-30,10.17,10.17,10.17,10.17,940,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.17,10.19,10.17,10.17,122564,-0.0,0.02,-0.01,0.2,0.01,-1
2023-01-26,10.21,10.24,10.19,10.19,2311,-0.02,0.05,-0.22,0.52,0.03,-1
2023-01-25,10.2,10.24,10.17,10.2,18629,0.0,0.07,0.0,0.69,0.04,-1
2023-01-24,10.19,10.2,10.19,10.2,45604,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.19,10.2,10.16,10.19,39146,0.0,0.04,0.0,0.39,0.02,-1
2023-01-20,10.18,10.19,10.16,10.19,51997,0.01,0.03,0.1,0.29,0.01,1
2023-01-19,10.15,10.18,10.15,10.16,169740,0.01,0.03,0.1,0.3,0.01,-1
2023-01-18,10.16,10.18,10.15,10.18,482374,0.02,0.03,0.2,0.29,0.01,1
2023-01-17,10.12,10.2,10.12,10.15,913628,0.03,0.08,0.3,0.79,0.04,1
2023-01-13,10.08,10.14,10.08,10.13,10210401,0.05,0.06,0.49,0.59,0.03,-1
