Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,10.43,10.43,10.43,10.43,171,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,10990748,67.74,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.55,10.41,10.28,0.03,55.29,Target Volume,Expected Range,,
2023-06-12,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,10990919,71.49,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.55,10.41,10.27,0.03,57.79,Target Volume,Expected Range,,
2023-06-09,10.49,10.49,10.49,10.49,282,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,10990919,71.49,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.55,10.41,10.27,0.03,57.79,Target Volume,Expected Range,,
2023-06-08,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.01,0.0,10990637,71.31,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.55,10.41,10.27,0.03,57.24,Target Volume,Expected Range,,
2023-06-07,10.46,10.47,10.46,10.47,955,0.01,0.01,0.09,0.09,0.0,10.4,10.39,0.01,0.01,0.0,10990637,71.31,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.26,0.03,57.24,Target Volume,Expected Range,,
2023-06-06,10.48,10.48,10.48,10.48,1267,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,0.0,10991592,72.55,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.4,10.26,0.03,57.67,Target Volume,Expected Range,,
2023-06-05,10.47,10.47,10.47,10.47,650,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,10990325,72.44,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.4,10.26,0.03,57.35,Target Volume,Expected Range,,
2023-06-02,10.43,10.43,10.43,10.43,65,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.0,0.01,-0.0,10989675,72.04,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.4,10.25,0.03,56.05,Target Volume,Expected Range,,
2023-06-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.01,-0.0,10989675,72.04,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.39,10.25,0.03,56.05,Target Volume,Expected Range,,
2023-05-31,10.43,10.43,10.43,10.43,10,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.01,-0.01,10989675,72.04,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.39,10.25,0.03,56.05,Target Volume,Expected Range,,
2023-05-30,10.43,10.43,10.43,10.43,41,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.01,-0.01,10989675,72.04,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.39,10.24,0.03,56.05,Target Volume,Expected Range,,
2023-05-26,10.43,10.43,10.43,10.43,23,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.01,-0.01,10989675,72.04,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.39,10.24,0.03,56.05,Target Volume,Expected Range,,
2023-05-25,10.43,10.43,10.43,10.43,200,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.0,0.01,-0.01,10989675,72.04,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.38,10.23,0.03,56.05,Target Volume,Expected Range,,
2023-05-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.01,10989475,71.94,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,10.53,10.38,10.23,0.03,55.74,Target Volume,Expected Range,,
2023-05-23,10.42,10.42,10.42,10.42,110293,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.01,10989475,71.94,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,10.53,10.38,10.23,0.03,55.74,Target Volume,Expected Range,,
2023-05-22,10.45,10.45,10.42,10.42,35022,-0.03,0.03,-0.29,0.29,0.01,10.38,10.37,0.01,0.02,-0.01,10989475,71.94,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,10.53,10.38,10.22,0.03,55.74,Target Volume,Expected Range,,
2023-05-19,10.43,10.43,10.43,10.43,5310,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.01,11024497,71.77,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.37,10.21,0.03,56.11,Target Volume,Expected Range,,
2023-05-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.01,11029807,72.31,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.37,10.2,0.03,56.48,Target Volume,Expected Range,,
2023-05-17,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.03,-0.01,11029807,72.31,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.37,10.19,0.03,56.48,Target Volume,Expected Range,,
2023-05-16,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.01,11029807,72.31,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.36,10.18,0.03,56.48,Target Volume,Expected Range,,
2023-05-15,10.44,10.44,10.44,10.44,2379,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.01,11029807,72.31,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.36,10.17,0.04,56.48,Target Volume,Expected Range,,
2023-05-12,10.46,10.46,10.45,10.45,1164,-0.0,0.01,-0.04,0.05,0.0,10.35,10.35,0.03,0.03,-0.01,11032186,72.82,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.35,10.17,0.04,56.85,Target Volume,Expected Range,,
2023-05-11,10.45,10.45,10.45,10.45,601,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,-0.0,11031022,72.78,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.35,10.16,0.04,56.84,Target Volume,Expected Range,,
2023-05-10,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,-0.0,11031022,72.78,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.34,10.15,0.04,56.84,Target Volume,Expected Range,,
2023-05-09,10.45,10.45,10.45,10.45,5425,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,11031022,72.78,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.34,10.14,0.04,56.84,Target Volume,Expected Range,,
2023-05-08,10.45,10.45,10.42,10.45,4597,0.0,0.03,0.0,0.29,0.01,10.33,10.34,0.04,0.03,0.0,11031022,72.78,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,10.53,10.33,10.13,0.04,56.84,Target Volume,Expected Range,,
2023-05-05,10.54,10.54,10.43,10.45,1400,-0.09,0.11,-0.86,1.05,0.05,10.33,10.34,0.04,0.03,0.01,11031022,73.25,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,10.53,10.33,10.13,0.04,56.84,Target Volume,Expected Range,,
2023-05-04,10.41,10.7,10.41,10.7,604,0.29,0.29,2.76,2.76,0.15,10.33,10.33,0.05,0.03,0.02,11032422,73.25,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,10.53,10.33,10.12,0.04,66.33,Trending Low,Bearish Trend,,
2023-05-03,10.41,10.45,10.41,10.45,626,0.04,0.04,0.38,0.38,0.02,10.32,10.32,0.03,0.03,-0.0,11031818,71.32,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,10.5,10.32,10.14,0.04,59.72,Target Volume,Expected Range,,
2023-05-02,10.41,10.6,10.41,10.42,2456,0.01,0.19,0.1,1.82,0.09,10.31,10.32,0.03,0.03,-0.0,11031192,71.32,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,10.49,10.31,10.13,0.04,58.78,Target Volume,Expected Range,,
2023-05-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,-0.0,11033648,70.0,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,10.49,10.31,10.12,0.04,59.69,Target Volume,Expected Range,,
2023-04-28,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,-0.0,11033648,70.0,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,10.49,10.3,10.12,0.04,59.69,Target Volume,Expected Range,,
2023-04-27,10.44,10.44,10.44,10.44,306,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,-0.0,11033648,70.0,75.0,0.0,1.0,75.0,Strong Buy Signal,10.48,10.3,10.12,0.04,59.69,Target Volume,Expected Range,,
2023-04-26,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.03,-0.01,11033342,69.67,76.67,1.67,1.0,75.0,Strong Buy Signal,10.48,10.29,10.11,0.04,58.47,Target Volume,Expected Range,,
2023-04-25,10.4,10.41,10.4,10.4,50386,0.0,0.01,0.0,0.1,0.0,10.29,10.3,0.02,0.03,-0.01,11033342,69.67,78.33,3.33,1.0,75.0,Strong Buy Signal,10.47,10.29,10.11,0.04,58.47,Target Volume,Expected Range,,
2023-04-24,10.39,10.39,10.35,10.35,1675,-0.04,0.04,-0.39,0.39,0.02,10.29,10.29,0.03,0.03,-0.01,10982956,69.51,80.0,5.0,1.0,75.0,Strong Buy Signal,10.47,10.29,10.1,0.04,56.89,Target Volume,Expected Range,,
2023-04-21,10.47,10.47,10.37,10.37,631,-0.1,0.1,-0.96,0.96,0.05,10.28,10.29,0.03,0.04,-0.0,10984631,70.41,81.67,6.67,1.0,75.0,Strong Buy Signal,10.47,10.28,10.1,0.04,57.75,Target Volume,Expected Range,,
2023-04-20,10.65,10.65,10.39,10.39,1546,-0.26,0.26,-2.5,2.5,0.13,10.28,10.29,0.04,0.04,0.0,10985262,71.3,83.33,8.33,1.0,75.0,Strong Buy Signal,10.47,10.28,10.1,0.04,58.63,Target Volume,Expected Range,,
2023-04-19,10.5,10.88,10.38,10.5,5096,0.0,0.51,0.0,4.81,0.25,10.28,10.28,0.04,0.04,0.01,10986808,71.3,85.0,10.0,1.0,75.0,Strong Buy Signal,10.46,10.28,10.09,0.04,63.87,Trending Low,Bearish Trend,,
2023-04-18,10.45,10.45,10.42,10.45,1061,0.0,0.03,0.0,0.29,0.01,10.27,10.28,0.04,0.03,0.0,10981712,67.8,86.67,11.67,1.0,75.0,Strong Buy Signal,10.45,10.27,10.1,0.03,62.36,Trending Low,Bearish Trend,,
2023-04-17,10.4,10.45,10.4,10.4,5135,0.0,0.05,0.0,0.48,0.02,10.27,10.27,0.03,0.03,0.0,10980651,67.8,88.33,13.33,1.0,75.0,Strong Buy Signal,10.44,10.27,10.1,0.03,60.76,Trending Low,Bearish Trend,,
2023-04-14,10.42,10.42,10.42,10.42,276,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.03,0.0,10985786,67.53,90.0,15.0,1.0,75.0,Strong Buy Signal,10.43,10.26,10.1,0.03,61.8,Trending Low,Bearish Trend,,
2023-04-13,10.57,10.7,10.4,10.43,5053,-0.14,0.29,-1.34,2.83,0.15,10.26,10.26,0.04,0.03,0.0,10986062,67.53,91.67,16.67,1.0,75.0,Strong Buy Signal,10.43,10.26,10.1,0.03,62.32,Trending Low,Bearish Trend,,
2023-04-12,10.38,10.4,10.37,10.37,2902,-0.01,0.03,-0.05,0.29,0.02,10.26,10.26,0.03,0.03,0.0,10981009,64.69,93.33,0.0,1.0,93.33,Strong Buy Signal,10.42,10.26,10.09,0.03,60.34,Trending Low,Bearish Trend,,
2023-04-11,10.38,10.38,10.3,10.37,3300,-0.01,0.08,-0.1,0.77,0.04,10.25,10.25,0.03,0.03,0.0,10981009,,,,,,,10.41,10.25,10.09,0.03,,,,,
2023-04-10,10.4,10.4,10.4,10.4,85,0.0,0.0,0.0,0.0,0.0,,,0.04,0.03,0.0,10984309,,,,,,,,,,,,,,,
2023-04-06,10.4,10.4,10.4,10.4,300,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.01,10984309,,,,,,,,,,,,,,,
2023-04-05,10.94,10.94,10.38,10.39,3071,-0.54,0.55,-5.25,5.34,0.28,,,0.03,0.03,0.0,10984009,,,,,,,,,,,,,,,
2023-04-04,10.4,10.4,10.36,10.39,3069,-0.01,0.04,-0.1,0.39,0.02,,,0.03,0.03,0.0,10984009,,,,,,,,,,,,,,,
2023-04-03,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,10980940,,,,,,,,,,,,,,,
2023-03-31,10.33,10.36,10.27,10.36,1045,0.03,0.09,0.29,0.87,0.04,,,0.03,0.03,0.0,10980940,,,,,,,,,,,,,,,
2023-03-30,10.46,10.6,10.28,10.28,3775,-0.18,0.32,-1.75,3.11,0.16,,,0.03,0.03,0.0,10979895,,,,,,,,,,,,,,,
2023-03-29,10.4,10.4,10.4,10.4,1012,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.01,10983670,,,,,,,,,,,,,,,
2023-03-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,,,0.03,0.02,0.0,10982658,,,,,,,,,,,,,,,
2023-03-27,10.35,10.37,10.31,10.37,4501,0.02,0.06,0.19,0.58,0.03,,,0.02,0.02,-0.0,10982658,,,,,,,,,,,,,,,
2023-03-24,10.27,10.37,10.27,10.28,10896,0.01,0.1,0.1,0.97,0.05,,,0.02,0.02,-0.01,10978157,,,,,,,,,,,,,,,
2023-03-23,10.37,10.37,10.25,10.28,4049,-0.09,0.12,-0.88,1.17,0.06,,,0.02,0.03,-0.01,10978157,,,,,,,,,,,,,,,
2023-03-22,10.14,10.37,10.14,10.27,13915,0.13,0.23,1.27,2.24,0.11,,,0.02,0.03,-0.01,10974108,,,,,,,,,,,,,,,
2023-03-21,10.28,10.37,10.23,10.29,27369,0.01,0.14,0.08,1.36,0.07,,,0.02,0.03,-0.01,10988023,,,,,,,,,,,,,,,
2023-03-20,10.27,10.45,10.26,10.26,39281,-0.01,0.19,-0.09,1.85,0.09,,,0.03,0.03,-0.01,10960654,,,,,,,,,,,,,,,
2023-03-17,10.23,10.3,10.22,10.28,8351,0.05,0.08,0.53,0.78,0.04,,,0.03,0.03,-0.0,10999935,,,,,,,,,,,,,,,
2023-03-16,10.35,10.35,10.3,10.3,3665,-0.05,0.05,-0.49,0.49,0.02,,,0.03,0.03,0.0,11008286,,,,,,,,,,,,,,,
2023-03-15,10.32,10.34,10.31,10.31,3792,-0.01,0.03,-0.08,0.29,0.01,,,0.04,0.03,0.0,11011951,,,,,,,,,,,,,,,
2023-03-14,10.4,10.45,10.31,10.31,5437,-0.09,0.14,-0.87,1.36,0.07,,,0.04,0.03,0.01,11011951,,,,,,,,,,,,,,,
2023-03-13,10.45,10.68,10.31,10.32,37188,-0.13,0.37,-1.26,3.59,0.18,,,0.04,0.03,0.01,11017388,,,,,,,,,,,,,,,
2023-03-10,10.33,10.45,10.31,10.31,11311,-0.02,0.14,-0.19,1.36,0.07,,,0.04,0.03,0.01,10980200,,,,,,,,,,,,,,,
2023-03-09,10.32,10.36,10.32,10.36,100100,0.04,0.04,0.39,0.39,0.02,,,0.04,0.03,0.01,10991511,,,,,,,,,,,,,,,
2023-03-08,10.3,10.34,10.3,10.31,6681,0.01,0.04,0.1,0.39,0.02,,,0.03,0.02,0.01,10891411,,,,,,,,,,,,,,,
2023-03-07,10.36,10.36,10.29,10.3,352103,-0.06,0.07,-0.58,0.68,0.04,,,0.03,0.02,0.01,10884730,,,,,,,,,,,,,,,
2023-03-06,10.45,10.75,10.31,10.31,159690,-0.14,0.44,-1.4,4.27,0.22,,,0.03,0.02,0.02,11236833,,,,,,,,,,,,,,,
2023-03-03,10.15,10.29,10.15,10.28,4941,0.13,0.14,1.26,1.36,0.07,,,0.03,0.01,0.02,11077143,,,,,,,,,,,,,,,
2023-03-02,10.29,10.32,10.28,10.28,13060,-0.01,0.04,-0.1,0.39,0.02,,,,,,11077143,,,,,,,,,,,,,,,
2023-03-01,10.32,10.32,10.29,10.29,600800,-0.03,0.03,-0.29,0.29,0.02,,,,,,11090203,,,,,,,,,,,,,,,
2023-02-28,10.26,10.9,10.26,10.31,655930,0.05,0.64,0.48,6.21,0.32,,,,,,11691003,,,,,,,,,,,,,,,
2023-02-27,10.2,10.3,10.2,10.26,196228,0.06,0.1,0.58,0.97,0.05,,,,,,11035073,,,,,,,,,,,,,,,
2023-02-24,10.18,10.18,10.18,10.18,159996,0.0,0.0,0.0,0.0,0.0,,,,,,10838845,,,,,,,,,,,,,,,
2023-02-23,10.18,10.18,10.18,10.18,25,0.0,0.0,0.0,0.0,0.0,,,,,,10838845,,,,,,,,,,,,,,,
2023-02-22,10.2,10.2,10.18,10.18,27842,-0.02,0.02,-0.2,0.2,0.01,,,,,,10838845,,,,,,,,,,,,,,,
2023-02-21,10.21,10.21,10.21,10.21,580,0.0,0.0,0.0,0.0,0.0,,,,,,10866687,,,,,,,,,,,,,,,
2023-02-17,10.19,10.19,10.18,10.18,521196,-0.01,0.01,-0.08,0.09,0.0,,,,,,10866107,,,,,,,,,,,,,,,
2023-02-16,10.2,10.21,10.17,10.21,2406,0.01,0.04,0.12,0.36,0.02,,,,,,11387303,,,,,,,,,,,,,,,
2023-02-15,10.17,10.35,10.16,10.16,56267,-0.01,0.19,-0.1,1.87,0.09,,,,,,11384897,,,,,,,,,,,,,,,
2023-02-14,10.18,10.18,10.16,10.17,5862,-0.01,0.02,-0.1,0.2,0.01,,,,,,11441164,,,,,,,,,,,,,,,
2023-02-13,10.22,10.26,10.17,10.17,8157,-0.05,0.09,-0.49,0.88,0.04,,,,,,11441164,,,,,,,,,,,,,,,
