Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,10.27,10.28,10.26,10.27,162914,0.0,0.02,0.0,0.15,0.01,-1
2023-06-29,10.28,10.28,10.27,10.27,43212,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-28,10.27,10.3,10.26,10.27,7965,0.0,0.04,0.0,0.34,0.02,1
2023-06-27,10.22,10.27,10.22,10.26,4400,0.04,0.05,0.39,0.49,0.02,1
2023-06-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.25,10.39,10.25,10.25,19694,0.0,0.14,0.0,1.37,0.07,1
2023-06-21,10.23,10.23,10.22,10.23,4819,0.0,0.01,0.0,0.05,0.0,1
2023-06-20,10.21,10.21,10.21,10.21,1509,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.21,10.22,10.21,10.22,4201,0.01,0.01,0.1,0.1,0.01,1
2023-06-14,10.2,10.21,10.2,10.21,129717,0.01,0.01,0.1,0.1,0.01,-1
2023-06-13,10.19,10.21,10.19,10.21,12821,0.02,0.02,0.2,0.2,0.01,1
2023-06-12,10.19,10.2,10.19,10.19,25500,0.0,0.01,0.0,0.05,0.0,-1
2023-06-09,10.2,10.2,10.2,10.2,1051,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,10.19,10.19,10.19,10.19,58393,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.18,10.19,10.18,10.19,132694,0.01,0.01,0.1,0.1,0.0,1
2023-06-06,10.19,10.19,10.18,10.18,122875,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-05,10.18,10.19,10.18,10.19,54574,0.01,0.01,0.1,0.1,0.0,-1
2023-06-02,10.18,10.24,10.18,10.19,52086,0.01,0.06,0.1,0.59,0.03,-1
2023-06-01,10.19,10.2,10.18,10.19,625512,0.0,0.02,0.0,0.2,0.01,-1
2023-05-31,10.18,10.19,10.18,10.19,652046,0.01,0.01,0.1,0.1,0.0,1
2023-05-30,10.13,10.19,10.13,10.18,69935,0.04,0.06,0.44,0.59,0.03,1
2023-05-26,10.17,10.17,10.16,10.16,507912,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-25,10.18,10.2,10.17,10.17,930038,-0.01,0.03,-0.1,0.29,0.01,-1
2023-05-24,10.17,10.18,10.17,10.18,176754,0.01,0.01,0.1,0.1,0.0,1
2023-05-23,10.16,10.18,10.16,10.17,114256,0.01,0.02,0.1,0.2,0.01,1
2023-05-22,10.16,10.18,10.15,10.16,424357,0.0,0.03,0.0,0.3,0.01,-1
2023-05-19,10.16,10.16,10.15,10.16,41948,0.0,0.01,0.0,0.1,0.0,-1
2023-05-18,10.16,10.16,10.16,10.16,134,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.16,10.16,10.16,10.16,155,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.15,10.18,10.15,10.18,1200,0.03,0.03,0.29,0.29,0.01,1
2023-05-12,10.18,10.18,10.15,10.15,11242,-0.03,0.03,-0.3,0.3,0.01,-1
2023-05-11,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.15,10.15,10.15,10.15,21779,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.15,10.17,10.15,10.15,17861,0.0,0.02,0.0,0.2,0.01,-1
2023-05-08,10.15,10.15,10.15,10.15,31759,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.15,10.15,10.15,10.15,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.13,10.16,10.13,10.14,2815,0.01,0.03,0.1,0.3,0.01,-1
2023-05-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.13,10.18,10.13,10.18,2545,0.05,0.05,0.49,0.49,0.02,1
2023-04-27,10.15,10.15,10.13,10.13,16900,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-26,10.16,10.16,10.16,10.16,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.14,10.16,10.14,10.16,10931,0.02,0.02,0.2,0.2,0.01,1
2023-04-24,10.15,10.15,10.14,10.15,8013,0.0,0.01,0.0,0.1,0.0,1
2023-04-21,10.13,10.15,10.13,10.14,10417,0.01,0.02,0.1,0.2,0.01,-1
2023-04-20,10.14,10.14,10.14,10.14,138,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.12,10.15,10.12,10.14,13285,0.02,0.03,0.2,0.3,0.02,1
2023-04-18,10.13,10.13,10.13,10.13,55,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.13,10.13,10.13,10.13,3200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.13,10.14,10.13,10.13,903,0.0,0.0,0.0,0.05,0.0,-1
2023-04-13,10.18,10.18,10.15,10.15,1618,-0.03,0.03,-0.3,0.3,0.01,1
2023-04-12,10.13,10.14,10.13,10.14,10162,0.0,0.0,0.05,0.05,0.0,1
2023-04-11,10.13,10.13,10.13,10.13,65,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.13,10.14,10.13,10.13,53200,0.0,0.01,0.0,0.1,0.0,-1
2023-04-05,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.15,10.15,10.14,10.14,232,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-03,10.15,10.18,10.13,10.14,25536,-0.01,0.05,-0.1,0.49,0.02,1
2023-03-31,10.12,10.13,10.12,10.13,498,0.01,0.01,0.1,0.1,0.01,-1
2023-03-30,10.18,10.18,10.13,10.13,4306,-0.05,0.05,-0.49,0.49,0.02,-1
2023-03-29,10.13,10.15,10.13,10.15,3051,0.02,0.02,0.2,0.2,0.01,1
2023-03-28,10.13,10.14,10.13,10.14,8541,0.01,0.01,0.1,0.15,0.01,-1
2023-03-27,10.18,10.18,10.13,10.15,20776,-0.03,0.05,-0.3,0.49,0.03,-1
2023-03-24,10.12,10.15,10.12,10.15,17337,0.03,0.04,0.29,0.34,0.02,1
2023-03-23,10.13,10.15,10.11,10.12,41765,-0.02,0.04,-0.15,0.4,0.02,-1
2023-03-22,10.15,10.15,10.15,10.15,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.13,10.15,10.13,10.15,1935,0.02,0.02,0.2,0.2,0.01,1
2023-03-20,10.13,10.13,10.13,10.13,570,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.15,10.15,10.14,10.15,3684,0.0,0.01,0.0,0.05,0.0,1
2023-03-16,10.15,10.15,10.14,10.14,280,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-15,10.13,10.15,10.13,10.15,220,0.02,0.02,0.2,0.2,0.01,1
2023-03-14,10.11,10.15,10.1,10.1,2917,-0.01,0.05,-0.06,0.49,0.02,-1
2023-03-13,10.12,10.12,10.12,10.12,4087,-0.0,0.0,-0.01,0.01,0.0,-1
2023-03-10,10.08,10.12,10.08,10.12,7671,0.04,0.04,0.4,0.4,0.02,-1
2023-03-09,10.13,10.18,10.1,10.12,14754,-0.01,0.08,-0.1,0.79,0.04,-1
2023-03-08,10.27,10.31,10.13,10.14,43637,-0.13,0.18,-1.28,1.78,0.09,-1
2023-03-07,10.37,10.37,10.37,10.37,117,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.37,10.37,10.27,10.3,4270,-0.07,0.1,-0.68,0.97,0.05,1
2023-03-03,10.47,10.47,10.2,10.26,26838,-0.21,0.27,-2.05,2.63,0.14,1
2023-03-02,10.25,10.25,10.11,10.2,8207,-0.05,0.14,-0.49,1.37,0.07,-1
2023-03-01,10.34,10.46,10.28,10.28,34016,-0.06,0.18,-0.54,1.75,0.09,-1
2023-02-28,10.08,10.3,10.08,10.3,4188,0.22,0.22,2.14,2.14,0.11,1
2023-02-27,10.2,10.37,10.12,10.2,63823,0.0,0.25,0.0,2.45,0.12,1
2023-02-24,10.09,10.46,10.09,10.1,96426,0.01,0.37,0.05,3.67,0.19,1
2023-02-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.07,10.07,10.05,10.05,3117,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-21,10.15,10.16,10.12,10.13,184078,-0.02,0.04,-0.2,0.38,0.02,-1
2023-02-17,10.14,10.14,10.13,10.14,664686,0.0,0.01,0.0,0.1,0.0,1
2023-02-16,10.12,10.13,10.11,10.12,2521723,0.0,0.02,0.0,0.2,0.01,-1
2023-02-15,10.12,10.14,10.11,10.12,3105704,-0.01,0.03,-0.05,0.3,0.02,-1
2023-02-14,10.12,10.14,10.12,10.13,36449,0.01,0.03,0.1,0.25,0.01,1
2023-02-13,10.13,10.13,10.12,10.12,682,-0.01,0.01,-0.08,0.08,0.0,-1
2023-02-10,10.13,10.13,10.13,10.13,1195,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.16,10.16,10.12,10.12,15726,-0.04,0.04,-0.37,0.4,0.02,-1
2023-02-07,10.15,10.16,10.15,10.16,210,0.01,0.01,0.1,0.1,0.0,1
2023-02-06,10.12,10.16,10.12,10.12,1174600,-0.0,0.04,-0.0,0.4,0.02,-1
2023-02-03,10.14,10.14,10.12,10.12,407068,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-02,10.12,10.14,10.12,10.14,44586,0.02,0.02,0.2,0.2,0.01,1
2023-02-01,10.14,10.16,10.12,10.13,11757,-0.01,0.04,-0.15,0.39,0.02,-1
2023-01-31,10.15,10.16,10.12,10.14,101533,-0.01,0.04,-0.1,0.39,0.02,1
2023-01-30,10.12,10.14,10.12,10.13,15857,0.01,0.02,0.1,0.2,0.01,-1
2023-01-27,10.14,10.14,10.13,10.14,11636,-0.0,0.01,-0.05,0.15,0.01,-1
2023-01-26,10.16,10.16,10.14,10.14,123468,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-25,10.16,10.16,10.13,10.15,515411,-0.01,0.03,-0.1,0.3,0.01,1
2023-01-24,10.13,10.13,10.13,10.13,1771,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.12,10.13,10.12,10.12,58931,0.0,0.02,0.05,0.15,0.01,1
2023-01-20,10.13,10.13,10.1,10.11,3214,-0.02,0.03,-0.2,0.3,0.02,-1
2023-01-19,10.12,10.13,10.1,10.11,6635,-0.01,0.03,-0.05,0.26,0.01,-1
2023-01-18,10.1,10.12,10.1,10.12,14193,0.02,0.02,0.2,0.25,0.01,1
2023-01-17,10.1,10.14,10.1,10.11,4716,0.01,0.04,0.1,0.45,0.02,1
2023-01-13,10.1,10.1,10.09,10.1,12005,0.0,0.01,0.0,0.15,0.01,-1
2023-01-12,10.07,10.1,10.07,10.1,67742,0.03,0.03,0.3,0.3,0.01,1
2023-01-11,10.07,10.08,10.07,10.07,384643,0.0,0.01,0.0,0.1,0.0,-1
2023-01-10,10.05,10.07,10.05,10.07,349164,0.02,0.02,0.2,0.25,0.01,1
2023-01-09,10.05,10.06,10.04,10.05,124935,0.0,0.02,0.0,0.15,0.01,-1
2023-01-06,10.06,10.06,10.06,10.06,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.05,10.06,10.05,10.06,220070,0.0,0.0,0.05,0.05,0.0,1
2023-01-04,10.05,10.05,10.05,10.05,116112,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.09,10.1,10.08,10.08,721,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-30,10.05,10.05,10.04,10.05,409474,0.0,0.01,0.0,0.1,0.01,1
2022-12-29,10.03,10.04,10.02,10.03,48453,0.0,0.02,0.0,0.2,0.01,1
2022-12-28,10.04,10.04,10.02,10.02,95291,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-27,10.01,10.04,10.01,10.03,23323,0.02,0.03,0.2,0.3,0.01,-1
2022-12-23,10.04,10.04,10.03,10.03,76630,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-22,10.04,10.04,10.01,10.04,60308,0.0,0.03,0.0,0.3,0.01,1
2022-12-21,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.0,10.0,10.0,10.0,1078,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.03,10.03,10.03,10.03,1205,0.0,0.0,0.03,0.03,0.0,1
2022-12-16,10.03,10.03,9.99,10.0,30497,-0.03,0.04,-0.26,0.36,0.02,1
2022-12-15,10.05,10.05,9.99,9.99,1912,-0.06,0.06,-0.55,0.55,0.03,-1
2022-12-14,10.05,10.05,10.05,10.05,1290,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.07,10.08,10.03,10.03,267806,-0.04,0.05,-0.4,0.5,0.03,1
2022-12-12,9.98,10.07,9.98,9.99,116159,0.01,0.09,0.1,0.9,0.04,1
2022-12-09,10.15,10.15,9.91,9.91,29731,-0.24,0.24,-2.42,2.42,0.12,-1
2022-12-08,10.09,10.11,10.08,10.08,33146,-0.01,0.03,-0.1,0.3,0.01,-1
2022-12-07,10.09,10.14,10.09,10.11,53660,0.02,0.05,0.2,0.54,0.03,1
2022-12-06,10.11,10.11,10.08,10.09,40271,-0.02,0.03,-0.2,0.3,0.01,-1
2022-12-05,10.1,10.11,10.1,10.1,81352,0.0,0.01,0.0,0.1,0.0,-1
2022-12-02,10.1,10.11,10.1,10.1,5970,-0.01,0.01,-0.05,0.1,0.0,-1
2022-12-01,10.11,10.11,10.09,10.1,64017,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-30,10.0,10.15,10.0,10.11,368282,0.11,0.15,1.09,1.48,0.08,-1
2022-11-29,10.06,10.15,10.05,10.13,6221091,0.07,0.1,0.69,0.99,0.05,1
2022-11-28,10.03,10.06,10.03,10.05,56012,0.02,0.03,0.2,0.3,0.02,-1
2022-11-25,10.04,10.06,10.04,10.06,38754,0.02,0.03,0.15,0.25,0.01,1
2022-11-23,10.04,10.05,10.04,10.05,2880,0.01,0.01,0.1,0.1,0.01,1
2022-11-22,10.05,10.05,10.03,10.04,287504,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-21,10.05,10.05,10.03,10.04,785832,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-18,10.03,10.04,10.03,10.03,70104,0.0,0.01,0.0,0.1,0.0,-1
2022-11-17,10.0,10.05,10.0,10.03,35993,0.03,0.05,0.3,0.5,0.03,-1
2022-11-16,10.02,10.06,10.02,10.03,63398,0.01,0.04,0.1,0.4,0.02,-1
2022-11-15,10.05,10.05,10.03,10.03,1659,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-14,10.05,10.05,10.03,10.03,11219,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-11,10.05,10.05,10.02,10.03,952364,-0.02,0.03,-0.2,0.3,0.02,1
2022-11-10,10.05,10.05,10.0,10.0,256374,-0.05,0.05,-0.5,0.5,0.03,-1
2022-11-09,9.97,10.05,9.95,10.01,4017591,0.04,0.1,0.4,1.0,0.05,1
2022-11-08,9.94,9.99,9.94,9.97,751787,0.03,0.05,0.3,0.5,0.03,1
2022-11-07,9.95,9.96,9.94,9.94,38832,-0.0,0.02,-0.05,0.2,0.01,-1
2022-11-04,9.94,9.96,9.94,9.96,65858,0.02,0.02,0.2,0.2,0.01,1
2022-11-03,9.95,9.96,9.94,9.95,341553,0.0,0.02,0.0,0.2,0.01,1
2022-11-02,9.94,9.94,9.94,9.94,1312,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,9.96,9.93,9.94,36748,-0.02,0.04,-0.15,0.35,0.02,-1
2022-10-31,9.94,9.95,9.94,9.95,553,0.01,0.01,0.1,0.1,0.0,-1
2022-10-28,9.96,9.96,9.96,9.96,773,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.95,9.96,9.94,9.96,97141,0.01,0.02,0.05,0.2,0.01,1
2022-10-26,9.92,9.94,9.9,9.94,149543,0.02,0.04,0.2,0.4,0.02,1
2022-10-25,9.89,9.9,9.89,9.89,17747,0.0,0.01,0.0,0.1,0.0,-1
2022-10-24,9.91,9.91,9.9,9.9,8049,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-21,9.91,9.91,9.9,9.9,3070,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-20,9.92,9.92,9.91,9.91,6431,-0.01,0.01,-0.07,0.1,0.0,1
2022-10-19,9.91,9.91,9.9,9.9,169463,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,9.92,9.92,9.88,9.91,1283660,-0.01,0.04,-0.1,0.4,0.02,1
2022-10-17,9.87,9.89,9.87,9.89,44820,0.02,0.02,0.2,0.2,0.01,1
2022-10-14,9.89,9.89,9.88,9.88,501,-0.01,0.01,-0.08,0.1,0.0,-1
2022-10-13,9.86,9.89,9.86,9.89,24797,0.03,0.03,0.3,0.3,0.02,1
2022-10-12,9.87,9.88,9.87,9.88,30430,0.01,0.01,0.1,0.1,0.01,1
2022-10-11,9.86,9.87,9.86,9.87,215647,0.01,0.01,0.1,0.1,0.0,-1
2022-10-10,9.86,9.87,9.86,9.87,22636,0.0,0.01,0.05,0.15,0.01,1
2022-10-07,9.85,9.86,9.85,9.86,965,0.01,0.01,0.07,0.07,0.0,-1
2022-10-06,9.85,9.86,9.85,9.86,89475,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,9.84,9.85,9.84,9.85,204456,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.85,9.85,9.84,9.84,63769,-0.01,0.01,-0.1,0.15,0.01,1
2022-10-03,9.85,9.85,9.83,9.83,44622,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-30,9.81,9.83,9.81,9.83,65492,0.02,0.02,0.2,0.23,0.01,1
2022-09-29,9.82,9.83,9.81,9.82,39426,0.0,0.02,0.0,0.21,0.01,-1
2022-09-28,9.81,9.84,9.81,9.82,35028,0.01,0.03,0.1,0.31,0.01,-1
2022-09-27,9.82,9.83,9.8,9.82,189938,0.0,0.03,0.0,0.25,0.01,-1
2022-09-26,9.82,9.82,9.82,9.82,69137,0.0,0.0,0.0,0.05,0.0,1
2022-09-23,9.82,9.83,9.81,9.81,125595,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-22,9.82,9.83,9.82,9.82,36207,0.0,0.01,0.0,0.1,0.0,-1
2022-09-21,9.83,9.83,9.82,9.82,103674,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,9.82,9.82,9.82,9.82,28221,0.0,0.0,0.05,0.05,0.0,-1
2022-09-19,9.82,9.82,9.82,9.82,7030,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.83,9.85,9.83,9.83,108360,-0.0,0.02,-0.02,0.2,0.01,-1
2022-09-15,9.83,9.83,9.83,9.83,2964,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.88,9.88,9.81,9.83,38557,-0.05,0.07,-0.51,0.71,0.04,-1
2022-09-13,9.81,9.85,9.81,9.83,249222,0.02,0.04,0.2,0.41,0.02,1
2022-09-12,9.81,9.82,9.8,9.81,38879,0.0,0.02,0.0,0.2,0.01,-1
2022-09-09,9.82,9.82,9.8,9.81,7837,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-08,9.82,9.83,9.79,9.82,480966,0.0,0.04,0.0,0.41,0.02,-1
2022-09-07,9.82,9.82,9.81,9.82,31659,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,9.8,9.83,9.8,9.82,33156,0.02,0.03,0.2,0.3,0.01,-1
2022-09-02,9.83,9.83,9.8,9.82,45867,-0.01,0.03,-0.1,0.31,0.01,1
2022-09-01,9.83,10.05,9.76,9.79,1789975,-0.04,0.29,-0.41,2.96,0.15,-1
2022-08-31,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.84,9.84,9.83,9.83,3718,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-29,9.82,9.82,9.82,9.82,1620,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.83,9.84,9.81,9.83,33438,-0.0,0.03,-0.0,0.33,0.02,-1
2022-08-25,9.86,9.86,9.83,9.83,7144,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-24,9.83,9.84,9.82,9.83,309891,0.0,0.02,0.0,0.2,0.01,-1
2022-08-23,9.83,9.84,9.81,9.84,62721,0.01,0.03,0.1,0.3,0.01,1
2022-08-22,9.87,9.87,9.83,9.83,518017,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-19,9.85,9.86,9.84,9.84,127860,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-18,9.83,9.84,9.83,9.84,284,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,9.84,9.85,9.83,9.83,1017786,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,9.84,9.85,9.84,9.85,4052,0.01,0.01,0.05,0.05,0.0,-1
2022-08-15,9.84,9.85,9.83,9.85,38778,0.01,0.02,0.1,0.2,0.01,1
2022-08-12,9.84,9.84,9.84,9.84,1876,0.0,0.0,0.02,0.02,0.0,-1
2022-08-11,9.85,9.85,9.84,9.84,1513,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-10,9.84,9.85,9.84,9.84,908,0.0,0.01,0.0,0.1,0.0,1
2022-08-09,9.83,9.84,9.83,9.83,33641,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.83,9.84,9.83,9.84,1188,0.01,0.01,0.1,0.1,0.0,-1
2022-08-05,9.83,9.84,9.82,9.84,5132,0.01,0.02,0.1,0.2,0.01,1
2022-08-04,9.83,9.84,9.82,9.83,4408,0.0,0.02,0.0,0.19,0.01,-1
2022-08-03,9.83,9.84,9.83,9.84,702059,0.01,0.01,0.1,0.13,0.01,1
2022-08-02,9.82,9.83,9.82,9.83,6357,0.01,0.01,0.1,0.12,0.01,-1
2022-08-01,9.82,9.83,9.82,9.83,335083,0.01,0.01,0.09,0.1,0.0,-1
2022-07-29,9.83,9.84,9.83,9.83,36982,0.0,0.01,0.0,0.12,0.01,-1
2022-07-28,9.84,9.84,9.82,9.83,2520,-0.01,0.02,-0.05,0.2,0.01,-1
2022-07-27,9.83,9.84,9.82,9.84,43604,0.01,0.02,0.1,0.2,0.01,-1
2022-07-26,9.84,9.84,9.84,9.84,271,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.84,9.84,9.82,9.82,1776,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-22,9.81,9.83,9.81,9.83,894,0.02,0.02,0.2,0.2,0.01,1
2022-07-21,9.81,9.81,9.81,9.81,21762,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.83,9.83,9.8,9.81,16355,-0.02,0.03,-0.2,0.31,0.01,1
2022-07-18,9.83,9.83,9.8,9.8,15580,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.8,9.8,1633,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.82,9.82,9.8,9.8,5034,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-12,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.83,9.83,9.78,9.8,53114,-0.03,0.05,-0.31,0.51,0.03,1
2022-07-08,9.81,9.81,9.78,9.79,58589,-0.02,0.03,-0.2,0.31,0.02,-1
2022-07-07,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.79,9.82,9.78,9.81,2326,0.02,0.04,0.2,0.41,0.02,1
2022-07-05,9.78,9.78,9.78,9.78,32461,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-01,9.8,9.8,9.79,9.79,700,-0.01,0.01,-0.1,0.1,0.01,-1
