Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,10.18,10.24,10.18,10.19,52086,0.01,0.06,0.1,0.59,0.03,10.15,10.15,0.01,0.01,0.0,12330022,18.89,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.15,10.11,0.01,54.32,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-01,10.19,10.2,10.18,10.19,625512,0.0,0.02,0.0,0.2,0.01,10.15,10.15,0.01,0.01,0.0,12382108,15.91,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.19,10.15,10.11,0.01,54.32,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-31,10.18,10.19,10.18,10.19,652046,0.01,0.01,0.1,0.1,0.0,10.15,10.15,0.01,0.01,0.0,12382108,15.14,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.15,10.08,0.01,54.32,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-30,10.13,10.19,10.13,10.18,69935,0.04,0.06,0.44,0.59,0.03,10.15,10.15,0.01,0.0,0.0,11730062,15.14,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.23,10.15,10.08,0.02,53.57,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-05-26,10.17,10.17,10.16,10.16,507912,-0.01,0.01,-0.1,0.1,0.0,10.15,10.15,0.01,0.0,0.0,11660127,18.27,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.24,10.15,10.07,0.02,52.81,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-25,10.18,10.2,10.17,10.17,930038,-0.01,0.03,-0.1,0.29,0.01,10.16,10.15,0.01,0.0,0.0,12168039,19.33,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.24,10.16,10.07,0.02,53.38,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-24,10.17,10.18,10.17,10.18,176754,0.01,0.01,0.1,0.1,0.0,10.16,10.15,0.01,0.0,0.0,13098077,17.88,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,53.96,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-23,10.16,10.18,10.16,10.17,114256,0.01,0.02,0.1,0.2,0.01,10.16,10.14,0.0,0.0,0.0,12921323,17.88,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,53.47,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-22,10.16,10.18,10.15,10.16,424357,0.0,0.03,0.0,0.3,0.01,10.16,10.14,0.0,0.0,0.0,12807067,17.88,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,52.97,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-19,10.16,10.16,10.15,10.16,41948,0.0,0.01,0.0,0.1,0.0,10.16,10.14,0.0,0.0,0.0,12807067,16.45,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,52.97,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-18,10.16,10.16,10.16,10.16,134,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.0,0.0,0.0,12807067,17.46,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,52.97,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-05-17,10.16,10.16,10.16,10.16,155,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.0,0.0,12807067,17.46,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.05,0.02,52.97,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.0,0.0,12807222,19.44,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.05,0.02,54.04,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-05-15,10.15,10.18,10.15,10.18,1200,0.03,0.03,0.29,0.29,0.01,10.15,10.14,0.0,0.0,0.0,12807222,19.44,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.05,0.02,54.04,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-12,10.18,10.18,10.15,10.15,11242,-0.03,0.03,-0.3,0.3,0.01,10.15,10.14,0.0,0.0,-0.0,12806022,19.44,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.05,0.02,52.64,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-11,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.0,-0.0,12806022,17.44,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.05,0.02,52.64,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-10,10.15,10.15,10.15,10.15,21779,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.0,-0.0,12806022,17.44,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.05,0.02,52.64,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-09,10.15,10.17,10.15,10.15,17861,0.0,0.02,0.0,0.2,0.01,10.15,10.14,0.0,0.0,-0.0,12806022,17.44,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.05,0.02,52.64,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-08,10.15,10.15,10.15,10.15,31759,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.0,-0.0,12806022,16.12,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.04,0.02,52.64,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-05,10.15,10.15,10.15,10.15,300,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.0,0.0,12806022,16.12,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.04,0.02,52.64,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.0,0.0,12805722,15.47,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.04,0.02,52.2,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-03,10.13,10.16,10.13,10.14,2815,0.01,0.03,0.1,0.3,0.01,10.15,10.14,0.01,0.0,0.0,12805722,15.47,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.04,0.02,52.2,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-05-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.0,0.01,12808537,19.99,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.04,0.02,54.15,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-01,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.0,0.0,12808537,19.99,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.26,10.15,10.04,0.02,54.15,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-28,10.13,10.18,10.13,10.18,2545,0.05,0.05,0.49,0.49,0.02,10.15,10.13,0.0,-0.0,0.0,12808537,19.99,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,54.15,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-04-27,10.15,10.15,10.13,10.13,16900,-0.02,0.02,-0.2,0.2,0.01,10.15,10.13,0.0,-0.0,0.0,12805992,18.16,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,52.03,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-04-26,10.16,10.16,10.16,10.16,4,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,-0.0,0.0,12822892,20.88,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,53.49,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-04-25,10.14,10.16,10.14,10.16,10931,0.02,0.02,0.2,0.2,0.01,10.15,10.13,0.0,-0.0,0.0,12822892,20.88,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,53.49,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-24,10.15,10.15,10.14,10.15,8013,0.0,0.01,0.0,0.1,0.0,10.15,10.13,-0.0,-0.0,0.0,12811961,20.29,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,53.06,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-21,10.13,10.15,10.13,10.14,10417,0.01,0.02,0.1,0.2,0.01,10.15,10.13,-0.0,-0.0,0.0,12803948,20.29,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,52.64,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-20,10.14,10.14,10.14,10.14,138,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.0,-0.0,0.0,12803948,20.29,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,52.64,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-19,10.12,10.15,10.12,10.14,13285,0.02,0.03,0.2,0.3,0.02,10.15,10.13,-0.0,-0.0,0.0,12803948,20.29,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,52.64,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-18,10.13,10.13,10.13,10.13,55,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.0,-0.0,-0.0,12790663,19.16,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,52.22,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-17,10.13,10.13,10.13,10.13,3200,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.0,-0.0,-0.0,12790663,19.16,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,52.22,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-14,10.13,10.14,10.13,10.13,903,0.0,0.0,0.0,0.05,0.0,10.15,10.13,-0.0,-0.0,0.0,12790663,19.16,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,52.22,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-04-13,10.18,10.18,10.15,10.15,1618,-0.03,0.03,-0.3,0.3,0.01,10.15,10.13,-0.0,-0.0,0.0,12791566,20.78,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,53.1,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-04-12,10.13,10.14,10.13,10.14,10162,0.0,0.0,0.05,0.05,0.0,10.14,10.13,-0.01,-0.0,-0.0,12789948,18.32,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.14,10.04,0.02,52.51,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-04-11,10.13,10.13,10.13,10.13,65,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.0,-0.0,12779786,18.04,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,10.25,10.14,10.04,0.02,52.32,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.0,-0.0,12779786,18.04,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,10.25,10.14,10.03,0.02,52.32,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-04-06,10.13,10.14,10.13,10.13,53200,0.0,0.01,0.0,0.1,0.0,10.14,10.13,-0.0,-0.0,-0.0,12779786,18.04,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.14,10.03,0.02,52.32,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-04-05,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.0,-0.0,-0.0,12832986,18.81,61.67,0.0,1.0,61.67,Weak Buy Signal,10.25,10.14,10.03,0.02,52.73,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-04,10.15,10.15,10.14,10.14,232,-0.01,0.01,-0.1,0.1,0.0,10.14,10.13,-0.0,-0.0,-0.0,12832986,18.81,63.33,1.67,1.0,61.67,Weak Buy Signal,10.25,10.14,10.03,0.02,52.73,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-04-03,10.15,10.18,10.13,10.14,25536,-0.01,0.05,-0.1,0.49,0.02,10.14,10.13,-0.0,-0.0,-0.0,12832986,18.81,65.0,3.33,1.0,61.67,Weak Buy Signal,10.26,10.14,10.02,0.02,52.73,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-03-31,10.12,10.13,10.12,10.13,498,0.01,0.01,0.1,0.1,0.01,10.14,10.13,-0.0,-0.0,-0.0,12807450,16.21,66.67,5.0,1.0,61.67,Weak Buy Signal,10.26,10.14,10.02,0.02,52.37,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-03-30,10.18,10.18,10.13,10.13,4306,-0.05,0.05,-0.49,0.49,0.02,10.14,10.13,-0.0,-0.0,-0.0,12807450,16.95,68.33,6.67,1.0,61.67,Weak Buy Signal,10.26,10.14,10.02,0.02,52.37,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-03-29,10.13,10.15,10.13,10.15,3051,0.02,0.02,0.2,0.2,0.01,10.14,10.13,-0.0,-0.0,-0.0,12811756,15.36,70.0,8.33,1.0,61.67,Weak Buy Signal,10.26,10.14,10.01,0.02,53.15,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-03-28,10.13,10.14,10.13,10.14,8541,0.01,0.01,0.1,0.15,0.01,10.13,10.12,-0.0,0.0,-0.0,12808705,15.1,71.67,0.0,1.0,71.67,Strong Buy Signal,10.26,10.13,10.01,0.02,52.81,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-03-27,10.18,10.18,10.13,10.15,20776,-0.03,0.05,-0.3,0.49,0.03,10.13,10.12,-0.0,0.0,-0.0,12817246,15.1,73.33,1.67,1.0,71.67,Strong Buy Signal,10.26,10.13,10.01,0.02,53.2,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-03-24,10.12,10.15,10.12,10.15,17337,0.03,0.04,0.29,0.34,0.02,10.13,10.12,-0.0,0.0,-0.01,12796470,13.53,75.0,0.0,1.0,75.0,Strong Buy Signal,10.26,10.13,10.0,0.03,53.19,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-03-23,10.13,10.15,10.11,10.12,41765,-0.02,0.04,-0.15,0.4,0.02,10.13,10.12,-0.0,0.0,-0.01,12779133,13.53,76.67,1.67,1.0,75.0,Strong Buy Signal,10.26,10.13,10.0,0.03,52.01,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-03-22,10.15,10.15,10.15,10.15,17,0.0,0.0,0.0,0.0,0.0,10.13,10.12,-0.0,0.01,-0.01,12820898,16.29,78.33,3.33,1.0,75.0,Strong Buy Signal,10.26,10.13,9.99,0.03,53.33,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-03-21,10.13,10.15,10.13,10.15,1935,0.02,0.02,0.2,0.2,0.01,10.12,10.12,-0.0,0.01,-0.01,12820898,16.29,80.0,0.0,1.0,80.0,Strong Buy Signal,10.26,10.12,9.99,0.03,53.33,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-03-20,10.13,10.13,10.13,10.13,570,0.0,0.0,0.0,0.0,0.0,10.12,10.12,-0.0,0.01,-0.01,12818963,15.29,81.67,1.67,1.0,80.0,Strong Buy Signal,10.26,10.12,9.98,0.03,52.67,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-03-17,10.15,10.15,10.14,10.15,3684,0.0,0.01,0.0,0.05,0.0,10.12,10.12,0.0,0.01,-0.01,12819533,16.31,83.33,3.33,1.0,80.0,Strong Buy Signal,10.26,10.12,9.98,0.03,53.42,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-03-16,10.15,10.15,10.14,10.14,280,-0.01,0.01,-0.1,0.1,0.0,10.12,10.12,0.0,0.02,-0.01,12815849,16.31,85.0,0.0,1.0,85.0,Strong Buy Signal,10.26,10.12,9.97,0.03,53.09,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-03-15,10.13,10.15,10.13,10.15,220,0.02,0.02,0.2,0.2,0.01,10.12,10.12,0.0,0.02,-0.01,12816129,16.31,86.67,1.67,1.0,85.0,Strong Buy Signal,10.26,10.12,9.97,0.03,53.46,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-03-14,10.11,10.15,10.1,10.1,2917,-0.01,0.05,-0.06,0.49,0.02,10.11,10.12,0.01,0.02,-0.02,12815909,16.31,88.33,3.33,1.0,85.0,Strong Buy Signal,10.26,10.11,9.96,0.03,51.8,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-03-13,10.12,10.12,10.12,10.12,4087,-0.0,0.0,-0.01,0.01,0.0,10.11,10.12,0.01,0.03,-0.01,12818826,14.95,90.0,5.0,1.0,85.0,Strong Buy Signal,10.26,10.11,9.96,0.03,52.54,Target Volume,Expected Range,22.04,Absent or Weak Trend
