Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,10.33,10.33,10.33,10.33,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.33,10.33,10.33,10.33,46,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.33,10.33,10.33,10.33,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.33,10.33,10.33,10.33,220,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.32,10.36,10.32,10.36,2811,0.04,0.04,0.39,0.39,0.02,1
2023-06-21,10.37,10.37,10.31,10.31,1161,-0.06,0.06,-0.58,0.58,0.03,-1
2023-06-20,10.37,10.38,10.37,10.37,1899,0.0,0.01,0.0,0.1,0.01,-1
2023-06-16,10.35,10.38,10.33,10.38,6403,0.03,0.05,0.29,0.47,0.02,1
2023-06-15,10.36,10.38,10.34,10.35,17977,-0.01,0.04,-0.1,0.39,0.02,-1
2023-06-14,10.33,10.38,10.2,10.38,1093,0.05,0.18,0.48,1.73,0.09,1
2023-06-13,10.15,10.34,10.15,10.34,5762,0.19,0.19,1.84,1.84,0.09,-1
2023-06-12,10.41,10.41,10.0,10.37,14345,-0.04,0.41,-0.39,3.95,0.21,1
2023-06-09,10.36,10.37,10.34,10.36,116489,0.01,0.03,0.1,0.29,0.01,1
2023-06-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.33,10.33,10.33,10.33,4167,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.33,10.34,10.33,10.33,5470,0.0,0.01,0.0,0.1,0.0,-1
2023-06-05,10.33,10.33,10.33,10.33,27,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.33,10.33,10.33,10.33,424,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.33,10.34,10.33,10.34,351725,0.01,0.02,0.1,0.15,0.01,-1
2023-05-31,10.34,10.35,10.34,10.35,1165,0.01,0.01,0.1,0.1,0.0,-1
2023-05-30,10.34,10.35,10.34,10.35,11413,0.01,0.01,0.1,0.1,0.0,1
2023-05-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.32,10.32,10.32,10.32,642,0.01,0.01,0.05,0.05,0.0,1
2023-05-24,10.31,10.31,10.31,10.31,77,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.34,10.34,10.31,10.31,386138,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-19,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.32,10.32,10.31,10.31,3820,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-17,10.32,10.33,10.32,10.32,209002,-0.0,0.01,-0.05,0.1,0.0,1
2023-05-16,10.31,10.31,10.31,10.31,130,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.31,10.31,10.31,10.31,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.32,10.32,10.31,10.31,189512,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-11,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.3,10.3,10.3,10.3,553,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.28,10.31,10.28,10.3,1232,0.02,0.03,0.19,0.29,0.02,1
2023-05-08,10.29,10.29,10.29,10.29,506,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.28,10.28,10.28,10.28,148,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.28,10.28,10.28,10.28,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.28,10.28,10.28,10.28,16534,0.0,0.0,0.0,0.02,0.0,-1
2023-05-02,10.28,10.28,10.28,10.28,27324,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.28,10.29,10.28,10.28,1357,0.0,0.01,0.0,0.13,0.01,-1
2023-04-28,10.53,10.53,10.27,10.3,8744,-0.23,0.26,-2.21,2.51,0.13,-1
2023-04-27,10.46,10.46,10.27,10.3,35942,-0.16,0.19,-1.55,1.84,0.1,1
2023-04-26,10.39,10.39,10.28,10.28,29801,-0.11,0.11,-1.07,1.07,0.06,1
2023-04-25,10.28,10.42,10.27,10.27,287935,-0.01,0.15,-0.1,1.45,0.07,-1
2023-04-24,10.38,10.38,10.27,10.27,6306,-0.11,0.11,-1.07,1.07,0.06,-1
2023-04-21,10.28,10.28,10.27,10.27,4746,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-20,10.28,10.29,10.26,10.26,522772,-0.01,0.02,-0.15,0.24,0.01,-1
2023-04-19,10.27,10.27,10.27,10.27,253,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.32,10.32,10.32,10.32,133,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.27,10.27,10.27,10.27,45,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.25,10.27,10.25,10.27,5730,0.02,0.02,0.19,0.19,0.01,1
2023-04-11,10.25,10.25,10.24,10.25,80436,0.0,0.01,0.0,0.1,0.0,-1
2023-04-10,10.24,10.25,10.24,10.25,4201,0.01,0.01,0.1,0.1,0.0,1
2023-04-06,10.24,10.24,10.24,10.24,52,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.24,10.25,10.24,10.24,7867,0.0,0.01,0.05,0.1,0.0,-1
2023-04-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.26,10.26,10.26,10.26,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.24,10.78,10.24,10.26,2727,0.02,0.54,0.19,5.27,0.27,1
2023-03-30,10.23,10.23,10.23,10.23,98,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.41,10.41,10.23,10.23,5841,-0.18,0.18,-1.76,1.76,0.09,-1
2023-03-28,10.31,10.31,10.26,10.26,1754,-0.05,0.05,-0.49,0.49,0.03,1
2023-03-27,10.22,10.23,10.22,10.23,5105,0.01,0.01,0.1,0.1,0.0,1
2023-03-24,10.22,10.22,10.22,10.22,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.22,10.22,10.22,10.22,73,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.22,10.22,10.22,10.22,908,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.22,10.22,10.22,10.22,89,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.22,10.22,10.22,10.22,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.22,10.22,10.22,10.22,211,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.22,10.22,10.22,10.22,2819,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.5,10.5,10.24,10.25,2312,-0.25,0.26,-2.44,2.49,0.13,1
2023-03-14,10.22,10.22,10.22,10.22,246,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.22,10.22,10.22,10.22,378,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.23,10.8,10.22,10.23,60951,0.0,0.57,0.0,5.62,0.29,-1
2023-03-09,10.22,10.23,10.22,10.23,33326,0.01,0.01,0.1,0.1,0.0,1
2023-03-08,10.25,10.4,10.21,10.22,93359,-0.03,0.19,-0.29,1.86,0.09,1
2023-03-07,10.21,10.21,10.21,10.21,351,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.2,10.2,10.2,10.2,2503,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.22,10.22,10.2,10.2,17291,-0.02,0.02,-0.22,0.22,0.01,-1
2023-03-02,10.2,10.35,10.2,10.22,22730,0.03,0.15,0.24,1.47,0.08,1
2023-03-01,10.21,10.21,10.21,10.21,1221,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.21,10.21,10.19,10.2,994,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-27,10.65,10.65,10.18,10.18,7272,-0.47,0.47,-4.62,4.62,0.24,-1
2023-02-24,10.19,10.19,10.18,10.19,8797,0.0,0.01,0.0,0.1,0.0,1
2023-02-23,10.18,10.18,10.18,10.18,85,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.18,10.18,10.18,10.18,46,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.14,10.18,10.14,10.18,27025,0.04,0.04,0.39,0.39,0.02,1
2023-02-17,10.17,10.17,10.17,10.17,176,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.17,10.17,10.17,10.17,5786,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.17,10.17,10.17,10.17,300100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.19,10.2,10.17,10.17,2263,-0.02,0.03,-0.2,0.29,0.01,-1
2023-02-10,10.17,10.4,10.17,10.17,308911,0.0,0.23,0.0,2.26,0.12,-1
2023-02-09,10.17,10.17,10.17,10.17,1715117,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.16,10.17,10.16,10.17,2613,0.01,0.01,0.1,0.1,0.0,1
2023-02-07,10.16,10.16,10.16,10.16,202,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.16,10.16,10.15,10.15,3014,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-03,10.15,10.16,10.15,10.16,14127,0.01,0.01,0.1,0.1,0.0,1
2023-02-02,10.15,10.15,10.15,10.15,165,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.14,10.14,10.14,10.14,118,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.13,10.13,10.13,10.13,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.13,10.13,10.13,10.13,10102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.13,10.13,10.13,10.13,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.12,10.13,10.12,10.13,23755,0.01,0.01,0.1,0.1,0.01,-1
2023-01-24,10.14,10.14,10.14,10.14,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.14,10.14,10.14,10.14,802,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.1,10.1,10.1,10.1,37364,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.1,10.1,10.1,10.1,86762,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.09,10.1,10.09,10.1,209,0.01,0.01,0.1,0.1,0.0,1
2023-01-13,10.09,10.09,10.09,10.09,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.1,10.1,10.09,10.09,15803,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-11,10.09,10.11,10.09,10.1,9913,0.01,0.02,0.1,0.2,0.01,1
2023-01-10,10.09,10.09,10.09,10.09,403,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.11,10.11,10.08,10.1,3612,-0.01,0.03,-0.15,0.3,0.01,-1
2023-01-05,10.11,10.11,10.11,10.11,2100,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.05,10.05,10.05,10.05,20002,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.04,10.04,10.04,10.04,126,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.1,10.1,10.02,10.03,3844,-0.07,0.08,-0.7,0.8,0.04,1
2022-12-29,10.01,10.01,10.01,10.01,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.01,10.01,10.01,10.01,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.0,10.01,9.99,10.01,65395,0.01,0.02,0.1,0.2,0.01,1
2022-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.0,10.01,9.98,10.0,4819,0.0,0.03,0.0,0.3,0.01,-1
2022-12-20,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.1,10.1,10.1,10.1,243,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.99,10.0,9.99,9.99,2233,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.0,10.0,9.99,9.99,1387,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-13,9.99,9.99,9.98,9.99,2102,0.0,0.01,0.0,0.1,0.0,1
2022-12-12,9.98,9.98,9.98,9.98,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.98,9.98,9.98,9.98,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.98,9.98,9.98,9.98,7527,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.98,9.98,9.98,9.98,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.98,9.98,9.98,9.98,8256,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.98,9.98,9.98,9.98,475,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.96,9.96,9.96,9.96,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.96,9.96,9.96,9.96,606,0.0,0.0,0.0,0.05,0.0,-1
2022-11-22,9.96,9.96,9.96,9.96,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.96,9.96,9.96,9.96,97850,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.93,9.94,9.92,9.94,159222,0.01,0.02,0.1,0.2,0.01,1
2022-11-15,9.92,9.93,9.92,9.92,26017,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,10.0,10.0,9.91,9.92,12269,-0.08,0.09,-0.81,0.91,0.04,-1
2022-11-11,9.95,9.95,9.92,9.95,220715,0.0,0.03,0.0,0.3,0.01,-1
2022-11-10,9.95,9.95,9.95,9.95,549,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.95,9.95,9.95,9.95,475,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.96,9.96,9.95,9.95,39998,-0.01,0.01,-0.1,0.1,0.01,1
2022-11-07,9.97,9.97,9.94,9.94,1020,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-04,9.98,9.99,9.98,9.99,727,0.01,0.01,0.1,0.1,0.0,1
2022-11-03,9.97,9.97,9.96,9.96,15758,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-02,9.95,9.95,9.95,9.95,943,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.93,9.94,9.92,9.93,7529,0.0,0.02,0.0,0.2,0.01,-1
2022-10-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.91,9.98,9.91,9.98,7600,0.07,0.07,0.7,0.7,0.04,1
2022-10-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.93,9.93,9.91,9.93,50300,0.0,0.02,0.0,0.2,0.01,1
2022-10-25,9.9,9.9,9.89,9.89,136200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-24,9.96,9.96,9.96,9.96,378,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.86,9.86,9.86,9.86,10002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.87,9.88,9.87,9.87,13416,0.0,0.01,0.0,0.1,0.01,-1
2022-10-19,9.88,9.88,9.88,9.88,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.88,9.88,9.88,9.88,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.66,9.89,9.66,9.88,29675,0.22,0.23,2.18,2.28,0.11,1
2022-10-14,9.84,9.85,9.84,9.85,5100,0.01,0.01,0.1,0.1,0.0,-1
2022-10-13,9.85,9.86,9.84,9.85,7939,0.0,0.02,0.0,0.2,0.01,-1
2022-10-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.85,9.85,9.85,9.85,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.85,9.85,9.85,9.85,55,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.86,9.86,9.85,9.85,4522,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.9,9.9,9.9,9.9,20249,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.92,9.93,9.92,9.93,2748,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.92,9.92,9.92,9.92,213,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.91,9.91,9.91,9.91,181,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.95,9.95,9.95,9.95,242,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.91,9.94,9.89,9.91,2986,0.0,0.05,0.0,0.5,0.02,1
2022-09-22,9.83,9.83,9.83,9.83,202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.87,9.87,9.87,9.87,63370,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.87,9.87,9.87,9.87,11000,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.84,9.85,9.84,9.85,13320,0.01,0.01,0.1,0.1,0.0,-1
2022-09-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.85,9.89,9.85,9.89,12646,0.04,0.04,0.4,0.4,0.02,1
2022-09-13,9.85,9.85,9.85,9.85,10977,0.0,0.0,0.0,0.04,0.0,-1
2022-09-12,9.85,9.85,9.85,9.85,1048,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.84,9.84,9.84,9.84,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.84,9.84,9.84,9.84,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.84,9.84,9.84,9.84,250,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.82,9.82,9.82,9.82,281,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.8,9.8,9.8,9.8,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.88,9.88,9.88,9.88,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.88,9.88,9.88,9.88,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.89,9.89,9.89,9.89,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.89,9.89,9.89,9.89,3336,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.86,9.86,9.86,9.86,185,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.87,9.87,9.87,9.87,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.87,9.87,9.87,280,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.88,9.88,9.88,9.88,610,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.88,9.88,9.88,9.88,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.88,9.88,9.88,9.88,765,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.9,9.9,9.89,9.89,25739,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-08,9.89,9.9,9.89,9.89,125496,0.0,0.01,0.0,0.1,0.0,1
2022-08-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.87,9.87,9.87,9.87,61,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.87,9.87,9.87,9.87,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.89,9.89,9.87,9.87,1926,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-27,9.9,9.9,9.9,9.9,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.9,9.9,9.84,9.84,680,-0.06,0.06,-0.61,0.61,0.03,1
2022-07-25,9.82,9.85,9.81,9.83,1153698,0.01,0.04,0.1,0.41,0.02,1
2022-07-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.83,9.83,9.82,9.82,20539,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,9.84,9.84,9.84,9.84,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.84,9.84,9.84,9.84,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.84,9.84,9.84,9.84,102,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.81,9.81,9.81,9.81,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.81,9.81,9.81,9.81,195,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.84,9.84,9.84,9.84,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.84,9.84,9.84,9.84,85914,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.79,9.79,9.79,9.79,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.79,9.79,9.79,9.79,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.79,9.79,9.79,9.79,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.81,9.82,9.79,9.79,3126,-0.02,0.03,-0.2,0.31,0.02,-1
2022-06-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
