Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.45,10.46,10.45,10.46,640,0.01,0.01,0.1,0.1,0.01,10.36,10.36,0.03,0.02,0.0,133346,54.04,78.33,38.33,1.0,40.0,Weak Buy Signal,10.44,10.36,10.27,0.02,64.72,Trending Low,Bearish Trend,56.38,Very Strong Trend
2023-08-03,10.45,10.46,10.45,10.45,98708,0.0,0.01,0.0,0.1,0.01,10.36,10.36,0.02,0.02,0.0,132706,54.04,80.0,40.0,1.0,40.0,Weak Buy Signal,10.44,10.36,10.27,0.02,64.11,Trending Low,Bearish Trend,56.42,Very Strong Trend
2023-08-02,10.45,10.45,10.45,10.45,4715,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,132706,53.7,81.67,41.67,1.0,40.0,Weak Buy Signal,10.43,10.35,10.27,0.02,64.11,Trending Low,Bearish Trend,56.46,Very Strong Trend
2023-08-01,10.44,10.44,10.44,10.44,12646,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,127991,53.38,83.33,43.33,1.0,40.0,Weak Buy Signal,10.43,10.35,10.27,0.02,63.49,Trending Low,Bearish Trend,56.5,Very Strong Trend
2023-07-31,10.43,10.45,10.43,10.44,22319,0.01,0.02,0.1,0.19,0.01,10.35,10.35,0.02,0.02,0.0,127991,53.38,85.0,45.0,1.0,40.0,Weak Buy Signal,10.42,10.35,10.27,0.01,63.49,Trending Low,Bearish Trend,56.56,Very Strong Trend
2023-07-28,10.42,10.42,10.42,10.42,8605,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,105672,52.39,86.67,46.67,1.0,40.0,Weak Buy Signal,10.42,10.34,10.27,0.01,62.23,Trending Low,Bearish Trend,56.61,Very Strong Trend
2023-07-27,10.42,10.42,10.42,10.42,16307,0.0,0.01,0.0,0.05,0.0,10.34,10.34,0.02,0.02,0.0,105672,52.39,88.33,48.33,1.0,40.0,Weak Buy Signal,10.42,10.34,10.27,0.01,62.23,Trending Low,Bearish Trend,56.68,Very Strong Trend
2023-07-26,10.45,10.45,10.42,10.42,7224,-0.03,0.03,-0.29,0.29,0.01,10.34,10.34,0.02,0.02,0.0,105672,52.39,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.41,10.34,10.27,0.01,62.23,Trending Low,Bearish Trend,56.75,Very Strong Trend
2023-07-25,10.4,10.4,10.4,10.4,21,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.01,0.0,98448,50.91,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.41,10.34,10.27,0.01,61.27,Trending Low,Bearish Trend,56.83,Very Strong Trend
2023-07-24,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.01,0.0,98448,50.91,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.41,10.34,10.27,0.01,61.27,Trending Low,Bearish Trend,56.93,Very Strong Trend
2023-07-21,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.01,0.0,98448,50.91,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.4,10.33,10.27,0.01,61.27,Trending Low,Bearish Trend,57.03,Very Strong Trend
2023-07-20,10.42,10.42,10.4,10.41,1626,-0.01,0.03,-0.1,0.24,0.01,10.33,10.33,0.02,0.01,0.0,98549,50.91,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.4,10.33,10.26,0.01,61.77,Trending Low,Bearish Trend,57.13,Very Strong Trend
2023-07-19,10.4,10.4,10.4,10.4,2477,0.0,0.0,0.03,0.03,0.0,10.33,10.33,0.01,0.01,0.0,96923,50.27,8.33,58.33,-1.0,-50.0,Weak Sell Signal,10.4,10.33,10.26,0.01,61.15,Trending Low,Bearish Trend,57.24,Very Strong Trend
2023-07-18,10.5,10.5,10.38,10.38,8411,-0.12,0.12,-1.14,1.16,0.06,10.33,10.32,0.01,0.01,0.0,94446,50.27,10.0,60.0,-1.0,-50.0,Weak Sell Signal,10.39,10.33,10.26,0.01,59.98,Target Volume,Expected Range,57.36,Very Strong Trend
2023-07-17,10.37,10.37,10.37,10.37,4,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.0,86035,45.83,11.67,61.67,-1.0,-50.0,Weak Sell Signal,10.39,10.33,10.26,0.01,59.23,Target Volume,Expected Range,57.48,Very Strong Trend
2023-07-14,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,0.0,86035,45.83,13.33,63.33,-1.0,-50.0,Weak Sell Signal,10.39,10.32,10.26,0.01,59.23,Target Volume,Expected Range,57.68,Very Strong Trend
2023-07-13,10.37,10.37,10.37,10.37,5,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,0.0,86035,45.83,15.0,65.0,-1.0,-50.0,Weak Sell Signal,10.39,10.32,10.26,0.01,59.23,Target Volume,Expected Range,57.88,Very Strong Trend
2023-07-12,10.37,10.37,10.37,10.37,5,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,0.0,86035,45.83,16.67,66.67,-1.0,-50.0,Weak Sell Signal,10.39,10.32,10.26,0.01,59.23,Target Volume,Expected Range,58.08,Very Strong Trend
2023-07-11,10.37,10.37,10.37,10.37,6,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,0.0,86035,45.83,18.33,68.33,-1.0,-50.0,Weak Sell Signal,10.38,10.32,10.26,0.01,59.23,Target Volume,Expected Range,58.29,Very Strong Trend
2023-07-10,10.37,10.37,10.37,10.37,174,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,0.0,86035,45.83,20.0,70.0,-1.0,-50.0,Weak Sell Signal,10.38,10.32,10.26,0.01,59.23,Target Volume,Expected Range,58.5,Very Strong Trend
2023-07-07,10.39,10.39,10.39,10.39,598,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,0.0,86209,47.66,21.67,71.67,-1.0,-50.0,Weak Sell Signal,10.38,10.32,10.26,0.01,61.03,Trending Low,Bearish Trend,58.71,Very Strong Trend
2023-07-06,10.35,10.35,10.35,10.35,168,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.0,0.01,-0.0,85611,46.33,23.33,73.33,-1.0,-50.0,Weak Sell Signal,10.38,10.32,10.25,0.01,58.55,Target Volume,Expected Range,58.9,Very Strong Trend
2023-07-05,10.35,10.39,10.35,10.35,3166,0.0,0.04,0.0,0.39,0.02,10.31,10.31,0.0,0.01,-0.0,85611,46.33,25.0,75.0,-1.0,-50.0,Weak Sell Signal,10.38,10.31,10.25,0.01,58.55,Target Volume,Expected Range,59.11,Very Strong Trend
2023-07-03,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.0,0.01,-0.0,82445,44.63,26.67,76.67,-1.0,-50.0,Weak Sell Signal,10.38,10.31,10.25,0.01,57.9,Target Volume,Expected Range,59.33,Very Strong Trend
2023-06-30,10.34,10.34,10.34,10.34,113,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.0,0.01,-0.0,82445,44.63,28.33,78.33,-1.0,-50.0,Weak Sell Signal,10.38,10.31,10.24,0.01,57.9,Target Volume,Expected Range,59.58,Very Strong Trend
2023-06-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.0,0.01,-0.01,82332,44.29,30.0,80.0,-1.0,-50.0,Weak Sell Signal,10.38,10.31,10.24,0.01,57.25,Target Volume,Expected Range,59.83,Very Strong Trend
2023-06-28,10.33,10.33,10.33,10.33,11,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.01,82332,44.29,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.38,10.31,10.24,0.01,57.25,Target Volume,Expected Range,60.1,Very Strong Trend
2023-06-27,10.33,10.33,10.33,10.33,46,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.01,82332,44.29,1.67,83.33,-1.0,-81.67,Strong Sell Signal,10.38,10.31,10.24,0.01,57.25,Target Volume,Expected Range,60.36,Very Strong Trend
2023-06-26,10.33,10.33,10.33,10.33,7,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,82332,44.29,3.33,85.0,-1.0,-81.67,Strong Sell Signal,10.38,10.31,10.23,0.01,57.25,Target Volume,Expected Range,60.64,Very Strong Trend
2023-06-23,10.33,10.33,10.33,10.33,220,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,82332,44.29,5.0,86.67,-1.0,-81.67,Strong Sell Signal,10.38,10.3,10.23,0.01,57.25,Target Volume,Expected Range,60.91,Very Strong Trend
2023-06-22,10.32,10.36,10.32,10.36,2811,0.04,0.04,0.39,0.39,0.02,10.3,10.3,0.01,0.02,-0.0,82552,44.29,6.67,88.33,-1.0,-81.67,Strong Sell Signal,10.38,10.3,10.23,0.01,59.78,Target Volume,Expected Range,61.2,Very Strong Trend
2023-06-21,10.37,10.37,10.31,10.31,1161,-0.06,0.06,-0.58,0.58,0.03,10.3,10.3,0.01,0.02,-0.0,79741,44.29,8.33,90.0,-1.0,-81.67,Strong Sell Signal,10.38,10.3,10.22,0.01,56.64,Target Volume,Expected Range,61.48,Very Strong Trend
2023-06-20,10.37,10.38,10.37,10.37,1899,0.0,0.01,0.0,0.1,0.01,10.3,10.3,0.02,0.02,0.0,80902,49.2,10.0,91.67,-1.0,-81.67,Strong Sell Signal,10.38,10.3,10.22,0.02,62.4,Trending Low,Bearish Trend,61.77,Very Strong Trend
2023-06-16,10.35,10.38,10.33,10.38,6403,0.03,0.05,0.29,0.47,0.02,10.3,10.29,0.02,0.02,0.0,82801,49.2,11.67,93.33,-1.0,-81.67,Strong Sell Signal,10.38,10.3,10.22,0.02,63.45,Trending Low,Bearish Trend,61.99,Very Strong Trend
2023-06-15,10.36,10.38,10.34,10.35,17977,-0.01,0.04,-0.1,0.39,0.02,10.29,10.29,0.02,0.02,0.0,76398,49.94,13.33,95.0,-1.0,-81.67,Strong Sell Signal,10.37,10.29,10.22,0.02,61.53,Trending Low,Bearish Trend,62.2,Very Strong Trend
2023-06-14,10.33,10.38,10.2,10.38,1093,0.05,0.18,0.48,1.73,0.09,10.29,10.29,0.02,0.02,0.0,94375,49.94,15.0,96.67,-1.0,-81.67,Strong Sell Signal,10.37,10.29,10.21,0.02,64.89,Trending Low,Bearish Trend,62.41,Very Strong Trend
2023-06-13,10.15,10.34,10.15,10.34,5762,0.19,0.19,1.84,1.84,0.09,10.29,10.29,0.02,0.01,0.0,93282,48.85,16.67,98.33,-1.0,-81.67,Strong Sell Signal,10.37,10.29,10.21,0.02,62.18,Trending Low,Bearish Trend,62.62,Very Strong Trend
2023-06-12,10.41,10.41,10.0,10.37,14345,-0.04,0.41,-0.39,3.95,0.21,10.29,10.28,0.02,0.01,0.0,99044,48.85,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.37,10.29,10.21,0.02,65.93,Trending Low,Bearish Trend,62.86,Very Strong Trend
2023-06-09,10.36,10.37,10.34,10.36,116489,0.01,0.03,0.1,0.29,0.01,10.28,10.28,0.01,0.01,0.0,84699,81.26,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,10.36,10.28,10.21,0.02,65.59,Trending Low,Bearish Trend,63.09,Very Strong Trend
2023-06-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,-31790,80.77,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,10.36,10.28,10.21,0.01,63.05,Trending Low,Bearish Trend,62.79,Very Strong Trend
2023-06-07,10.33,10.33,10.33,10.33,4167,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,-31790,80.77,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,10.36,10.28,10.21,0.01,63.05,Trending Low,Bearish Trend,62.48,Very Strong Trend
2023-06-06,10.33,10.34,10.33,10.33,5470,0.0,0.01,0.0,0.1,0.0,10.28,10.27,0.01,0.01,-0.0,-31790,80.77,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.35,10.28,10.2,0.01,63.05,Trending Low,Bearish Trend,62.17,Very Strong Trend
2023-06-05,10.33,10.33,10.33,10.33,27,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,0.0,-31790,80.65,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.35,10.28,10.2,0.01,63.05,Trending Low,Bearish Trend,61.86,Very Strong Trend
2023-06-02,10.33,10.33,10.33,10.33,424,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.01,0.0,-31790,80.65,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.35,10.28,10.2,0.01,63.05,Trending Low,Bearish Trend,61.54,Very Strong Trend
2023-06-01,10.33,10.34,10.33,10.34,351725,0.01,0.02,0.1,0.15,0.01,10.27,10.27,0.02,0.01,0.0,-31366,80.65,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.35,10.27,10.2,0.01,64.3,Trending Low,Bearish Trend,61.21,Very Strong Trend
2023-05-31,10.34,10.35,10.34,10.35,1165,0.01,0.01,0.1,0.1,0.0,10.27,10.27,0.02,0.01,0.0,320359,81.72,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.35,10.27,10.2,0.01,65.57,Trending Low,Bearish Trend,60.88,Very Strong Trend
2023-05-30,10.34,10.35,10.34,10.35,11413,0.01,0.01,0.1,0.1,0.0,10.27,10.26,0.01,0.01,0.0,320359,81.72,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.34,10.27,10.19,0.01,65.57,Trending Low,Bearish Trend,60.53,Very Strong Trend
2023-05-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,308946,81.4,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.34,10.27,10.19,0.01,63.47,Trending Low,Bearish Trend,60.17,Very Strong Trend
2023-05-25,10.32,10.32,10.32,10.32,642,0.01,0.01,0.05,0.05,0.0,10.26,10.26,0.01,0.01,-0.0,308946,81.4,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.34,10.26,10.19,0.01,63.47,Trending Low,Bearish Trend,59.81,Very Strong Trend
2023-05-24,10.31,10.31,10.31,10.31,77,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,308304,81.3,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.34,10.26,10.19,0.01,62.74,Trending Low,Bearish Trend,59.45,Very Strong Trend
2023-05-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.0,308304,81.3,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.33,10.26,10.19,0.01,62.74,Trending Low,Bearish Trend,59.08,Very Strong Trend
2023-05-22,10.34,10.34,10.31,10.31,386138,-0.03,0.03,-0.29,0.29,0.01,10.26,10.25,0.01,0.01,-0.0,308304,81.3,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.33,10.26,10.18,0.01,62.74,Trending Low,Bearish Trend,58.7,Very Strong Trend
2023-05-19,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,0.0,308304,80.99,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.33,10.26,10.18,0.01,62.74,Trending Low,Bearish Trend,58.32,Very Strong Trend
2023-05-18,10.32,10.32,10.31,10.31,3820,-0.01,0.01,-0.1,0.1,0.0,10.25,10.25,0.01,0.01,0.0,308304,80.99,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.33,10.25,10.18,0.02,62.74,Trending Low,Bearish Trend,57.93,Very Strong Trend
2023-05-17,10.32,10.33,10.32,10.32,209002,-0.0,0.01,-0.05,0.1,0.0,10.25,10.25,0.01,0.01,0.0,312124,81.95,21.67,0.0,1.0,21.67,Weak Buy Signal,10.33,10.25,10.17,0.02,63.92,Trending Low,Bearish Trend,57.54,Very Strong Trend
2023-05-16,10.31,10.31,10.31,10.31,130,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,103122,81.76,23.33,1.67,1.0,21.67,Weak Buy Signal,10.33,10.25,10.17,0.02,63.24,Trending Low,Bearish Trend,57.13,Very Strong Trend
2023-05-15,10.31,10.31,10.31,10.31,101,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,103122,81.76,25.0,3.33,1.0,21.67,Weak Buy Signal,10.33,10.25,10.17,0.02,63.24,Trending Low,Bearish Trend,56.71,Very Strong Trend
2023-05-12,10.32,10.32,10.31,10.31,189512,-0.01,0.01,-0.1,0.1,0.0,10.25,10.24,0.01,0.01,0.0,103122,81.76,26.67,5.0,1.0,21.67,Weak Buy Signal,10.33,10.25,10.17,0.02,63.24,Trending Low,Bearish Trend,56.29,Very Strong Trend
2023-05-11,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,-86390,81.58,28.33,6.67,1.0,21.67,Weak Buy Signal,10.32,10.24,10.16,0.02,62.57,Trending Low,Bearish Trend,55.85,Very Strong Trend
2023-05-10,10.3,10.3,10.3,10.3,553,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,-86390,81.58,30.0,8.33,1.0,21.67,Weak Buy Signal,10.32,10.24,10.16,0.02,62.57,Trending Low,Bearish Trend,55.42,Very Strong Trend
2023-05-09,10.28,10.31,10.28,10.3,1232,0.02,0.03,0.19,0.29,0.02,10.24,10.23,0.01,0.01,-0.0,-86390,81.58,31.67,10.0,1.0,21.67,Weak Buy Signal,10.32,10.24,10.16,0.02,62.57,Trending Low,Bearish Trend,54.97,Very Strong Trend
2023-05-08,10.29,10.29,10.29,10.29,506,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,-87622,81.4,33.33,11.67,1.0,21.67,Weak Buy Signal,10.32,10.24,10.15,0.02,61.91,Trending Low,Bearish Trend,54.52,Very Strong Trend
2023-05-05,10.28,10.28,10.28,10.28,148,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,-88128,81.31,35.0,13.33,1.0,21.67,Weak Buy Signal,10.32,10.23,10.15,0.02,61.24,Trending Low,Bearish Trend,54.07,Very Strong Trend
2023-05-04,10.28,10.28,10.28,10.28,5,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,-88128,81.31,36.67,15.0,1.0,21.67,Weak Buy Signal,10.32,10.23,10.15,0.02,61.24,Trending Low,Bearish Trend,53.61,Very Strong Trend
2023-05-03,10.28,10.28,10.28,10.28,16534,0.0,0.0,0.0,0.02,0.0,10.23,10.22,0.01,0.02,-0.0,-88128,81.31,38.33,16.67,1.0,21.67,Weak Buy Signal,10.32,10.23,10.15,0.02,61.24,Trending Low,Bearish Trend,53.14,Very Strong Trend
2023-05-02,10.28,10.28,10.28,10.28,27324,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.02,-0.0,-88128,81.29,40.0,18.33,1.0,21.67,Weak Buy Signal,10.31,10.23,10.14,0.02,61.24,Trending Low,Bearish Trend,52.66,Very Strong Trend
2023-05-01,10.28,10.29,10.28,10.28,1357,0.0,0.01,0.0,0.13,0.01,10.23,10.22,0.02,0.02,-0.0,-88128,81.29,41.67,20.0,1.0,21.67,Weak Buy Signal,10.31,10.23,10.14,0.02,61.24,Trending Low,Bearish Trend,52.17,Very Strong Trend
2023-04-28,10.53,10.53,10.27,10.3,8744,-0.23,0.26,-2.21,2.51,0.13,10.22,10.22,0.02,0.02,-0.0,-86771,81.29,43.33,21.67,1.0,21.67,Weak Buy Signal,10.31,10.22,10.14,0.02,63.29,Trending Low,Bearish Trend,51.68,Very Strong Trend
2023-04-27,10.46,10.46,10.27,10.3,35942,-0.16,0.19,-1.55,1.84,0.1,10.22,10.22,0.02,0.02,-0.0,-86771,80.72,45.0,0.0,1.0,45.0,Weak Buy Signal,10.31,10.22,10.13,0.02,63.29,Trending Low,Bearish Trend,51.18,Very Strong Trend
2023-04-26,10.39,10.39,10.28,10.28,29801,-0.11,0.11,-1.07,1.07,0.06,10.22,10.21,0.01,0.02,-0.0,-122713,80.11,46.67,1.67,1.0,45.0,Weak Buy Signal,10.31,10.22,10.13,0.02,62.06,Trending Low,Bearish Trend,50.68,Very Strong Trend
2023-04-25,10.28,10.42,10.27,10.27,287935,-0.01,0.15,-0.1,1.45,0.07,10.22,10.21,0.02,0.02,-0.0,-152514,80.11,48.33,3.33,1.0,45.0,Weak Buy Signal,10.31,10.22,10.13,0.02,61.43,Trending Low,Bearish Trend,50.18,Very Strong Trend
2023-04-24,10.38,10.38,10.27,10.27,6306,-0.11,0.11,-1.07,1.07,0.06,10.21,10.21,0.02,0.02,-0.0,-152514,79.76,50.0,5.0,1.0,45.0,Weak Buy Signal,10.31,10.21,10.12,0.02,61.43,Trending Low,Bearish Trend,49.67,Strong Trend
2023-04-21,10.28,10.28,10.27,10.27,4746,-0.01,0.01,-0.1,0.1,0.0,10.21,10.21,0.02,0.02,-0.0,-152514,78.83,51.67,0.0,1.0,51.67,Weak Buy Signal,10.3,10.21,10.12,0.02,61.43,Trending Low,Bearish Trend,49.16,Strong Trend
2023-04-20,10.28,10.29,10.26,10.26,522772,-0.01,0.02,-0.15,0.24,0.01,10.21,10.2,0.02,0.02,-0.0,-157260,78.83,53.33,1.67,1.0,51.67,Weak Buy Signal,10.3,10.21,10.12,0.02,61.12,Trending Low,Bearish Trend,48.66,Strong Trend
2023-04-19,10.27,10.27,10.27,10.27,253,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.0,365512,78.64,55.0,3.33,1.0,51.67,Weak Buy Signal,10.3,10.21,10.11,0.02,61.61,Trending Low,Bearish Trend,48.15,Strong Trend
2023-04-18,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.01,365765,82.26,56.67,0.0,1.0,56.67,Weak Buy Signal,10.3,10.21,10.11,0.02,66.26,Trending Low,Bearish Trend,47.63,Strong Trend
2023-04-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,365765,82.26,58.33,1.67,1.0,56.67,Weak Buy Signal,10.3,10.2,10.11,0.02,66.26,Trending Low,Bearish Trend,47.04,Strong Trend
2023-04-14,10.32,10.32,10.32,10.32,133,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,365765,82.26,60.0,3.33,1.0,56.67,Weak Buy Signal,10.29,10.2,10.11,0.02,66.26,Trending Low,Bearish Trend,46.45,Strong Trend
2023-04-13,10.27,10.27,10.27,10.27,45,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,365632,81.91,61.67,0.0,1.0,61.67,Weak Buy Signal,10.29,10.19,10.1,0.02,63.65,Trending Low,Bearish Trend,45.84,Strong Trend
2023-04-12,10.25,10.27,10.25,10.27,5730,0.02,0.02,0.19,0.19,0.01,10.19,10.19,0.02,0.02,-0.0,365632,81.91,63.33,1.67,1.0,61.67,Weak Buy Signal,10.28,10.19,10.1,0.02,63.65,Trending Low,Bearish Trend,45.23,Strong Trend
2023-04-11,10.25,10.25,10.24,10.25,80436,0.0,0.01,0.0,0.1,0.0,10.19,10.18,0.01,0.02,-0.0,359902,81.76,65.0,3.33,1.0,61.67,Weak Buy Signal,10.28,10.19,10.1,0.02,62.4,Trending Low,Bearish Trend,44.61,Strong Trend
2023-04-10,10.24,10.25,10.24,10.25,4201,0.01,0.01,0.1,0.1,0.0,10.19,10.18,0.02,0.02,-0.0,359902,81.76,66.67,5.0,1.0,61.67,Weak Buy Signal,10.28,10.19,10.09,0.02,62.4,Trending Low,Bearish Trend,43.98,Strong Trend
