Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.05,-0.0,2556315,86.52,100.0,71.67,1.0,28.33,Weak Buy Signal,10.62,10.42,10.22,0.04,89.4,Overbought,Overvalued,77.2,Extremely Strong Trend
2023-05-19,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.05,-0.0,2556315,86.52,100.0,73.33,1.0,26.67,Weak Buy Signal,10.61,10.42,10.22,0.04,89.4,Overbought,Overvalued,77.04,Extremely Strong Trend
2023-05-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.05,-0.0,2556315,86.52,100.0,75.0,1.0,25.0,Weak Buy Signal,10.61,10.42,10.22,0.04,89.4,Overbought,Overvalued,76.88,Extremely Strong Trend
2023-05-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.05,0.05,-0.0,2556315,86.52,100.0,76.67,1.0,23.33,Weak Buy Signal,10.6,10.41,10.23,0.04,89.4,Overbought,Overvalued,76.72,Extremely Strong Trend
2023-05-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.06,0.05,0.0,2556315,86.52,100.0,78.33,1.0,21.67,Weak Buy Signal,10.59,10.41,10.23,0.03,89.4,Overbought,Overvalued,76.55,Extremely Strong Trend
2023-05-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.06,0.05,0.0,2556315,86.52,100.0,80.0,1.0,20.0,Weak Buy Signal,10.58,10.4,10.23,0.03,89.4,Overbought,Overvalued,76.38,Extremely Strong Trend
2023-05-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.06,0.05,0.01,2556315,86.52,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.57,10.4,10.23,0.03,89.4,Overbought,Overvalued,76.21,Extremely Strong Trend
2023-05-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.06,0.05,0.01,2556315,86.52,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.56,10.4,10.23,0.03,89.4,Overbought,Overvalued,76.04,Extremely Strong Trend
2023-05-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.06,0.05,0.01,2556315,86.52,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.55,10.39,10.24,0.03,89.4,Overbought,Overvalued,75.86,Extremely Strong Trend
2023-05-09,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.06,0.04,0.02,2556315,86.52,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.54,10.39,10.24,0.03,89.4,Overbought,Overvalued,75.68,Extremely Strong Trend
2023-05-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.06,0.04,0.02,2556315,86.52,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.53,10.39,10.24,0.03,89.4,Overbought,Overvalued,75.5,Extremely Strong Trend
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.06,0.04,0.02,2556315,86.52,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.51,10.38,10.25,0.03,89.4,Overbought,Overvalued,75.31,Extremely Strong Trend
2023-05-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.05,0.03,0.03,2556315,86.52,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.5,10.38,10.26,0.02,89.4,Overbought,Overvalued,75.12,Extremely Strong Trend
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.05,0.02,0.03,2556315,86.52,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.48,10.37,10.26,0.02,89.4,Overbought,Overvalued,74.93,Very Strong Trend
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.04,0.02,0.03,2556315,86.52,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.47,10.37,10.28,0.02,89.4,Overbought,Overvalued,74.73,Very Strong Trend
2023-05-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.03,0.01,0.02,2556315,86.52,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.45,10.37,10.29,0.02,89.4,Overbought,Overvalued,74.53,Very Strong Trend
2023-04-28,10.58,10.58,10.58,10.58,500,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.0,0.01,2556315,86.52,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.42,10.36,10.31,0.01,89.4,Overbought,Overvalued,74.33,Very Strong Trend
2023-04-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,2555815,77.89,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,73.44,Overbought,Overvalued,74.12,Very Strong Trend
2023-04-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,2555815,77.89,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,73.44,Overbought,Overvalued,74.06,Very Strong Trend
2023-04-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,2555815,77.89,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,73.44,Overbought,Overvalued,73.99,Very Strong Trend
2023-04-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,2555815,77.89,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,73.44,Overbought,Overvalued,73.92,Very Strong Trend
2023-04-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,2555815,77.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.36,10.36,0.0,73.44,Overbought,Overvalued,73.86,Very Strong Trend
2023-04-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,2555815,77.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.36,10.35,0.0,73.44,Overbought,Overvalued,73.79,Very Strong Trend
2023-04-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,2555815,77.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.38,10.36,10.34,0.0,73.44,Overbought,Overvalued,73.72,Very Strong Trend
2023-04-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,2555815,77.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.39,10.36,10.32,0.01,73.44,Overbought,Overvalued,73.65,Very Strong Trend
2023-04-17,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.0,-0.0,2555815,77.89,100.0,3.33,1.0,96.67,Strong Buy Signal,10.4,10.35,10.31,0.01,73.44,Overbought,Overvalued,73.58,Very Strong Trend
2023-04-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.0,-0.0,2555815,77.89,100.0,5.0,1.0,95.0,Strong Buy Signal,10.4,10.35,10.3,0.01,73.44,Overbought,Overvalued,73.5,Very Strong Trend
2023-04-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.0,0.0,-0.0,2555815,77.89,100.0,6.67,1.0,93.33,Strong Buy Signal,10.41,10.35,10.29,0.01,73.44,Overbought,Overvalued,73.43,Very Strong Trend
2023-04-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.0,0.0,-0.0,2555815,77.89,100.0,8.33,1.0,91.67,Strong Buy Signal,10.41,10.35,10.29,0.01,73.44,Overbought,Overvalued,73.35,Very Strong Trend
2023-04-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.0,0.0,-0.0,2555815,77.89,100.0,10.0,1.0,90.0,Strong Buy Signal,10.41,10.35,10.28,0.01,73.44,Overbought,Overvalued,73.28,Very Strong Trend
2023-04-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.0,0.0,-0.0,2555815,77.89,100.0,11.67,1.0,88.33,Strong Buy Signal,10.42,10.35,10.27,0.01,73.44,Overbought,Overvalued,73.2,Very Strong Trend
2023-04-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,0.0,-0.0,2555815,77.89,100.0,13.33,1.0,86.67,Strong Buy Signal,10.42,10.34,10.27,0.01,73.44,Overbought,Overvalued,73.12,Very Strong Trend
2023-04-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,0.0,-0.0,2555815,77.89,100.0,15.0,1.0,85.0,Strong Buy Signal,10.42,10.34,10.26,0.02,73.44,Overbought,Overvalued,73.04,Very Strong Trend
2023-04-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,0.0,-0.0,2555815,77.89,100.0,16.67,1.0,83.33,Strong Buy Signal,10.42,10.34,10.26,0.02,73.44,Overbought,Overvalued,72.96,Very Strong Trend
2023-04-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,0.0,-0.0,2555815,77.89,100.0,18.33,1.0,81.67,Strong Buy Signal,10.42,10.34,10.25,0.02,73.44,Overbought,Overvalued,72.87,Very Strong Trend
2023-03-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,0.0,-0.0,2555815,77.89,100.0,20.0,1.0,80.0,Strong Buy Signal,10.42,10.34,10.25,0.02,73.44,Overbought,Overvalued,72.79,Very Strong Trend
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.0,0.01,-0.0,2555815,77.89,100.0,21.67,1.0,78.33,Strong Buy Signal,10.43,10.33,10.24,0.02,73.44,Overbought,Overvalued,72.7,Very Strong Trend
2023-03-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.01,-0.0,2555815,77.89,100.0,23.33,1.0,76.67,Strong Buy Signal,10.43,10.33,10.24,0.02,73.44,Overbought,Overvalued,72.61,Very Strong Trend
2023-03-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.01,-0.0,2555815,77.89,100.0,25.0,1.0,75.0,Strong Buy Signal,10.43,10.33,10.24,0.02,73.44,Overbought,Overvalued,72.52,Very Strong Trend
2023-03-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.01,-0.0,2555815,77.89,100.0,26.67,1.0,73.33,Strong Buy Signal,10.43,10.33,10.23,0.02,73.44,Overbought,Overvalued,72.43,Very Strong Trend
2023-03-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.01,-0.0,2555815,77.89,100.0,28.33,1.0,71.67,Strong Buy Signal,10.43,10.33,10.23,0.02,73.44,Overbought,Overvalued,72.34,Very Strong Trend
2023-03-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,2555815,77.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.33,10.23,0.02,73.44,Overbought,Overvalued,72.25,Very Strong Trend
2023-03-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,-0.0,2555815,77.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.32,10.22,0.02,73.44,Overbought,Overvalued,72.15,Very Strong Trend
2023-03-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,-0.0,2555815,77.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.32,10.21,0.02,73.44,Overbought,Overvalued,72.05,Very Strong Trend
2023-03-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,2555815,77.89,100.0,3.33,1.0,96.67,Strong Buy Signal,10.43,10.32,10.21,0.02,73.44,Overbought,Overvalued,71.96,Very Strong Trend
2023-03-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,2555815,77.89,100.0,5.0,1.0,95.0,Strong Buy Signal,10.43,10.32,10.2,0.02,73.44,Overbought,Overvalued,71.86,Very Strong Trend
2023-03-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,-0.0,2555815,77.89,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,10.31,10.19,0.02,73.44,Overbought,Overvalued,71.75,Very Strong Trend
2023-03-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,-0.0,2555815,77.89,100.0,8.33,1.0,91.67,Strong Buy Signal,10.43,10.31,10.19,0.02,73.44,Overbought,Overvalued,71.65,Very Strong Trend
2023-03-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,-0.0,2555815,77.89,100.0,10.0,1.0,90.0,Strong Buy Signal,10.43,10.31,10.18,0.02,73.44,Overbought,Overvalued,71.54,Very Strong Trend
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.01,-0.0,2555815,77.89,100.0,11.67,1.0,88.33,Strong Buy Signal,10.43,10.3,10.18,0.02,73.44,Overbought,Overvalued,71.44,Very Strong Trend
2023-03-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,2555815,77.89,100.0,13.33,1.0,86.67,Strong Buy Signal,10.43,10.3,10.17,0.03,73.44,Overbought,Overvalued,71.33,Very Strong Trend
2023-03-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,2555815,77.89,100.0,15.0,1.0,85.0,Strong Buy Signal,10.43,10.3,10.17,0.03,73.44,Overbought,Overvalued,71.22,Very Strong Trend
2023-03-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,2555815,77.89,100.0,16.67,1.0,83.33,Strong Buy Signal,10.43,10.3,10.16,0.03,73.44,Overbought,Overvalued,71.1,Very Strong Trend
