Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.52,10.58,0.13,0.13,-0.0,5644531,43.72,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,11.21,10.52,9.84,0.13,56.31,Target Volume,Expected Range,48.26,Strong Trend
2023-06-12,10.9,10.9,10.9,10.9,239,0.0,0.0,0.0,0.0,0.0,10.51,10.57,0.14,0.13,0.01,5644531,43.72,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,11.2,10.51,9.82,0.13,56.31,Target Volume,Expected Range,48.34,Strong Trend
2023-06-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.5,10.55,0.15,0.13,0.02,5644770,46.14,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,11.18,10.5,9.81,0.13,57.74,Target Volume,Expected Range,48.41,Strong Trend
2023-06-08,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.15,0.12,0.03,5644770,46.14,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,11.16,10.49,9.81,0.13,57.74,Target Volume,Expected Range,48.45,Strong Trend
2023-06-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.15,0.11,0.04,5644770,46.14,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,11.14,10.47,9.81,0.13,57.74,Target Volume,Expected Range,48.49,Strong Trend
2023-06-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.46,10.51,0.15,0.11,0.04,5644770,46.14,0.0,38.33,-1.0,-38.33,Weak Sell Signal,11.11,10.46,9.8,0.13,57.74,Target Volume,Expected Range,48.53,Strong Trend
2023-06-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.44,10.49,0.14,0.1,0.04,5644770,46.14,1.67,40.0,-1.0,-38.33,Weak Sell Signal,11.09,10.44,9.8,0.12,57.74,Target Volume,Expected Range,48.57,Strong Trend
2023-06-02,11.0,11.0,11.0,11.0,200,0.0,0.0,0.0,0.0,0.0,10.43,10.47,0.13,0.08,0.05,5644770,46.14,3.33,41.67,-1.0,-38.33,Weak Sell Signal,11.06,10.43,9.8,0.12,57.74,Target Volume,Expected Range,48.61,Strong Trend
2023-06-01,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.12,0.07,0.04,5644570,46.06,5.0,43.33,-1.0,-38.33,Weak Sell Signal,11.03,10.42,9.8,0.12,57.64,Target Volume,Expected Range,48.65,Strong Trend
2023-05-31,10.9,11.0,10.9,10.99,900,0.09,0.1,0.82,0.91,0.05,10.4,10.44,0.1,0.06,0.03,5644570,46.06,6.67,45.0,-1.0,-38.33,Weak Sell Signal,11.0,10.4,9.8,0.12,57.64,Target Volume,Expected Range,48.7,Strong Trend
2023-05-30,10.9,10.9,10.9,10.9,101,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.07,0.05,0.01,5643670,45.26,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.97,10.39,9.81,0.11,56.78,Target Volume,Expected Range,48.74,Strong Trend
2023-05-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.04,0.05,-0.01,5643569,42.28,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.95,10.38,9.81,0.11,53.12,Target Volume,Expected Range,48.8,Strong Trend
2023-05-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.05,0.05,-0.01,5643569,42.28,11.67,50.0,-1.0,-38.33,Weak Sell Signal,10.94,10.37,9.8,0.11,53.12,Target Volume,Expected Range,48.91,Strong Trend
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.05,0.05,-0.01,5643569,42.28,13.33,51.67,-1.0,-38.33,Weak Sell Signal,10.94,10.37,9.8,0.11,53.12,Target Volume,Expected Range,49.02,Strong Trend
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.05,0.06,-0.0,5643569,42.28,15.0,53.33,-1.0,-38.33,Weak Sell Signal,10.93,10.36,9.79,0.11,53.12,Target Volume,Expected Range,49.14,Strong Trend
2023-05-22,10.55,10.55,10.55,10.55,68,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.05,0.06,-0.0,5643569,42.28,16.67,55.0,-1.0,-38.33,Weak Sell Signal,10.92,10.36,9.79,0.11,53.12,Target Volume,Expected Range,49.26,Strong Trend
2023-05-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.05,0.06,-0.0,5643569,42.28,18.33,56.67,-1.0,-38.33,Weak Sell Signal,10.92,10.35,9.79,0.11,53.12,Target Volume,Expected Range,49.37,Strong Trend
2023-05-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.06,0.06,-0.0,5643569,42.28,20.0,58.33,-1.0,-38.33,Weak Sell Signal,10.91,10.35,9.78,0.11,53.12,Target Volume,Expected Range,49.49,Strong Trend
2023-05-17,10.55,10.55,10.55,10.55,138,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.06,0.06,-0.0,5643569,42.28,21.67,60.0,-1.0,-38.33,Weak Sell Signal,10.9,10.34,9.78,0.11,53.12,Target Volume,Expected Range,49.62,Strong Trend
2023-05-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.06,0.06,0.0,5643569,42.28,23.33,61.67,-1.0,-38.33,Weak Sell Signal,10.9,10.33,9.77,0.11,53.12,Target Volume,Expected Range,49.74,Strong Trend
2023-05-15,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.06,0.06,0.0,5643569,42.28,25.0,63.33,-1.0,-38.33,Weak Sell Signal,10.89,10.33,9.77,0.11,53.12,Target Volume,Expected Range,49.87,Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.06,0.06,0.0,5643469,41.9,26.67,65.0,-1.0,-38.33,Weak Sell Signal,10.88,10.32,9.76,0.11,52.64,Target Volume,Expected Range,49.99,Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.06,0.06,0.0,5643469,41.9,28.33,66.67,-1.0,-38.33,Weak Sell Signal,10.87,10.32,9.76,0.11,52.64,Target Volume,Expected Range,50.13,Very Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.07,0.06,0.01,5643469,41.9,30.0,68.33,-1.0,-38.33,Weak Sell Signal,10.87,10.31,9.76,0.11,52.64,Target Volume,Expected Range,50.27,Very Strong Trend
2023-05-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.07,0.05,0.02,5643570,42.71,31.67,70.0,-1.0,-38.33,Weak Sell Signal,10.86,10.31,9.75,0.11,53.11,Target Volume,Expected Range,50.41,Very Strong Trend
2023-05-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.07,0.05,0.02,5643570,42.71,33.33,71.67,-1.0,-38.33,Weak Sell Signal,10.85,10.3,9.75,0.11,53.11,Target Volume,Expected Range,50.54,Very Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.07,0.05,0.02,5643570,42.71,35.0,73.33,-1.0,-38.33,Weak Sell Signal,10.84,10.3,9.75,0.11,53.11,Target Volume,Expected Range,50.68,Very Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.07,0.04,0.02,5643570,42.71,36.67,75.0,-1.0,-38.33,Weak Sell Signal,10.84,10.29,9.74,0.11,53.11,Target Volume,Expected Range,50.81,Very Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.06,0.03,0.03,5643570,42.71,38.33,76.67,-1.0,-38.33,Weak Sell Signal,10.83,10.28,9.74,0.11,53.11,Target Volume,Expected Range,50.95,Very Strong Trend
2023-05-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.05,0.03,0.02,5643570,42.71,40.0,78.33,-1.0,-38.33,Weak Sell Signal,10.82,10.28,9.74,0.1,53.11,Target Volume,Expected Range,51.09,Very Strong Trend
2023-05-01,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.02,0.02,5643570,42.71,41.67,80.0,-1.0,-38.33,Weak Sell Signal,10.81,10.27,9.74,0.1,53.11,Target Volume,Expected Range,51.23,Very Strong Trend
2023-04-28,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.02,0.01,5643470,40.4,43.33,81.67,-1.0,-38.33,Weak Sell Signal,10.8,10.27,9.74,0.1,50.08,Target Volume,Expected Range,51.38,Very Strong Trend
2023-04-27,10.4,10.4,10.4,10.4,67,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.05,0.01,0.03,5643570,43.7,45.0,83.33,-1.0,-38.33,Weak Sell Signal,10.82,10.27,9.73,0.11,51.99,Target Volume,Expected Range,51.56,Very Strong Trend
2023-04-26,10.4,10.4,10.4,10.4,105,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.05,0.01,0.04,5643570,43.7,46.67,85.0,-1.0,-38.33,Weak Sell Signal,10.81,10.27,9.73,0.11,51.99,Target Volume,Expected Range,51.69,Very Strong Trend
2023-04-25,10.87,10.87,10.87,10.87,100,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.05,-0.01,0.05,5643675,51.81,48.33,86.67,-1.0,-38.33,Weak Sell Signal,10.81,10.27,9.73,0.11,56.94,Target Volume,Expected Range,51.83,Very Strong Trend
2023-04-24,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.0,-0.02,0.02,5643575,50.01,50.0,88.33,-1.0,-38.33,Weak Sell Signal,10.77,10.25,9.74,0.1,54.16,Target Volume,Expected Range,51.83,Very Strong Trend
2023-04-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,-0.03,-0.02,-0.0,5643475,48.04,51.67,90.0,-1.0,-38.33,Weak Sell Signal,10.78,10.26,9.73,0.1,50.94,Target Volume,Expected Range,51.86,Very Strong Trend
2023-04-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.03,-0.02,-0.01,5643475,48.04,53.33,91.67,-1.0,-38.33,Weak Sell Signal,10.78,10.25,9.73,0.1,50.94,Target Volume,Expected Range,51.93,Very Strong Trend
2023-04-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.04,-0.02,-0.02,5643475,48.04,55.0,93.33,-1.0,-38.33,Weak Sell Signal,10.78,10.25,9.73,0.1,50.94,Target Volume,Expected Range,51.99,Very Strong Trend
2023-04-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.04,-0.02,-0.03,5643475,48.04,56.67,95.0,-1.0,-38.33,Weak Sell Signal,10.78,10.25,9.73,0.1,50.94,Target Volume,Expected Range,52.06,Very Strong Trend
2023-04-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.05,-0.01,-0.04,5643475,48.04,58.33,96.67,-1.0,-38.33,Weak Sell Signal,10.78,10.25,9.73,0.1,50.94,Target Volume,Expected Range,52.13,Very Strong Trend
2023-04-14,10.25,10.25,10.25,10.25,312,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.06,-0.0,-0.06,5643475,48.04,60.0,98.33,-1.0,-38.33,Weak Sell Signal,10.78,10.25,9.72,0.1,50.94,Target Volume,Expected Range,52.2,Very Strong Trend
2023-04-13,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.07,0.01,-0.09,5643163,45.64,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.78,10.25,9.72,0.1,46.75,Target Volume,Expected Range,52.27,Very Strong Trend
2023-04-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.04,0.04,-0.08,5643163,45.64,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.77,10.25,9.74,0.1,46.75,Target Volume,Expected Range,52.38,Very Strong Trend
2023-04-11,9.86,9.86,9.86,9.86,400,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.01,0.05,-0.06,5643163,45.64,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.77,10.26,9.75,0.1,46.75,Target Volume,Expected Range,52.49,Very Strong Trend
2023-04-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.07,-0.04,5643563,53.59,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,10.76,10.26,9.76,0.1,51.7,Target Volume,Expected Range,52.61,Very Strong Trend
2023-04-06,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.08,-0.04,5643563,53.59,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,10.76,10.26,9.76,0.1,51.7,Target Volume,Expected Range,52.59,Very Strong Trend
2023-04-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.06,0.09,-0.03,5643463,52.61,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,10.76,10.26,9.76,0.1,49.68,Target Volume,Expected Range,52.58,Very Strong Trend
2023-04-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.09,0.1,-0.01,5643463,52.61,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,10.76,10.26,9.76,0.1,49.68,Target Volume,Expected Range,52.58,Very Strong Trend
2023-04-03,10.14,10.14,10.14,10.14,250,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.13,0.1,0.03,5643463,52.61,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,10.76,10.26,9.75,0.1,49.68,Target Volume,Expected Range,52.58,Very Strong Trend
2023-03-31,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.18,0.09,0.09,5643713,65.82,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,10.76,10.25,9.75,0.1,58.99,Target Volume,Expected Range,52.58,Very Strong Trend
2023-03-30,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.17,0.07,0.1,5643713,65.82,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.24,9.76,0.09,58.99,Target Volume,Expected Range,52.35,Very Strong Trend
2023-03-29,10.65,10.86,10.65,10.86,400,0.21,0.21,1.89,1.89,0.1,10.23,10.24,0.15,0.04,0.1,5643713,65.82,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,10.68,10.23,9.77,0.09,58.99,Target Volume,Expected Range,52.12,Very Strong Trend
2023-03-28,11.57,11.57,11.57,11.57,100,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.12,0.02,0.11,5644113,85.46,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.22,9.79,0.08,71.76,Overbought,Overvalued,51.89,Very Strong Trend
2023-03-27,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.02,-0.01,0.03,5644013,83.49,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,10.43,10.19,9.95,0.05,60.78,Trending Low,Bearish Trend,51.32,Very Strong Trend
2023-03-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.02,-0.01,-0.01,5643913,82.18,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.18,9.97,0.04,50.25,Target Volume,Expected Range,50.78,Very Strong Trend
2023-03-23,10.11,10.11,10.11,10.11,20,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.02,-0.01,-0.01,5643913,82.18,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.18,9.96,0.04,50.25,Target Volume,Expected Range,50.24,Very Strong Trend
2023-03-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.02,-0.01,-0.01,5643913,82.18,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.18,9.96,0.04,50.25,Target Volume,Expected Range,49.7,Strong Trend
2023-03-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.02,-0.01,-0.01,5643913,82.18,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.18,9.96,0.04,50.25,Target Volume,Expected Range,49.15,Strong Trend
2023-03-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.01,-0.0,-0.01,5643913,82.18,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.18,9.95,0.04,50.25,Target Volume,Expected Range,48.59,Strong Trend
2023-03-17,10.11,10.11,10.11,10.11,300,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.01,-0.0,-0.01,5643913,82.18,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.18,9.95,0.04,50.25,Target Volume,Expected Range,48.02,Strong Trend
2023-03-16,10.22,10.22,10.22,10.22,40,0.0,0.0,0.0,0.0,0.0,10.18,10.17,-0.0,-0.0,-0.0,5644213,84.99,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.18,9.95,0.04,52.97,Target Volume,Expected Range,47.44,Strong Trend
2023-03-15,10.13,10.22,10.13,10.22,1603,0.09,0.09,0.88,0.88,0.04,10.17,10.16,-0.0,-0.0,-0.0,5644213,84.99,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.17,9.95,0.04,52.97,Target Volume,Expected Range,46.81,Strong Trend
2023-03-14,10.01,10.2,10.01,10.2,350,0.19,0.19,1.86,1.86,0.09,10.17,10.16,-0.01,0.0,-0.01,5642610,84.95,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.17,9.95,0.04,52.52,Target Volume,Expected Range,46.16,Strong Trend
2023-03-13,10.15,10.15,10.15,10.15,4,0.0,0.0,0.0,0.0,0.0,10.17,10.16,-0.01,0.0,-0.01,5642260,88.47,98.33,10.0,1.0,88.33,Strong Buy Signal,10.4,10.17,9.94,0.04,51.37,Target Volume,Expected Range,45.5,Strong Trend
2023-03-10,13.0,14.3,10.07,10.15,10932,-2.85,4.23,-28.08,41.63,2.11,10.17,10.16,-0.0,0.0,-0.01,5642260,88.47,100.0,11.67,1.0,88.33,Strong Buy Signal,10.4,10.17,9.94,0.04,51.37,Target Volume,Expected Range,44.77,Strong Trend
2023-03-09,10.17,10.2,10.09,10.17,3964,0.0,0.11,0.0,1.08,0.05,10.17,10.16,-0.0,0.01,-0.01,5653192,74.98,56.67,0.0,1.0,56.67,Weak Buy Signal,10.4,10.17,9.94,0.05,51.86,Target Volume,Expected Range,44.03,Strong Trend
2023-03-08,10.2,10.2,10.05,10.17,3900,-0.03,0.15,-0.29,1.47,0.07,10.17,10.16,0.0,0.01,-0.01,5653192,74.98,58.33,1.67,1.0,56.67,Weak Buy Signal,10.4,10.17,9.93,0.05,51.86,Target Volume,Expected Range,43.51,Strong Trend
2023-03-07,10.24,10.72,10.2,10.21,1000,-0.03,0.51,-0.29,5.04,0.26,10.16,10.16,0.01,0.01,-0.0,5657092,82.54,60.0,3.33,1.0,56.67,Weak Buy Signal,10.4,10.16,9.93,0.05,52.82,Target Volume,Expected Range,42.98,Strong Trend
2023-03-06,10.23,10.23,10.21,10.21,700,-0.02,0.02,-0.2,0.2,0.01,10.16,10.16,0.01,0.01,-0.0,5657092,79.76,61.67,5.0,1.0,56.67,Weak Buy Signal,10.4,10.16,9.92,0.05,52.82,Target Volume,Expected Range,42.31,Strong Trend
2023-03-03,10.23,10.25,10.21,10.23,1025,0.0,0.04,0.0,0.39,0.02,10.16,10.16,0.01,0.01,-0.0,5657792,79.76,63.33,6.67,1.0,56.67,Weak Buy Signal,10.4,10.16,9.92,0.05,53.3,Target Volume,Expected Range,41.67,Strong Trend
2023-03-02,10.24,10.24,10.2,10.2,1550,-0.04,0.04,-0.39,0.39,0.02,10.15,10.15,0.01,0.01,-0.0,5656767,79.69,65.0,8.33,1.0,56.67,Weak Buy Signal,10.39,10.15,9.92,0.05,52.67,Target Volume,Expected Range,41.03,Strong Trend
2023-03-01,10.24,10.75,10.2,10.2,1100,-0.04,0.55,-0.39,5.39,0.28,10.15,10.15,0.01,0.01,-0.0,5656767,79.69,66.67,10.0,1.0,56.67,Weak Buy Signal,10.39,10.15,9.91,0.05,52.67,Target Volume,Expected Range,40.37,Strong Trend
2023-02-28,10.25,10.25,10.19,10.25,1636,0.0,0.06,0.0,0.59,0.03,10.15,10.15,0.01,0.01,-0.0,5657867,76.0,68.33,0.0,1.0,68.33,Weak Buy Signal,10.39,10.15,9.91,0.05,53.84,Target Volume,Expected Range,39.7,Strong Trend
