Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,10.29,10.74,10.24,10.25,1235,-0.04,0.49,-0.39,4.83,0.25,1
2023-02-24,10.26,10.26,10.2,10.2,900,-0.06,0.06,-0.59,0.59,0.03,-1
2023-02-23,10.26,10.82,10.2,10.2,702,-0.06,0.62,-0.59,6.06,0.31,-1
2023-02-22,10.24,10.73,10.2,10.21,3110,-0.03,0.53,-0.29,5.19,0.26,1
2023-02-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.22,10.22,10.19,10.19,600,-0.03,0.03,-0.29,0.29,0.01,-1
2023-02-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.25,10.25,10.2,10.21,930,-0.04,0.05,-0.39,0.49,0.03,1
2023-02-10,10.22,10.33,10.19,10.19,1050,-0.03,0.14,-0.29,1.33,0.07,1
2023-02-09,10.23,10.72,10.18,10.18,1600,-0.05,0.54,-0.49,5.3,0.27,-1
2023-02-08,10.23,10.23,10.18,10.18,500,-0.05,0.05,-0.49,0.49,0.03,-1
2023-02-07,10.25,10.3,10.19,10.19,1861,-0.06,0.11,-0.59,1.11,0.06,-1
2023-02-06,10.25,10.25,10.25,10.25,102,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.21,10.64,10.16,10.17,2612,-0.04,0.48,-0.39,4.76,0.24,-1
2023-02-01,10.24,10.71,10.17,10.71,12300,0.47,0.54,4.39,5.04,0.27,1
2023-01-31,10.21,10.84,10.16,10.17,17530,-0.04,0.68,-0.39,6.67,0.34,1
2023-01-30,10.2,10.77,10.15,10.16,6600,-0.04,0.62,-0.39,6.06,0.31,-1
2023-01-27,10.2,10.83,10.16,10.16,5698,-0.04,0.67,-0.39,6.61,0.34,-1
2023-01-26,10.21,10.79,10.16,10.68,2950,0.47,0.63,4.45,5.9,0.31,1
2023-01-25,10.12,10.12,10.12,10.12,533,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.2,10.3,10.2,10.21,800,0.01,0.1,0.1,1.01,0.05,-1
2023-01-20,10.21,10.24,10.15,10.21,1850,0.0,0.09,0.0,0.91,0.05,1
2023-01-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.15,10.15,10.15,10.15,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.16,10.21,10.11,10.15,8026,-0.01,0.1,-0.1,1.01,0.05,1
2023-01-09,10.07,10.07,10.07,10.07,86,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.07,10.07,10.07,10.07,1038,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.09,10.1,10.08,10.1,4492,0.01,0.02,0.05,0.2,0.01,1
2023-01-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.06,10.07,10.06,10.07,712,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,10.07,10.07,10.06,10.06,700,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.05,10.05,10.05,10.05,74,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.02,10.05,10.02,10.05,692,0.03,0.03,0.3,0.3,0.02,-1
2022-12-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.09,10.09,10.09,10.09,1605,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.07,10.07,10.07,10.07,29660,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.04,10.04,10.01,10.02,9067,-0.02,0.03,-0.2,0.3,0.01,-1
2022-12-08,10.04,10.04,10.04,10.04,1006,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.04,10.04,10.04,4006,0.0,0.0,0.05,0.05,0.0,-1
2022-12-05,10.04,10.05,10.03,10.05,34816,0.01,0.02,0.1,0.2,0.01,1
2022-12-02,10.04,10.04,10.03,10.03,506,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-01,10.03,10.03,10.03,10.03,302,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,9.99,9.99,9.99,9.99,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.99,9.99,9.99,9.99,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.0,10.0,9.99,9.99,200,-0.01,0.01,-0.05,0.05,0.0,1
2022-11-23,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.98,9.98,9.98,9.98,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.99,9.96,9.99,500,0.01,0.03,0.1,0.3,0.01,1
2022-11-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.96,9.96,9.95,9.95,1200,-0.01,0.01,-0.14,0.14,0.01,-1
2022-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,9.96,9.96,9.96,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.94,9.94,3970,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.94,9.94,9.94,9.94,612,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.92,9.93,9.92,9.92,13200,-0.0,0.01,-0.0,0.1,0.0,-1
2022-10-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.94,9.94,9.94,9.94,1901,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.93,9.93,9.93,9.93,1000,-0.0,0.0,-0.05,0.05,0.0,1
2022-10-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.93,9.93,9.92,9.92,5458,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.0,10.0,9.85,9.85,6540,-0.15,0.15,-1.52,1.52,0.08,-1
2022-09-23,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.92,9.92,9.92,9.92,7404,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.93,9.93,9.92,9.92,10048,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.93,9.94,9.93,9.94,1900,0.01,0.01,0.1,0.15,0.01,1
2022-09-13,9.91,9.92,9.91,9.92,3000,0.01,0.01,0.1,0.1,0.0,1
2022-09-12,9.9,9.91,9.9,9.9,1101,0.0,0.01,0.0,0.1,0.0,-1
2022-09-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.87,9.91,9.86,9.91,9160,0.04,0.05,0.4,0.5,0.03,-1
2022-09-07,9.89,9.91,9.89,9.91,8610,0.02,0.02,0.2,0.25,0.01,1
2022-09-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.88,9.88,9.88,9.88,17987,0.01,0.01,0.05,0.05,0.0,1
2022-09-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.88,9.88,9.87,9.87,18166,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.87,9.87,9.87,9.87,2792,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.89,9.86,9.87,12840,0.01,0.03,0.1,0.3,0.02,-1
2022-08-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.86,9.89,9.86,9.89,1553,0.03,0.03,0.3,0.3,0.02,-1
2022-08-23,9.9,9.9,9.89,9.89,466,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-22,9.9,9.9,9.9,9.9,301,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.91,9.91,9.9,9.9,2020,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.86,9.88,9.86,9.86,4695,-0.0,0.02,-0.0,0.2,0.01,-1
2022-08-15,9.87,9.87,9.87,9.87,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.89,9.9,9.89,9.9,1200,0.01,0.01,0.1,0.1,0.0,1
2022-08-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.88,9.87,9.87,24380,0.0,0.02,0.0,0.15,0.01,1
2022-08-09,9.85,9.85,9.85,9.85,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.85,9.85,9.85,9.85,2642,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.84,9.85,9.84,9.84,6989,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.85,9.85,9.84,9.85,2620,0.0,0.01,0.05,0.1,0.0,1
2022-08-01,9.84,9.85,9.84,9.84,1400,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.84,9.84,9.84,9.84,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,9.85,9.85,5100,-0.17,0.17,-1.73,1.73,0.08,-1
2022-07-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.85,9.85,9.85,9.85,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.82,9.82,9.82,9.82,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.81,9.83,9.8,9.82,17064,0.01,0.03,0.1,0.31,0.01,-1
2022-07-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.83,9.83,9.83,9.83,1080,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.84,9.84,9.84,9.84,1402,0.0,0.0,0.0,0.05,0.0,-1
2022-06-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.86,9.86,9.86,9.86,747,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.84,9.84,9.84,9.84,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.84,9.84,9.83,9.84,1465,-0.0,0.01,-0.05,0.1,0.0,1
2022-06-14,9.84,9.84,9.83,9.83,2819,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.81,9.84,9.81,9.84,1600,0.03,0.03,0.3,0.3,0.01,-1
2022-06-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
