Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.18,0.2,0.18,0.2,400,0.02,0.02,9.76,9.91,0.01,-1
2022-09-02,0.17,0.2,0.17,0.2,1800,0.03,0.03,14.74,14.94,0.01,1
2022-09-01,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,2.71,0.0,-1
2022-08-31,0.17,0.2,0.17,0.2,800,0.03,0.03,13.76,13.76,0.01,-1
2022-08-30,0.17,0.2,0.17,0.2,700,0.03,0.03,14.96,14.96,0.01,1
2022-08-29,0.17,0.2,0.17,0.17,1398,0.0,0.03,0.0,17.59,0.01,-1
2022-08-26,0.17,0.2,0.17,0.2,700,0.03,0.03,14.96,14.96,0.01,1
2022-08-25,0.2,0.2,0.19,0.19,320,-0.01,0.01,-5.43,5.43,0.01,1
2022-08-24,0.08,0.14,0.08,0.14,5440,0.06,0.06,40.77,40.85,0.03,-1
2022-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.14,0.14,900,-0.02,0.02,-13.11,13.11,0.01,-1
2022-08-19,0.13,0.16,0.13,0.16,2400,0.03,0.03,17.2,17.2,0.01,1
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,93002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.18,0.18,0.14,0.15,1798,-0.03,0.03,-18.27,22.47,0.02,-1
2022-08-03,0.16,0.16,0.14,0.15,1700,-0.01,0.02,-9.47,13.67,0.01,-1
2022-08-02,0.15,0.15,0.15,0.15,1524,0.0,0.0,0.13,0.13,0.0,-1
2022-08-01,0.17,0.17,0.16,0.16,1000,-0.01,0.01,-3.22,4.43,0.0,-1
2022-07-29,0.2,0.23,0.18,0.19,3800,-0.01,0.05,-3.63,26.79,0.03,-1
2022-07-28,0.2,0.2,0.2,0.2,99,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.24,0.24,0.19,0.2,1501,-0.03,0.05,-17.5,23.65,0.02,-1
2022-07-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.21,0.21,0.21,0.21,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.28,0.28,0.24,0.24,700,-0.04,0.04,-16.58,16.58,0.02,1
2022-07-20,0.19,0.24,0.19,0.22,800,0.03,0.05,15.36,22.26,0.02,1
2022-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.32,0.32,0.16,0.17,3398,-0.15,0.16,-87.72,93.71,0.08,-1
2022-07-15,0.21,0.21,0.2,0.2,600,-0.02,0.02,-9.1,9.15,0.01,-1
2022-07-14,0.24,0.24,0.21,0.24,2500,-0.0,0.03,-0.04,10.79,0.01,1
2022-07-13,0.27,0.27,0.2,0.2,2410,-0.07,0.07,-35.7,35.7,0.04,-1
2022-07-12,0.23,0.27,0.21,0.21,2200,-0.02,0.06,-7.17,29.23,0.03,-1
2022-07-11,0.21,0.21,0.21,0.21,1200,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.18,0.22,0.17,0.17,6819,-0.01,0.05,-5.88,31.18,0.03,1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.2,0.22,0.1,0.1,1300,-0.1,0.12,-107.26,131.58,0.06,-1
2022-06-30,0.18,0.22,0.13,0.18,1857,-0.0,0.09,-1.16,50.53,0.05,1
2022-06-29,0.15,0.17,0.09,0.09,6200,-0.06,0.08,-69.56,85.56,0.04,-1
2022-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.12,0.14,0.12,0.14,2322,0.01,0.02,10.33,10.76,0.01,1
2022-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.22,0.22,0.12,0.13,9634,-0.09,0.1,-69.23,75.38,0.05,-1
2022-06-21,0.22,0.24,0.2,0.24,2120,0.02,0.04,8.76,16.6,0.02,1
2022-06-17,0.24,0.24,0.15,0.2,2200,-0.04,0.09,-20.06,45.02,0.04,-1
2022-06-16,0.2,0.2,0.2,0.2,1222,0.0,0.0,0.0,0.05,0.0,-1
2022-06-15,0.3,0.34,0.15,0.34,2803,0.04,0.19,12.77,55.02,0.09,-1
2022-06-14,0.32,0.34,0.32,0.34,1800,0.02,0.02,5.87,5.9,0.01,1
2022-06-13,0.13,0.13,0.12,0.12,500,-0.01,0.01,-5.0,5.08,0.0,-1
2022-06-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.12,0.13,0.12,0.13,3300,0.01,0.01,6.16,8.76,0.01,1
2022-06-08,0.1,0.1,0.1,0.1,1552,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.08,0.12,0.07,0.12,27712,0.04,0.05,32.75,38.25,0.02,-1
2022-06-06,0.15,0.15,0.12,0.12,1825,-0.03,0.03,-24.71,24.88,0.01,-1
2022-06-03,0.15,0.15,0.15,0.15,15000,0.0,0.0,0.07,0.07,0.0,1
