Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.12,0.12,0.07,0.08,4792,-0.04,0.05,-49.82,66.06,0.03,0.05,0.06,0.01,0.01,0.0,-1266719,29.41,88.33,36.67,1.0,51.67,Weak Buy Signal,0.09,0.05,0.01,1.73,51.54,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-07-06,0.11,0.12,0.05,0.08,8586,-0.03,0.07,-37.44,86.54,0.03,0.05,0.06,0.01,0.01,0.01,-1271511,29.06,90.0,38.33,1.0,51.67,Weak Buy Signal,0.08,0.05,0.01,1.7,51.14,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-07-05,0.1,0.12,0.09,0.1,32760,0.0,0.03,0.0,34.0,0.02,0.05,0.06,0.01,0.0,0.01,-1262925,36.01,91.67,40.0,1.0,51.67,Weak Buy Signal,0.09,0.05,0.01,1.76,53.27,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-07-03,0.11,0.11,0.11,0.11,24,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.01,-1230165,39.82,93.33,41.67,1.0,51.67,Weak Buy Signal,0.09,0.05,0.01,1.76,54.21,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-30,0.06,0.12,0.06,0.11,4580,0.05,0.06,43.55,56.72,0.03,0.05,0.05,0.01,0.0,0.01,-1230165,39.82,95.0,43.33,1.0,51.67,Weak Buy Signal,0.09,0.05,0.01,1.74,54.21,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-29,0.05,0.12,0.04,0.07,19005,0.02,0.08,35.57,114.57,0.04,0.05,0.05,0.0,-0.0,0.0,-1234745,39.8,96.67,45.0,1.0,51.67,Weak Buy Signal,0.09,0.05,0.01,1.7,50.65,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-28,0.05,0.12,0.04,0.05,34672,-0.0,0.08,-6.86,166.08,0.04,0.05,0.05,-0.0,-0.0,0.0,-1253750,39.8,98.33,46.67,1.0,51.67,Weak Buy Signal,0.09,0.05,0.01,1.77,48.76,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-27,0.04,0.2,0.03,0.05,115248,0.01,0.17,26.47,365.55,0.09,0.05,0.05,-0.0,-0.0,-0.0,-1288422,39.8,100.0,48.33,1.0,51.67,Weak Buy Signal,0.09,0.05,0.0,1.84,48.41,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1403670,23.33,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.09,0.05,0.0,1.89,47.48,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,4014,-0.0,0.0,-3.63,3.63,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1403670,23.33,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.1,0.05,0.0,1.93,47.48,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,609,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1399656,23.61,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.0,1.95,47.61,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1400265,22.88,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.0,1.98,47.01,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-20,0.04,0.04,0.03,0.03,566,-0.0,0.0,-4.99,4.99,0.0,0.05,0.05,-0.0,0.0,-0.0,-1400265,22.88,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.11,0.05,-0.0,2.06,47.01,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-16,0.03,0.06,0.03,0.04,2855,0.01,0.03,32.58,70.56,0.02,0.05,0.05,-0.0,0.0,-0.0,-1399699,22.88,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.11,0.05,-0.0,2.11,47.94,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,2725,0.0,0.0,9.97,14.15,0.0,0.06,0.05,-0.0,0.0,-0.0,-1402554,19.31,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.12,0.06,-0.0,2.17,46.6,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-14,0.05,0.05,0.03,0.03,3177,-0.03,0.03,-108.24,108.24,0.01,0.06,0.06,0.0,0.0,-0.0,-1405279,19.31,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.12,0.06,-0.0,2.15,46.03,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1402102,23.89,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.12,0.06,-0.0,2.11,48.15,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,3726,-0.01,0.01,-11.02,11.22,0.0,0.06,0.06,0.0,0.0,0.0,-1402102,23.89,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.12,0.06,-0.0,2.11,48.15,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-09,0.05,0.07,0.03,0.05,5895,-0.0,0.04,-5.2,79.4,0.02,0.06,0.06,0.0,0.0,0.0,-1398376,23.89,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.12,0.06,-0.0,2.1,48.24,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-08,0.08,0.08,0.05,0.05,4101,-0.03,0.03,-59.24,59.24,0.01,0.06,0.06,0.01,0.0,0.0,-1404271,27.79,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.12,0.06,-0.0,2.09,48.01,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-07,0.06,0.07,0.04,0.07,5770,0.01,0.03,9.58,49.49,0.02,0.06,0.06,0.01,0.0,0.0,-1400170,27.06,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.12,0.06,-0.0,2.08,49.98,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-06,0.07,0.1,0.04,0.08,3923,0.0,0.06,6.37,73.47,0.03,0.06,0.06,0.01,0.0,0.0,-1394400,28.71,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.13,0.06,-0.0,2.08,50.6,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-05,0.08,0.1,0.03,0.07,4504,-0.01,0.06,-12.46,91.36,0.03,0.06,0.06,0.0,0.0,0.0,-1398323,28.43,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.13,0.06,-0.0,2.11,50.15,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-06-02,0.1,0.1,0.03,0.06,3901,-0.04,0.07,-66.5,113.33,0.03,0.06,0.06,0.0,-0.0,0.0,-1402827,28.43,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.13,0.06,-0.0,2.13,49.14,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-01,0.04,0.1,0.04,0.09,18569,0.05,0.06,50.22,61.33,0.03,0.06,0.06,0.0,-0.0,0.01,-1398926,30.97,18.33,76.67,-1.0,-58.33,Weak Sell Signal,0.13,0.06,-0.0,2.15,52.07,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-31,0.03,0.04,0.03,0.04,70143,0.02,0.02,38.31,38.53,0.01,0.06,0.05,-0.0,-0.0,0.0,-1417495,24.68,20.0,78.33,-1.0,-58.33,Weak Sell Signal,0.13,0.06,-0.01,2.17,47.44,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1347352,28.3,21.67,80.0,-1.0,-58.33,Weak Sell Signal,0.14,0.07,-0.01,2.17,47.45,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1347352,28.3,23.33,81.67,-1.0,-58.33,Weak Sell Signal,0.14,0.07,-0.01,2.16,47.45,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,839,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-1347352,28.3,25.0,83.33,-1.0,-58.33,Weak Sell Signal,0.14,0.07,-0.01,2.15,47.45,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-1346513,29.54,26.67,85.0,-1.0,-58.33,Weak Sell Signal,0.15,0.07,-0.01,2.17,48.03,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,111307,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-1346513,29.54,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.15,0.07,-0.01,2.15,48.03,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-1457820,28.31,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.15,0.07,-0.0,2.13,46.88,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,5834,0.0,0.0,12.25,12.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-1457820,28.31,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.15,0.07,-0.0,2.13,46.88,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1463654,28.92,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.15,0.07,-0.0,2.11,46.7,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-17,0.03,0.08,0.03,0.04,58464,0.01,0.05,34.52,125.0,0.03,0.08,0.06,-0.01,-0.01,0.0,-1463454,28.92,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.16,0.08,-0.0,2.1,47.04,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-16,0.04,0.05,0.04,0.05,606,0.01,0.01,13.79,16.05,0.0,0.08,0.06,-0.01,-0.01,0.0,-1404990,25.44,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.16,0.08,-0.0,2.07,47.63,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-15,0.05,0.06,0.03,0.03,5993,-0.02,0.03,-61.35,88.34,0.01,0.08,0.06,-0.01,-0.01,0.0,-1405596,25.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.16,0.08,-0.0,2.04,46.0,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-12,0.05,0.05,0.03,0.03,15452,-0.02,0.03,-58.91,81.57,0.01,0.08,0.06,-0.01,-0.01,0.0,-1399603,25.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.16,0.08,0.0,1.99,46.05,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-11,0.03,0.06,0.02,0.03,4905,-0.0,0.03,-0.4,129.08,0.02,0.08,0.06,-0.01,-0.02,0.0,-1415055,25.08,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.16,0.08,0.0,1.95,45.22,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.02,0.0,-1410150,21.67,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.16,0.08,0.0,1.9,45.45,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.09,0.06,-0.01,-0.02,0.0,-1410150,21.67,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.0,1.92,45.45,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-08,0.05,0.05,0.03,0.03,5617,-0.02,0.02,-63.18,63.54,0.01,0.09,0.06,-0.02,-0.02,0.0,-1410150,21.67,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.01,1.86,45.45,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,11,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,0.0,-1415767,19.6,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.01,1.84,45.43,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-04,0.07,0.07,0.03,0.03,704,-0.04,0.04,-142.18,142.18,0.02,0.09,0.07,-0.02,-0.02,0.0,-1415767,19.6,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.01,1.79,45.43,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,15581,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,-0.0,-1416471,14.48,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.01,1.73,45.21,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,-0.0,-1400890,14.56,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.02,1.66,45.25,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,500,-0.01,0.01,-22.57,22.57,0.0,0.09,0.07,-0.02,-0.02,-0.0,-1400890,14.56,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.02,1.65,45.25,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,-0.0,-1400390,15.6,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.02,1.64,45.71,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,-0.0,-1400390,15.6,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.02,1.64,45.71,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-26,0.05,0.05,0.03,0.03,4568,-0.02,0.02,-51.57,68.24,0.01,0.09,0.08,-0.02,-0.02,-0.0,-1400390,15.6,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.02,1.65,45.71,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-25,0.03,0.08,0.02,0.03,4267,0.0,0.06,13.73,179.74,0.03,0.09,0.08,-0.02,-0.02,-0.0,-1404958,15.6,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.17,0.09,0.02,1.65,45.6,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-24,0.05,0.05,0.04,0.04,5414,-0.01,0.01,-25.0,25.0,0.01,0.09,0.08,-0.02,-0.01,-0.0,-1400691,11.95,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.17,0.09,0.02,1.64,46.29,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-21,0.06,0.06,0.05,0.05,317,-0.01,0.01,-18.6,22.31,0.01,0.09,0.08,-0.02,-0.01,-0.0,-1395277,13.01,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.17,0.09,0.02,1.66,46.91,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.01,-0.01,-1395594,10.18,21.67,0.0,1.0,21.67,Weak Buy Signal,0.17,0.09,0.01,1.69,45.77,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,45,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.01,-0.01,-1395194,11.03,23.33,1.67,1.0,21.67,Weak Buy Signal,0.17,0.09,0.01,1.73,46.16,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.01,-0.01,-1395194,11.03,25.0,3.33,1.0,21.67,Weak Buy Signal,0.17,0.09,0.01,1.75,46.16,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-17,0.05,0.05,0.04,0.04,1295,-0.01,0.01,-16.34,23.76,0.0,0.09,0.09,-0.02,-0.01,-0.01,-1395194,11.03,26.67,5.0,1.0,21.67,Weak Buy Signal,0.18,0.09,0.01,1.78,46.16,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,104798,0.0,0.0,0.0,5.88,0.0,0.09,0.09,-0.01,-0.01,-0.01,-1393899,12.67,28.33,6.67,1.0,21.67,Weak Buy Signal,0.18,0.09,0.01,1.81,46.91,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.01,-1498697,11.09,30.0,8.33,1.0,21.67,Weak Buy Signal,0.18,0.09,0.01,1.85,46.1,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.01,-1498697,11.09,31.67,10.0,1.0,21.67,Weak Buy Signal,0.18,0.09,0.01,1.88,46.1,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-11,0.09,0.09,0.03,0.04,75404,-0.05,0.06,-125.0,139.75,0.03,0.09,0.09,-0.01,-0.0,-0.01,-1498997,11.09,33.33,11.67,1.0,21.67,Weak Buy Signal,0.18,0.09,0.0,1.92,46.02,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-1423593,21.82,35.0,0.0,1.0,35.0,Weak Buy Signal,0.18,0.09,0.0,1.95,50.48,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-1423593,21.82,36.67,1.67,1.0,35.0,Weak Buy Signal,0.18,0.09,-0.0,2.04,50.48,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,31,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-1423593,21.82,38.33,0.0,1.0,38.33,Weak Buy Signal,0.18,0.09,-0.0,2.11,50.48,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-1423593,21.82,40.0,1.67,1.0,38.33,Weak Buy Signal,0.18,0.09,-0.01,2.2,50.48,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1423593,21.82,41.67,3.33,1.0,38.33,Weak Buy Signal,0.18,0.08,-0.01,2.28,50.48,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1423593,21.82,43.33,5.0,1.0,38.33,Weak Buy Signal,0.18,0.08,-0.02,2.36,50.48,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1423593,21.82,45.0,6.67,1.0,38.33,Weak Buy Signal,0.18,0.08,-0.02,2.45,50.48,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1423593,21.82,46.67,8.33,1.0,38.33,Weak Buy Signal,0.18,0.08,-0.02,2.53,50.48,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1423593,21.82,48.33,10.0,1.0,38.33,Weak Buy Signal,0.18,0.08,-0.02,2.61,50.48,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-27,0.16,0.16,0.1,0.1,2708,-0.06,0.06,-55.95,55.95,0.03,0.08,0.09,0.0,0.0,-0.0,-1423593,21.82,50.0,0.0,1.0,50.0,Weak Buy Signal,0.18,0.08,-0.03,2.7,50.48,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-24,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,-1420885,26.34,51.67,1.67,1.0,50.0,Weak Buy Signal,0.18,0.08,-0.03,2.79,52.55,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-23,0.16,0.16,0.13,0.13,2610,-0.03,0.03,-22.69,23.38,0.02,0.07,0.09,0.0,0.0,-0.0,-1420885,26.34,53.33,3.33,1.0,50.0,Weak Buy Signal,0.18,0.07,-0.03,2.87,52.55,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-22,0.16,0.16,0.13,0.13,14119,-0.04,0.04,-27.43,28.13,0.02,0.07,0.09,0.0,0.0,-0.0,-1423495,26.34,55.0,5.0,1.0,50.0,Weak Buy Signal,0.18,0.07,-0.03,2.93,52.46,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-21,0.1,0.11,0.09,0.1,6809,0.0,0.02,4.1,19.88,0.01,0.07,0.09,0.0,0.01,-0.0,-1437614,21.51,56.67,0.0,1.0,56.67,Weak Buy Signal,0.18,0.07,-0.04,3.0,50.57,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-20,0.16,0.16,0.09,0.09,6500,-0.06,0.07,-65.89,75.45,0.04,0.07,0.09,0.0,0.01,-0.01,-1444423,21.51,58.33,0.0,1.0,58.33,Weak Buy Signal,0.18,0.07,-0.04,3.11,50.17,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-17,0.1,0.1,0.09,0.09,82381,-0.0,0.0,-2.04,2.26,0.0,0.07,0.09,0.0,0.01,-0.01,-1450923,14.15,60.0,1.67,1.0,58.33,Weak Buy Signal,0.17,0.07,-0.04,3.21,50.1,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-16,0.09,0.09,0.09,0.09,3100,-0.0,0.0,-0.11,0.11,0.0,0.07,0.09,0.0,0.01,-0.01,-1533304,13.92,61.67,3.33,1.0,58.33,Weak Buy Signal,0.17,0.07,-0.04,3.32,50.09,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-15,0.09,0.09,0.09,0.09,200,0.0,0.0,0.11,0.11,0.0,0.06,0.09,0.0,0.01,-0.01,-1536404,13.69,63.33,5.0,1.0,58.33,Weak Buy Signal,0.17,0.06,-0.05,3.4,49.97,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-14,0.1,0.11,0.09,0.09,16210,-0.0,0.02,-4.28,22.17,0.01,0.06,0.08,0.01,0.01,-0.01,-1536404,13.69,65.0,6.67,1.0,58.33,Weak Buy Signal,0.17,0.06,-0.05,3.49,49.97,Target Volume,Expected Range,8.67,Absent or Weak Trend
