Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.65,10.65,10.6,10.6,2547,-0.05,0.05,-0.47,0.47,0.03,10.53,10.53,0.02,0.03,-0.0,4665791,82.43,91.67,1.67,1.0,90.0,Strong Buy Signal,10.67,10.53,10.39,0.03,60.62,Trending Low,Bearish Trend,66.24,Very Strong Trend
2023-07-13,10.65,10.65,10.65,10.65,190,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,0.0,4668338,86.22,93.33,3.33,1.0,90.0,Strong Buy Signal,10.67,10.53,10.38,0.03,64.92,Trending Low,Bearish Trend,65.96,Very Strong Trend
2023-07-12,10.65,10.65,10.65,10.65,292,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.03,0.0,4668338,86.22,95.0,5.0,1.0,90.0,Strong Buy Signal,10.66,10.52,10.38,0.03,64.92,Trending Low,Bearish Trend,65.62,Very Strong Trend
2023-07-11,10.62,10.62,10.62,10.62,1001,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.02,0.0,4668046,86.06,96.67,6.67,1.0,90.0,Strong Buy Signal,10.66,10.52,10.38,0.03,63.41,Trending Low,Bearish Trend,65.27,Very Strong Trend
2023-07-10,10.64,10.64,10.61,10.64,624,0.0,0.03,0.0,0.28,0.02,10.52,10.52,0.03,0.02,0.0,4669047,86.06,98.33,8.33,1.0,90.0,Strong Buy Signal,10.65,10.52,10.38,0.03,65.25,Trending Low,Bearish Trend,64.92,Very Strong Trend
2023-07-07,11.14,11.68,10.61,10.61,9222,-0.53,1.07,-4.99,10.08,0.54,10.51,10.52,0.02,0.02,-0.0,4668423,86.06,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.51,10.38,0.03,63.7,Trending Low,Bearish Trend,64.56,Very Strong Trend
2023-07-06,10.61,10.61,10.61,10.61,5,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.02,0.0,4668423,76.18,53.33,1.67,1.0,51.67,Weak Buy Signal,10.64,10.51,10.37,0.03,63.7,Trending Low,Bearish Trend,64.19,Very Strong Trend
2023-07-05,10.8,11.0,10.61,10.61,5345,-0.2,0.39,-1.84,3.68,0.2,10.51,10.51,0.03,0.02,0.0,4668423,76.18,55.0,3.33,1.0,51.67,Weak Buy Signal,10.64,10.51,10.37,0.03,63.7,Trending Low,Bearish Trend,63.99,Very Strong Trend
2023-07-03,10.65,10.65,10.63,10.65,4100,-0.0,0.02,-0.0,0.19,0.01,10.5,10.51,0.03,0.02,0.0,4673768,69.31,56.67,5.0,1.0,51.67,Weak Buy Signal,10.64,10.5,10.37,0.03,67.51,Trending Low,Bearish Trend,63.78,Very Strong Trend
2023-06-30,10.6,10.6,10.6,10.6,3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,4669668,68.01,58.33,6.67,1.0,51.67,Weak Buy Signal,10.63,10.5,10.36,0.03,64.93,Trending Low,Bearish Trend,63.69,Very Strong Trend
2023-06-29,10.59,10.6,10.59,10.6,15016,0.01,0.01,0.09,0.09,0.0,10.49,10.5,0.02,0.02,-0.0,4669668,68.01,60.0,8.33,1.0,51.67,Weak Buy Signal,10.63,10.49,10.36,0.03,64.93,Trending Low,Bearish Trend,63.62,Very Strong Trend
2023-06-28,10.58,10.59,10.58,10.59,210400,0.01,0.01,0.09,0.12,0.01,10.49,10.49,0.02,0.02,-0.0,4654652,67.81,61.67,10.0,1.0,51.67,Weak Buy Signal,10.62,10.49,10.36,0.03,64.38,Trending Low,Bearish Trend,63.54,Very Strong Trend
2023-06-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,4444252,67.49,63.33,11.67,1.0,51.67,Weak Buy Signal,10.62,10.49,10.36,0.03,63.83,Trending Low,Bearish Trend,63.47,Very Strong Trend
2023-06-26,10.57,10.58,10.57,10.58,15282,0.01,0.01,0.09,0.09,0.0,10.48,10.49,0.02,0.03,-0.0,4444252,67.49,65.0,13.33,1.0,51.67,Weak Buy Signal,10.62,10.48,10.35,0.03,63.83,Trending Low,Bearish Trend,63.4,Very Strong Trend
2023-06-23,10.57,10.57,10.57,10.57,5000,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.03,-0.0,4428970,67.23,66.67,15.0,1.0,51.67,Weak Buy Signal,10.61,10.48,10.35,0.02,63.27,Trending Low,Bearish Trend,63.33,Very Strong Trend
2023-06-22,10.55,10.55,10.55,10.55,300,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,-0.0,4423970,66.71,68.33,0.0,1.0,68.33,Weak Buy Signal,10.61,10.48,10.35,0.02,62.13,Trending Low,Bearish Trend,63.27,Very Strong Trend
2023-06-21,10.67,10.67,10.67,10.67,114,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.0,4424270,83.97,70.0,0.0,1.0,70.0,Strong Buy Signal,10.61,10.48,10.34,0.02,76.09,Overbought,Overvalued,63.21,Very Strong Trend
2023-06-20,10.56,10.57,10.56,10.57,1773,0.01,0.01,0.09,0.09,0.0,10.47,10.47,0.02,0.03,-0.0,4424156,82.48,71.67,1.67,1.0,70.0,Strong Buy Signal,10.59,10.47,10.35,0.02,70.69,Overbought,Overvalued,62.86,Very Strong Trend
2023-06-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.03,-0.0,4422383,82.16,73.33,3.33,1.0,70.0,Strong Buy Signal,10.59,10.47,10.34,0.02,69.33,Trending Low,Bearish Trend,62.52,Very Strong Trend
2023-06-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.0,4422383,82.16,75.0,5.0,1.0,70.0,Strong Buy Signal,10.59,10.46,10.34,0.02,69.33,Trending Low,Bearish Trend,62.19,Very Strong Trend
2023-06-14,10.53,10.55,10.53,10.55,1447,0.02,0.02,0.19,0.19,0.01,10.46,10.46,0.03,0.03,-0.0,4422383,82.16,76.67,0.0,1.0,76.67,Strong Buy Signal,10.59,10.46,10.33,0.02,69.33,Trending Low,Bearish Trend,61.85,Very Strong Trend
2023-06-13,10.55,10.55,10.55,10.55,401,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,-0.0,4422383,85.43,78.33,1.67,1.0,76.67,Strong Buy Signal,10.58,10.46,10.33,0.02,69.33,Trending Low,Bearish Trend,61.51,Very Strong Trend
2023-06-12,10.56,10.56,10.56,10.56,589,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,-0.0,4422784,87.09,80.0,3.33,1.0,76.67,Strong Buy Signal,10.58,10.45,10.33,0.02,70.87,Overbought,Overvalued,61.1,Very Strong Trend
2023-06-09,10.57,10.57,10.57,10.57,7,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,0.0,4423373,88.74,81.67,5.0,1.0,76.67,Strong Buy Signal,10.58,10.45,10.32,0.02,72.45,Overbought,Overvalued,60.66,Very Strong Trend
2023-06-08,10.6,10.6,10.55,10.57,2118,-0.03,0.05,-0.28,0.47,0.02,10.45,10.45,0.03,0.03,0.0,4423373,88.74,83.33,6.67,1.0,76.67,Strong Buy Signal,10.57,10.45,10.32,0.02,72.45,Overbought,Overvalued,60.19,Very Strong Trend
2023-06-07,10.55,10.55,10.55,10.55,40025,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,-0.0,4421255,88.24,85.0,8.33,1.0,76.67,Strong Buy Signal,10.57,10.44,10.32,0.02,71.21,Overbought,Overvalued,59.7,Very Strong Trend
2023-06-06,10.55,10.55,10.55,10.55,5035,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,0.0,4421255,88.24,86.67,10.0,1.0,76.67,Strong Buy Signal,10.56,10.44,10.32,0.02,71.21,Overbought,Overvalued,59.22,Very Strong Trend
2023-06-05,10.55,10.55,10.55,10.55,10,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,0.0,4421255,88.24,88.33,0.0,1.0,88.33,Strong Buy Signal,10.56,10.44,10.31,0.02,71.21,Overbought,Overvalued,58.73,Very Strong Trend
2023-06-02,10.55,10.56,10.55,10.55,5057,0.0,0.01,0.0,0.09,0.0,10.43,10.44,0.03,0.03,0.0,4421255,88.24,90.0,0.0,1.0,90.0,Strong Buy Signal,10.55,10.43,10.31,0.02,71.21,Overbought,Overvalued,58.23,Very Strong Trend
2023-06-01,10.55,10.56,10.55,10.55,6639,0.0,0.0,0.0,0.05,0.0,10.43,10.43,0.03,0.03,0.0,4421255,88.19,91.67,1.67,1.0,90.0,Strong Buy Signal,10.55,10.43,10.31,0.02,71.21,Overbought,Overvalued,57.72,Very Strong Trend
2023-05-31,10.55,10.56,10.55,10.56,16570,0.01,0.01,0.09,0.09,0.0,10.43,10.43,0.03,0.03,0.01,4427894,88.19,93.33,0.0,1.0,93.33,Strong Buy Signal,10.54,10.43,10.31,0.02,72.72,Overbought,Overvalued,57.2,Very Strong Trend
2023-05-30,10.53,10.55,10.53,10.55,43579,0.02,0.02,0.19,0.19,0.01,10.42,10.42,0.03,0.03,0.0,4411324,88.09,95.0,1.67,1.0,93.33,Strong Buy Signal,10.54,10.42,10.31,0.02,72.14,Overbought,Overvalued,56.68,Very Strong Trend
2023-05-26,10.53,10.55,10.53,10.53,8422,0.0,0.02,0.0,0.19,0.01,10.42,10.42,0.03,0.02,0.0,4367745,88.09,96.67,3.33,1.0,93.33,Strong Buy Signal,10.53,10.42,10.31,0.02,70.92,Overbought,Overvalued,56.15,Very Strong Trend
2023-05-25,10.53,10.53,10.53,10.53,6661,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.02,0.01,4367745,87.9,98.33,5.0,1.0,93.33,Strong Buy Signal,10.52,10.42,10.31,0.02,70.92,Overbought,Overvalued,55.6,Very Strong Trend
2023-05-24,10.47,11.04,10.47,10.55,3877,0.08,0.57,0.73,5.45,0.29,10.41,10.41,0.03,0.02,0.01,4374406,87.9,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.41,10.31,0.02,73.5,Overbought,Overvalued,55.06,Very Strong Trend
2023-05-23,10.55,10.55,10.52,10.55,6209,0.0,0.03,0.0,0.28,0.02,10.41,10.41,0.03,0.02,0.01,4378283,80.34,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.51,10.41,10.31,0.02,74.04,Overbought,Overvalued,54.5,Very Strong Trend
2023-05-22,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,4372074,78.75,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.5,10.41,10.31,0.02,70.24,Overbought,Overvalued,54.06,Very Strong Trend
2023-05-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,4372074,78.75,20.0,0.0,1.0,20.0,Weak Buy Signal,10.5,10.4,10.3,0.02,70.24,Overbought,Overvalued,53.64,Very Strong Trend
2023-05-18,10.49,10.49,10.49,10.49,6,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,4372074,78.75,21.67,1.67,1.0,20.0,Weak Buy Signal,10.5,10.4,10.3,0.02,70.24,Overbought,Overvalued,53.22,Very Strong Trend
2023-05-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,4372074,78.75,23.33,3.33,1.0,20.0,Weak Buy Signal,10.49,10.4,10.3,0.02,70.24,Overbought,Overvalued,52.78,Very Strong Trend
2023-05-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,4372074,78.75,25.0,5.0,1.0,20.0,Weak Buy Signal,10.49,10.39,10.29,0.02,70.24,Overbought,Overvalued,52.34,Very Strong Trend
2023-05-15,10.49,10.49,10.49,10.49,6632,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,4372074,78.75,26.67,6.67,1.0,20.0,Weak Buy Signal,10.49,10.39,10.29,0.02,70.24,Overbought,Overvalued,51.9,Very Strong Trend
2023-05-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,4365442,77.67,28.33,8.33,1.0,20.0,Weak Buy Signal,10.48,10.39,10.29,0.02,67.35,Trending Low,Bearish Trend,51.44,Very Strong Trend
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4365442,77.67,30.0,10.0,1.0,20.0,Weak Buy Signal,10.48,10.38,10.29,0.02,67.35,Trending Low,Bearish Trend,51.0,Very Strong Trend
2023-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4365442,77.67,31.67,11.67,1.0,20.0,Weak Buy Signal,10.48,10.38,10.28,0.02,67.35,Trending Low,Bearish Trend,50.55,Very Strong Trend
2023-05-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4365442,77.67,33.33,13.33,1.0,20.0,Weak Buy Signal,10.48,10.38,10.28,0.02,67.35,Trending Low,Bearish Trend,50.09,Very Strong Trend
2023-05-08,10.57,10.57,10.45,10.45,908,-0.12,0.12,-1.15,1.15,0.06,10.38,10.38,0.02,0.02,-0.0,4365442,77.67,35.0,15.0,1.0,20.0,Weak Buy Signal,10.48,10.38,10.28,0.02,67.35,Trending Low,Bearish Trend,49.62,Strong Trend
2023-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4365442,74.01,36.67,0.0,1.0,36.67,Weak Buy Signal,10.47,10.37,10.28,0.02,67.35,Trending Low,Bearish Trend,49.14,Strong Trend
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4365442,74.01,38.33,0.0,1.0,38.33,Weak Buy Signal,10.47,10.37,10.27,0.02,67.35,Trending Low,Bearish Trend,48.72,Strong Trend
2023-05-03,10.45,10.45,10.45,10.45,3230,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4365442,74.01,40.0,1.67,1.0,38.33,Weak Buy Signal,10.47,10.37,10.27,0.02,67.35,Trending Low,Bearish Trend,48.29,Strong Trend
2023-05-02,10.44,10.44,10.44,10.44,10,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,4362212,73.67,41.67,3.33,1.0,38.33,Weak Buy Signal,10.46,10.37,10.27,0.02,66.65,Trending Low,Bearish Trend,47.86,Strong Trend
2023-05-01,10.44,10.44,10.44,10.44,434,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,4362212,73.67,43.33,5.0,1.0,38.33,Weak Buy Signal,10.46,10.36,10.27,0.02,66.65,Trending Low,Bearish Trend,47.42,Strong Trend
2023-04-28,10.42,10.44,10.42,10.44,4204,0.02,0.02,0.19,0.19,0.01,10.36,10.36,0.02,0.02,-0.0,4362212,73.67,45.0,6.67,1.0,38.33,Weak Buy Signal,10.46,10.36,10.26,0.02,66.65,Trending Low,Bearish Trend,46.97,Strong Trend
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,4358008,73.16,46.67,8.33,1.0,38.33,Weak Buy Signal,10.46,10.36,10.26,0.02,65.59,Trending Low,Bearish Trend,46.52,Strong Trend
2023-04-26,10.43,10.43,10.42,10.42,1601,-0.0,0.0,-0.05,0.05,0.0,10.36,10.35,0.02,0.02,-0.0,4358008,73.16,48.33,10.0,1.0,38.33,Weak Buy Signal,10.45,10.36,10.26,0.02,65.59,Trending Low,Bearish Trend,46.07,Strong Trend
2023-04-25,10.42,10.42,10.42,10.42,2105,0.0,0.0,0.0,0.03,0.0,10.35,10.35,0.02,0.02,-0.0,4356407,72.92,50.0,0.0,1.0,50.0,Weak Buy Signal,10.45,10.35,10.26,0.02,65.27,Trending Low,Bearish Trend,45.61,Strong Trend
2023-04-24,10.44,10.44,10.42,10.42,202,-0.02,0.02,-0.19,0.19,0.01,10.35,10.35,0.02,0.02,-0.0,4354302,72.92,51.67,1.67,1.0,50.0,Weak Buy Signal,10.45,10.35,10.25,0.02,65.23,Trending Low,Bearish Trend,45.15,Strong Trend
2023-04-21,10.44,10.44,10.44,10.44,103,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,4354504,77.18,53.33,3.33,1.0,50.0,Weak Buy Signal,10.45,10.35,10.25,0.02,67.96,Trending Low,Bearish Trend,44.68,Strong Trend
2023-04-20,10.41,10.43,10.41,10.43,2436,0.02,0.02,0.19,0.19,0.01,10.35,10.34,0.02,0.02,0.0,4354401,76.9,55.0,5.0,1.0,50.0,Weak Buy Signal,10.45,10.35,10.25,0.02,67.28,Trending Low,Bearish Trend,44.13,Strong Trend
2023-04-19,10.41,10.44,10.41,10.44,9597,0.03,0.03,0.29,0.29,0.01,10.34,10.34,0.02,0.02,0.0,4356837,76.9,56.67,6.67,1.0,50.0,Weak Buy Signal,10.44,10.34,10.24,0.02,68.7,Trending Low,Bearish Trend,43.57,Strong Trend
2023-04-18,10.42,10.42,10.42,10.42,12867,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,4347240,76.34,58.33,8.33,1.0,50.0,Weak Buy Signal,10.44,10.34,10.24,0.02,67.35,Trending Low,Bearish Trend,43.01,Strong Trend
2023-04-17,10.42,10.43,10.42,10.43,512,0.01,0.01,0.06,0.1,0.01,10.34,10.33,0.02,0.02,0.0,4360107,76.34,60.0,0.0,1.0,60.0,Weak Buy Signal,10.44,10.34,10.24,0.02,68.41,Trending Low,Bearish Trend,42.44,Strong Trend
2023-04-14,10.43,10.43,10.42,10.42,5595,-0.01,0.01,-0.09,0.1,0.0,10.34,10.33,0.02,0.02,0.0,4359595,76.33,61.67,1.67,1.0,60.0,Weak Buy Signal,10.43,10.34,10.24,0.02,67.91,Trending Low,Bearish Trend,41.87,Strong Trend
2023-04-13,10.45,10.45,10.41,10.43,5702,-0.02,0.04,-0.19,0.38,0.02,10.33,10.33,0.02,0.02,0.0,4365190,76.33,63.33,3.33,1.0,60.0,Weak Buy Signal,10.43,10.33,10.24,0.02,69.38,Trending Low,Bearish Trend,41.28,Strong Trend
2023-04-12,10.42,10.45,10.41,10.45,16092,0.03,0.04,0.29,0.38,0.02,10.33,10.33,0.02,0.02,0.0,4370892,76.33,65.0,5.0,1.0,60.0,Weak Buy Signal,10.42,10.33,10.23,0.02,72.46,Overbought,Overvalued,40.69,Strong Trend
2023-04-11,10.4,10.45,10.38,10.42,31190,0.02,0.07,0.19,0.72,0.04,10.33,10.32,0.02,0.02,0.0,4354800,76.33,66.67,6.67,1.0,60.0,Weak Buy Signal,10.42,10.33,10.23,0.02,70.53,Overbought,Overvalued,40.08,Strong Trend
2023-04-10,10.4,10.4,10.39,10.39,20343,-0.0,0.01,-0.05,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,4323610,74.96,68.33,8.33,1.0,60.0,Weak Buy Signal,10.41,10.32,10.23,0.02,68.35,Trending Low,Bearish Trend,39.47,Strong Trend
2023-04-06,10.4,10.4,10.39,10.39,1577,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,4323610,74.96,70.0,0.0,1.0,70.0,Strong Buy Signal,10.41,10.32,10.23,0.02,68.35,Trending Low,Bearish Trend,38.87,Strong Trend
2023-04-05,10.4,10.4,10.4,10.4,113080,0.0,0.01,0.0,0.05,0.0,10.32,10.31,0.02,0.02,0.0,4325187,75.95,71.67,1.67,1.0,70.0,Strong Buy Signal,10.41,10.32,10.22,0.02,70.02,Overbought,Overvalued,38.26,Strong Trend
2023-04-04,10.39,10.4,10.39,10.4,15387,0.01,0.01,0.1,0.1,0.0,10.32,10.31,0.02,0.02,0.0,4325187,75.95,73.33,0.0,1.0,73.33,Strong Buy Signal,10.41,10.32,10.22,0.02,70.02,Overbought,Overvalued,37.62,Strong Trend
2023-04-03,10.39,10.4,10.39,10.4,805,0.01,0.01,0.1,0.1,0.0,10.31,10.31,0.02,0.02,0.0,4325187,75.95,75.0,1.67,1.0,73.33,Strong Buy Signal,10.41,10.31,10.22,0.02,70.02,Overbought,Overvalued,36.97,Strong Trend
2023-03-31,10.39,10.39,10.39,10.39,80278,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,4324382,75.68,76.67,0.0,1.0,76.67,Strong Buy Signal,10.4,10.31,10.22,0.02,69.31,Trending Low,Bearish Trend,36.31,Strong Trend
2023-03-30,10.39,10.39,10.39,10.39,102,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,4324382,75.68,78.33,1.67,1.0,76.67,Strong Buy Signal,10.4,10.31,10.21,0.02,69.31,Trending Low,Bearish Trend,35.64,Strong Trend
2023-03-29,10.47,10.47,10.39,10.4,13829,-0.08,0.08,-0.72,0.77,0.04,10.3,10.3,0.02,0.02,0.0,4324484,75.68,80.0,3.33,1.0,76.67,Strong Buy Signal,10.4,10.3,10.21,0.02,70.11,Overbought,Overvalued,34.96,Strong Trend
2023-03-28,10.38,10.4,10.38,10.4,394172,0.02,0.02,0.19,0.19,0.01,10.3,10.29,0.02,0.02,0.0,4338313,73.79,81.67,5.0,1.0,76.67,Strong Buy Signal,10.4,10.3,10.2,0.02,70.92,Overbought,Overvalued,34.27,Strong Trend
2023-03-27,10.37,10.44,10.37,10.39,187386,0.02,0.07,0.19,0.67,0.04,10.3,10.29,0.02,0.02,0.0,3944141,73.79,83.33,0.0,1.0,83.33,Strong Buy Signal,10.39,10.3,10.2,0.02,70.25,Overbought,Overvalued,33.6,Strong Trend
2023-03-24,10.36,10.36,10.36,10.36,65277,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,3756755,71.32,85.0,1.67,1.0,83.33,Strong Buy Signal,10.39,10.29,10.2,0.02,68.05,Trending Low,Bearish Trend,32.92,Strong Trend
2023-03-23,10.36,10.36,10.36,10.36,1600,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,3756755,71.32,86.67,0.0,1.0,86.67,Strong Buy Signal,10.39,10.29,10.19,0.02,68.05,Trending Low,Bearish Trend,32.27,Strong Trend
2023-03-22,10.36,10.36,10.36,10.36,798,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,3756755,71.32,88.33,1.67,1.0,86.67,Strong Buy Signal,10.39,10.29,10.18,0.02,68.05,Trending Low,Bearish Trend,31.61,Strong Trend
2023-03-21,10.37,10.37,10.36,10.36,262454,-0.01,0.01,-0.1,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,3756755,71.32,90.0,3.33,1.0,86.67,Strong Buy Signal,10.39,10.28,10.17,0.02,68.05,Trending Low,Bearish Trend,30.93,Strong Trend
2023-03-20,10.36,10.36,10.35,10.35,297995,-0.01,0.01,-0.1,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,3494301,71.0,91.67,5.0,1.0,86.67,Strong Buy Signal,10.39,10.28,10.16,0.02,67.3,Trending Low,Bearish Trend,30.25,Strong Trend
2023-03-17,10.36,10.36,10.35,10.35,7370,-0.01,0.01,-0.1,0.1,0.0,10.28,10.27,0.02,0.02,-0.0,3494301,71.0,93.33,6.67,1.0,86.67,Strong Buy Signal,10.4,10.28,10.16,0.02,67.3,Trending Low,Bearish Trend,29.56,Strong Trend
2023-03-16,10.35,10.35,10.35,10.35,1375,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,3494301,70.69,95.0,8.33,1.0,86.67,Strong Buy Signal,10.4,10.27,10.15,0.02,67.3,Trending Low,Bearish Trend,28.86,Strong Trend
