Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,10.55,10.55,10.55,10.55,40025,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.55,10.55,10.55,10.55,5035,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.55,10.55,10.55,10.55,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.55,10.56,10.55,10.55,5057,0.0,0.01,0.0,0.09,0.0,-1
2023-06-01,10.55,10.56,10.55,10.55,6639,0.0,0.0,0.0,0.05,0.0,-1
2023-05-31,10.55,10.56,10.55,10.56,16570,0.01,0.01,0.09,0.09,0.0,1
2023-05-30,10.53,10.55,10.53,10.55,43579,0.02,0.02,0.19,0.19,0.01,1
2023-05-26,10.53,10.55,10.53,10.53,8422,0.0,0.02,0.0,0.19,0.01,-1
2023-05-25,10.53,10.53,10.53,10.53,6661,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.47,11.04,10.47,10.55,3877,0.08,0.57,0.73,5.45,0.29,-1
2023-05-23,10.55,10.55,10.52,10.55,6209,0.0,0.03,0.0,0.28,0.02,1
2023-05-22,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.49,10.49,10.49,10.49,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.49,10.49,10.49,10.49,6632,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.57,10.57,10.45,10.45,908,-0.12,0.12,-1.15,1.15,0.06,-1
2023-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.45,10.45,10.45,10.45,3230,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.44,10.44,10.44,10.44,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.44,10.44,10.44,10.44,434,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.42,10.44,10.42,10.44,4204,0.02,0.02,0.19,0.19,0.01,1
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.43,10.43,10.42,10.42,1601,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-25,10.42,10.42,10.42,10.42,2105,0.0,0.0,0.0,0.03,0.0,-1
2023-04-24,10.44,10.44,10.42,10.42,202,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-21,10.44,10.44,10.44,10.44,103,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.41,10.43,10.41,10.43,2436,0.02,0.02,0.19,0.19,0.01,-1
2023-04-19,10.41,10.44,10.41,10.44,9597,0.03,0.03,0.29,0.29,0.01,1
2023-04-18,10.42,10.42,10.42,10.42,12867,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.42,10.43,10.42,10.43,512,0.01,0.01,0.06,0.1,0.01,1
2023-04-14,10.43,10.43,10.42,10.42,5595,-0.01,0.01,-0.09,0.1,0.0,-1
2023-04-13,10.45,10.45,10.41,10.43,5702,-0.02,0.04,-0.19,0.38,0.02,-1
2023-04-12,10.42,10.45,10.41,10.45,16092,0.03,0.04,0.29,0.38,0.02,1
2023-04-11,10.4,10.45,10.38,10.42,31190,0.02,0.07,0.19,0.72,0.04,1
2023-04-10,10.4,10.4,10.39,10.39,20343,-0.0,0.01,-0.05,0.1,0.0,-1
2023-04-06,10.4,10.4,10.39,10.39,1577,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-05,10.4,10.4,10.4,10.4,113080,0.0,0.01,0.0,0.05,0.0,-1
2023-04-04,10.39,10.4,10.39,10.4,15387,0.01,0.01,0.1,0.1,0.0,-1
2023-04-03,10.39,10.4,10.39,10.4,805,0.01,0.01,0.1,0.1,0.0,1
2023-03-31,10.39,10.39,10.39,10.39,80278,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.39,10.39,10.39,10.39,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.47,10.47,10.39,10.4,13829,-0.08,0.08,-0.72,0.77,0.04,-1
2023-03-28,10.38,10.4,10.38,10.4,394172,0.02,0.02,0.19,0.19,0.01,1
2023-03-27,10.37,10.44,10.37,10.39,187386,0.02,0.07,0.19,0.67,0.04,1
2023-03-24,10.36,10.36,10.36,10.36,65277,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.36,10.36,10.36,10.36,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.36,10.36,10.36,10.36,798,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.37,10.37,10.36,10.36,262454,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-20,10.36,10.36,10.35,10.35,297995,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-17,10.36,10.36,10.35,10.35,7370,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-16,10.35,10.35,10.35,10.35,1375,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.35,10.35,10.35,10.35,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.36,10.55,10.35,10.35,18616,-0.01,0.2,-0.1,1.92,0.1,-1
2023-03-13,10.61,10.61,10.35,10.35,44554,-0.26,0.26,-2.51,2.51,0.13,-1
2023-03-10,10.35,10.36,10.35,10.36,5643,0.01,0.01,0.1,0.1,0.0,1
2023-03-09,10.35,10.36,10.34,10.35,47602,0.0,0.01,0.0,0.14,0.01,1
2023-03-08,10.34,10.54,10.34,10.34,1368154,0.0,0.2,0.0,1.93,0.1,-1
2023-03-07,10.35,10.52,10.34,10.34,25916,-0.01,0.18,-0.07,1.71,0.09,-1
2023-03-06,10.35,10.56,10.33,10.35,473379,0.0,0.23,0.0,2.22,0.12,1
2023-03-03,10.33,10.34,10.33,10.34,8447,0.01,0.01,0.1,0.1,0.0,-1
2023-03-02,10.33,10.34,10.33,10.34,250393,0.01,0.01,0.1,0.1,0.0,1
2023-03-01,10.33,10.33,10.33,10.33,502,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.32,10.32,10.32,10.32,1010,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.34,10.34,10.32,10.32,1097352,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-24,10.33,10.33,10.32,10.32,251701,-0.01,0.02,-0.1,0.15,0.01,1
2023-02-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.3,10.3,10.3,10.3,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.3,10.3,10.3,10.3,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.3,10.3,10.3,10.3,95151,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.3,10.31,10.3,10.3,5175,0.0,0.01,0.0,0.1,0.0,-1
2023-02-10,10.31,10.31,10.3,10.3,2500,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-09,10.31,10.31,10.31,10.31,110,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.3,10.3,10.3,10.3,19344,0.0,0.01,0.0,0.05,0.0,-1
2023-02-07,10.28,10.3,10.28,10.3,1820,0.02,0.02,0.19,0.19,0.01,-1
2023-02-06,10.3,10.3,10.3,10.3,89194,0.0,0.01,0.0,0.1,0.0,1
2023-02-03,10.29,10.3,10.29,10.29,161900,0.0,0.01,0.0,0.1,0.01,-1
2023-02-02,10.28,10.29,10.28,10.29,344,0.0,0.0,0.05,0.05,0.0,1
2023-02-01,10.28,10.28,10.28,10.28,1513,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.29,10.29,10.28,10.28,9100,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.28,10.28,10.28,10.28,402712,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.26,10.29,10.26,10.29,42801,0.03,0.03,0.29,0.29,0.01,1
2023-01-26,10.26,10.26,10.26,10.26,173,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.26,10.27,10.26,10.27,1117672,0.01,0.01,0.1,0.1,0.0,1
2023-01-24,10.26,10.26,10.26,10.26,6604,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.26,10.28,10.26,10.26,318688,0.0,0.02,0.0,0.19,0.01,-1
2023-01-20,10.27,10.27,10.27,10.27,102,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.25,10.26,10.24,10.26,53068,0.01,0.02,0.1,0.19,0.01,1
2023-01-18,10.28,10.28,10.25,10.25,26432,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-17,10.28,10.28,10.24,10.26,132102,-0.02,0.04,-0.24,0.39,0.02,1
2023-01-13,10.24,10.24,10.24,10.24,25333,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.24,10.24,10.24,10.24,25200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.24,10.26,10.24,10.24,37179,0.0,0.02,0.0,0.2,0.01,1
2023-01-10,10.23,10.23,10.23,10.23,12024,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.27,10.27,10.23,10.23,26631,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-06,10.22,10.23,10.22,10.23,30698,0.01,0.01,0.1,0.1,0.0,1
2023-01-05,10.22,10.22,10.22,10.22,2588,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.2,10.21,10.2,10.21,32147,0.01,0.01,0.1,0.1,0.01,1
2023-01-03,10.2,10.2,10.2,10.2,13197,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.2,10.2,10.2,10.2,25651,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.25,10.25,10.2,10.2,552838,-0.05,0.05,-0.49,0.49,0.03,-1
2022-12-28,10.18,10.24,10.18,10.2,662,0.02,0.06,0.2,0.59,0.03,1
2022-12-27,10.18,10.19,10.18,10.19,400,0.01,0.01,0.1,0.1,0.0,1
2022-12-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.13,10.13,10.13,10.13,761,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.13,10.13,10.13,10.13,1011,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.21,10.21,10.13,10.13,3501,-0.08,0.08,-0.79,0.79,0.04,-1
2022-12-15,10.19,10.19,10.19,10.19,2423,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.15,10.15,10.15,10.15,65,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.15,10.15,10.15,10.15,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.14,10.16,10.11,10.12,504943,-0.02,0.05,-0.15,0.47,0.02,1
2022-12-05,10.1,10.12,10.1,10.11,15261,0.0,0.02,0.05,0.2,0.01,-1
2022-12-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.1,10.13,10.1,10.12,109374,0.02,0.03,0.2,0.3,0.02,1
2022-11-30,10.1,10.1,10.09,10.1,278553,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.09,10.1,10.09,10.1,24614,0.01,0.01,0.15,0.15,0.01,1
2022-11-28,10.09,10.09,10.07,10.07,306,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.11,10.11,10.11,10.11,5472,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.07,10.07,10.07,10.07,588,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.07,10.07,10.07,10.07,2590,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.09,10.09,10.09,10.09,217,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.06,10.06,10.06,10.06,9396,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.06,10.06,10.06,10.06,200081,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,186,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.09,10.09,10.09,10.09,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.09,10.09,10.09,10.09,116,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.06,10.09,10.06,10.09,497,0.03,0.03,0.25,0.25,0.01,-1
2022-11-03,10.1,10.11,10.08,10.11,64899,0.01,0.03,0.1,0.3,0.01,1
2022-11-02,10.06,10.06,10.06,10.06,10847,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.06,10.09,10.06,10.09,36474,0.03,0.03,0.25,0.25,0.01,1
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.06,10.06,10.06,10.06,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.05,10.06,10.05,10.06,18080,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,10.03,10.03,10.03,10.03,8202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.03,10.03,10.03,10.03,83,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.03,10.03,10.03,10.03,1708,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.04,10.05,10.04,10.04,4800,0.01,0.02,0.05,0.15,0.01,1
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.03,10.03,10.03,10.03,5467,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.03,10.03,10.03,10.03,358,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.03,10.03,10.01,10.03,4871,0.0,0.02,0.0,0.2,0.01,-1
2022-10-07,10.03,10.03,10.03,10.03,297171,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.03,10.03,10.02,10.03,219437,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,10.03,10.04,10.0,10.03,426929,0.0,0.04,0.0,0.4,0.02,1
2022-09-28,10.02,10.03,10.02,10.02,27968,0.0,0.01,0.0,0.1,0.0,1
2022-09-27,9.99,10.01,9.99,10.01,11904,0.02,0.02,0.2,0.2,0.01,1
2022-09-26,9.93,10.03,9.93,10.0,4292,0.07,0.1,0.7,1.0,0.05,-1
2022-09-23,10.03,10.03,10.03,10.03,350,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.99,10.0,9.99,10.0,21303,0.01,0.01,0.1,0.1,0.0,-1
2022-09-16,10.0,10.0,10.0,10.0,44742,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.0,10.0,10.0,10.0,375400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.02,10.0,10.0,5217,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-13,9.98,10.01,9.98,10.01,174381,0.03,0.03,0.3,0.3,0.01,1
2022-09-12,9.98,10.01,9.98,10.0,2249,0.02,0.03,0.2,0.3,0.01,-1
2022-09-09,10.02,10.03,10.02,10.02,2144,0.01,0.01,0.05,0.1,0.0,1
2022-09-08,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.98,9.99,9.98,9.99,25431,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.98,9.98,9.98,9.98,3654,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.98,9.99,9.98,9.98,6918,0.0,0.01,0.0,0.15,0.01,-1
2022-08-31,9.98,9.98,9.98,9.98,982,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.98,10.01,9.98,9.98,2000,0.0,0.03,0.0,0.3,0.01,-1
2022-08-29,9.95,10.0,9.95,9.99,104104,0.04,0.05,0.4,0.5,0.03,1
2022-08-26,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.98,9.98,9.98,408,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.98,9.98,9.95,9.95,2647,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-23,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.99,9.99,9.99,9.99,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.96,10.03,9.96,9.99,3333,0.03,0.07,0.3,0.7,0.03,-1
2022-08-17,10.0,10.01,9.99,9.99,554420,-0.01,0.02,-0.05,0.2,0.01,-1
2022-08-16,10.02,10.02,10.02,10.02,192,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.04,10.0,10.04,201,0.04,0.04,0.4,0.4,0.02,1
2022-08-12,10.04,10.04,10.02,10.03,8798,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-11,10.03,10.03,10.0,10.02,30233,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-10,10.03,10.03,10.03,10.03,150,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.03,10.03,10.02,10.02,32966,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,10.02,10.06,10.02,10.03,115423,0.01,0.04,0.1,0.45,0.02,1
2022-08-05,10.02,10.03,10.02,10.02,10530,0.0,0.01,0.05,0.15,0.01,1
2022-08-04,10.01,10.02,10.01,10.01,1003,0.0,0.01,0.0,0.05,0.0,-1
2022-08-03,10.0,10.02,10.0,10.02,17082,0.02,0.02,0.2,0.2,0.01,1
2022-08-02,10.0,10.0,10.0,10.0,149,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.97,10.01,9.97,10.01,8623,0.04,0.04,0.35,0.4,0.02,1
2022-07-29,9.99,9.99,9.99,9.99,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,10.0,9.98,10.0,3006,0.02,0.02,0.2,0.2,0.01,-1
2022-07-27,9.98,10.0,9.98,10.0,283043,0.02,0.02,0.15,0.2,0.01,1
2022-07-26,9.98,9.98,9.98,9.98,305100,0.0,0.0,0.0,0.05,0.0,-1
2022-07-25,9.98,9.99,9.98,9.99,1480,0.01,0.01,0.1,0.1,0.0,-1
2022-07-22,9.97,9.99,9.97,9.99,32222,0.02,0.02,0.2,0.2,0.01,1
2022-07-21,9.97,9.98,9.97,9.97,11460,0.0,0.0,0.0,0.05,0.0,-1
2022-07-20,9.98,9.98,9.98,9.98,146169,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.01,10.01,10.01,10.01,150,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.0,10.0,9.95,9.95,350,-0.05,0.05,-0.5,0.5,0.03,-1
2022-07-15,9.95,9.97,9.95,9.96,408401,0.01,0.02,0.1,0.2,0.01,1
2022-07-14,9.95,9.96,9.95,9.95,26560,0.0,0.01,0.0,0.1,0.01,-1
2022-07-13,9.95,9.95,9.95,9.95,3505,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,271,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,3000,0.0,0.01,0.0,0.05,0.0,-1
2022-07-07,9.98,9.98,9.96,9.96,1610,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-06,9.99,9.99,9.95,9.98,55816,-0.01,0.04,-0.1,0.4,0.02,1
2022-07-05,9.95,9.98,9.95,9.95,316831,0.0,0.03,0.0,0.25,0.01,-1
2022-07-01,9.96,9.96,9.95,9.96,30148,0.0,0.01,0.0,0.1,0.01,1
2022-06-30,9.95,9.96,9.95,9.95,1839,0.0,0.01,0.0,0.1,0.01,-1
2022-06-29,9.96,9.96,9.94,9.96,37717,0.0,0.02,0.0,0.15,0.01,-1
2022-06-28,9.96,9.96,9.96,9.96,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.96,9.97,9.96,9.96,218157,0.0,0.01,0.0,0.1,0.0,-1
2022-06-24,9.95,9.96,9.95,9.96,33004,0.01,0.01,0.1,0.1,0.01,1
2022-06-23,9.96,9.96,9.95,9.95,401,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-22,9.94,9.96,9.94,9.95,77996,0.01,0.02,0.1,0.2,0.01,-1
2022-06-21,9.95,9.96,9.94,9.95,3577,0.0,0.02,0.0,0.2,0.01,1
2022-06-17,9.94,9.94,9.94,9.94,2511,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.94,9.94,9.93,9.94,3210,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,9.95,9.95,9.93,9.94,110687,-0.01,0.02,-0.1,0.2,0.01,-1
