Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,10.37,10.4,10.37,10.37,24171,0.0,0.03,0.0,0.29,0.02,10.49,10.48,-0.04,-0.02,-0.02,-961859,65.17,41.67,88.33,-1.0,-46.67,Weak Sell Signal,10.6,10.49,10.39,0.02,46.95,Target Volume,Expected Range,77.53,Extremely Strong Trend
2023-07-25,10.39,10.39,10.38,10.38,1213,-0.01,0.01,-0.07,0.07,0.0,10.49,10.48,-0.03,-0.01,-0.02,-937688,65.0,43.33,90.0,-1.0,-46.67,Weak Sell Signal,10.59,10.49,10.39,0.02,47.53,Target Volume,Expected Range,77.74,Extremely Strong Trend
2023-07-24,10.39,10.4,10.38,10.38,232113,-0.01,0.02,-0.1,0.19,0.01,10.49,10.48,-0.03,-0.01,-0.02,-937688,65.0,45.0,91.67,-1.0,-46.67,Weak Sell Signal,10.59,10.49,10.39,0.02,47.53,Target Volume,Expected Range,77.95,Extremely Strong Trend
2023-07-21,10.41,10.43,10.38,10.4,39195,-0.01,0.05,-0.05,0.48,0.02,10.49,10.49,-0.02,-0.0,-0.02,-705575,65.0,46.67,93.33,-1.0,-46.67,Weak Sell Signal,10.59,10.49,10.4,0.02,49.0,Target Volume,Expected Range,78.17,Extremely Strong Trend
2023-07-20,10.63,10.65,10.34,10.43,350430,-0.2,0.31,-1.92,3.0,0.16,10.49,10.49,-0.01,0.0,-0.02,-666380,65.0,48.33,95.0,-1.0,-46.67,Weak Sell Signal,10.59,10.49,10.4,0.02,50.54,Target Volume,Expected Range,78.4,Extremely Strong Trend
2023-07-19,10.51,10.51,10.51,10.51,24997,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,0.01,-0.01,-315950,75.54,50.0,96.67,-1.0,-46.67,Weak Sell Signal,10.59,10.49,10.4,0.02,56.07,Target Volume,Expected Range,78.62,Extremely Strong Trend
2023-07-18,10.49,10.57,10.4,10.45,12803,-0.04,0.17,-0.38,1.62,0.08,10.49,10.49,-0.01,0.01,-0.02,-340947,75.54,51.67,98.33,-1.0,-46.67,Weak Sell Signal,10.59,10.49,10.4,0.02,52.21,Target Volume,Expected Range,78.67,Extremely Strong Trend
2023-07-17,10.7,10.7,10.3,10.39,58966,-0.31,0.4,-2.98,3.85,0.2,10.49,10.49,0.0,0.01,-0.01,-353750,75.54,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.59,10.49,10.39,0.02,47.69,Target Volume,Expected Range,78.73,Extremely Strong Trend
2023-07-14,10.54,10.57,10.53,10.53,617530,-0.01,0.04,-0.09,0.38,0.02,10.49,10.5,0.01,0.02,-0.0,-294784,91.25,55.0,8.33,1.0,46.67,Weak Buy Signal,10.59,10.49,10.4,0.02,60.98,Trending Low,Bearish Trend,78.78,Extremely Strong Trend
2023-07-13,10.56,10.58,10.55,10.56,2274063,0.0,0.03,0.0,0.28,0.01,10.49,10.49,0.02,0.02,-0.0,322746,92.73,56.67,0.0,1.0,56.67,Weak Buy Signal,10.59,10.49,10.39,0.02,64.7,Trending Low,Bearish Trend,78.57,Extremely Strong Trend
2023-07-12,10.56,10.57,10.56,10.56,137005,0.0,0.01,0.0,0.09,0.0,10.49,10.49,0.02,0.02,-0.0,322746,92.73,58.33,1.67,1.0,56.67,Weak Buy Signal,10.59,10.49,10.39,0.02,64.7,Trending Low,Bearish Trend,78.33,Extremely Strong Trend
2023-07-11,10.56,10.58,10.56,10.56,681262,0.0,0.01,0.05,0.14,0.01,10.49,10.49,0.02,0.02,-0.0,459751,92.73,60.0,0.0,1.0,60.0,Weak Buy Signal,10.58,10.49,10.39,0.02,65.35,Trending Low,Bearish Trend,78.09,Extremely Strong Trend
2023-07-10,10.56,10.56,10.56,10.56,1214,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.02,-0.0,-221511,92.69,61.67,1.67,1.0,60.0,Weak Buy Signal,10.58,10.48,10.39,0.02,65.01,Trending Low,Bearish Trend,77.84,Extremely Strong Trend
2023-07-07,10.56,10.56,10.56,10.56,113779,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,-221511,92.69,63.33,3.33,1.0,60.0,Weak Buy Signal,10.58,10.48,10.38,0.02,65.01,Trending Low,Bearish Trend,77.59,Extremely Strong Trend
2023-07-06,10.56,10.56,10.56,10.56,640348,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,-221511,92.69,65.0,5.0,1.0,60.0,Weak Buy Signal,10.58,10.48,10.38,0.02,65.01,Trending Low,Bearish Trend,77.33,Extremely Strong Trend
2023-07-05,10.56,10.56,10.56,10.56,25023,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,-221511,92.69,66.67,6.67,1.0,60.0,Weak Buy Signal,10.57,10.48,10.38,0.02,65.01,Trending Low,Bearish Trend,77.07,Extremely Strong Trend
2023-07-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,0.0,-196488,93.35,68.33,8.33,1.0,60.0,Weak Buy Signal,10.57,10.47,10.38,0.02,66.25,Trending Low,Bearish Trend,76.81,Extremely Strong Trend
2023-06-30,10.57,10.57,10.57,10.57,837,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,-196488,93.35,70.0,0.0,1.0,70.0,Strong Buy Signal,10.56,10.47,10.38,0.02,66.25,Trending Low,Bearish Trend,76.53,Extremely Strong Trend
2023-06-29,10.55,10.55,10.55,10.55,3039,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,-197325,93.31,71.67,1.67,1.0,70.0,Strong Buy Signal,10.56,10.47,10.38,0.02,64.95,Trending Low,Bearish Trend,76.24,Extremely Strong Trend
2023-06-28,10.55,10.57,10.55,10.55,189029,0.0,0.02,0.0,0.19,0.01,10.47,10.47,0.02,0.02,0.0,-197325,93.31,73.33,3.33,1.0,70.0,Strong Buy Signal,10.55,10.47,10.38,0.02,64.95,Trending Low,Bearish Trend,75.95,Extremely Strong Trend
2023-06-27,10.55,10.55,10.55,10.55,650100,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.02,0.0,-197325,93.27,75.0,5.0,1.0,70.0,Strong Buy Signal,10.55,10.46,10.38,0.02,64.95,Trending Low,Bearish Trend,75.66,Extremely Strong Trend
2023-06-26,10.55,10.55,10.54,10.55,126707,0.0,0.01,0.0,0.09,0.01,10.46,10.46,0.02,0.02,0.0,-197325,93.27,76.67,0.0,1.0,76.67,Strong Buy Signal,10.55,10.46,10.38,0.02,64.95,Trending Low,Bearish Trend,75.36,Extremely Strong Trend
2023-06-23,10.54,10.54,10.54,10.54,520,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,-324032,93.24,78.33,1.67,1.0,76.67,Strong Buy Signal,10.54,10.46,10.38,0.02,64.31,Trending Low,Bearish Trend,75.05,Extremely Strong Trend
2023-06-22,10.53,10.55,10.53,10.54,27016,0.01,0.02,0.09,0.19,0.01,10.46,10.46,0.02,0.02,0.0,-324032,93.24,80.0,0.0,1.0,80.0,Strong Buy Signal,10.54,10.46,10.38,0.02,64.31,Trending Low,Bearish Trend,74.75,Very Strong Trend
2023-06-21,10.53,10.58,10.53,10.53,214213,0.0,0.05,0.0,0.47,0.03,10.46,10.45,0.02,0.02,0.0,-351048,93.24,81.67,1.67,1.0,80.0,Strong Buy Signal,10.53,10.46,10.38,0.01,63.67,Trending Low,Bearish Trend,74.43,Very Strong Trend
2023-06-20,10.53,10.54,10.53,10.53,103978,0.0,0.01,0.0,0.09,0.0,10.45,10.45,0.02,0.02,0.0,-351048,93.16,83.33,3.33,1.0,80.0,Strong Buy Signal,10.53,10.45,10.38,0.01,63.67,Trending Low,Bearish Trend,74.11,Very Strong Trend
2023-06-16,10.52,10.53,10.52,10.53,130900,0.01,0.01,0.14,0.14,0.01,10.45,10.45,0.02,0.02,0.0,-351048,93.14,85.0,5.0,1.0,80.0,Strong Buy Signal,10.53,10.45,10.38,0.01,63.67,Trending Low,Bearish Trend,73.79,Very Strong Trend
2023-06-15,10.54,10.54,10.51,10.51,1121,-0.03,0.03,-0.29,0.29,0.01,10.45,10.45,0.02,0.02,-0.0,-481948,93.14,86.67,6.67,1.0,80.0,Strong Buy Signal,10.52,10.45,10.38,0.01,62.38,Trending Low,Bearish Trend,73.46,Very Strong Trend
2023-06-14,10.52,10.54,10.51,10.51,24821,-0.01,0.03,-0.1,0.29,0.01,10.45,10.44,0.02,0.02,-0.0,-481948,93.14,88.33,8.33,1.0,80.0,Strong Buy Signal,10.52,10.45,10.38,0.01,62.38,Trending Low,Bearish Trend,73.13,Very Strong Trend
2023-06-13,10.51,10.53,10.51,10.51,39063,0.0,0.02,0.0,0.19,0.01,10.45,10.44,0.02,0.02,-0.0,-481948,93.12,90.0,10.0,1.0,80.0,Strong Buy Signal,10.52,10.45,10.37,0.01,62.38,Trending Low,Bearish Trend,72.79,Very Strong Trend
2023-06-12,10.54,10.54,10.5,10.51,249863,-0.04,0.04,-0.33,0.38,0.02,10.44,10.44,0.02,0.02,-0.0,-481948,93.12,91.67,11.67,1.0,80.0,Strong Buy Signal,10.52,10.44,10.37,0.01,62.38,Trending Low,Bearish Trend,72.45,Very Strong Trend
2023-06-09,10.5,10.52,10.5,10.5,19289,0.0,0.02,0.0,0.19,0.01,10.44,10.44,0.02,0.02,-0.0,-731811,93.07,93.33,13.33,1.0,80.0,Strong Buy Signal,10.51,10.44,10.37,0.01,61.75,Trending Low,Bearish Trend,72.1,Very Strong Trend
2023-06-08,10.5,10.51,10.5,10.5,150791,0.0,0.01,0.0,0.1,0.01,10.44,10.43,0.02,0.02,-0.0,-731811,93.05,95.0,15.0,1.0,80.0,Strong Buy Signal,10.51,10.44,10.37,0.01,61.75,Trending Low,Bearish Trend,71.74,Very Strong Trend
2023-06-07,10.51,10.53,10.5,10.5,1956,-0.01,0.03,-0.1,0.29,0.01,10.44,10.43,0.02,0.02,0.0,-731811,93.05,96.67,0.0,1.0,96.67,Strong Buy Signal,10.51,10.44,10.37,0.01,61.75,Trending Low,Bearish Trend,71.38,Very Strong Trend
2023-06-06,10.51,10.51,10.5,10.5,16038,-0.01,0.01,-0.1,0.1,0.0,10.44,10.43,0.02,0.02,0.0,-731811,93.02,98.33,1.67,1.0,96.67,Strong Buy Signal,10.51,10.44,10.37,0.01,61.75,Trending Low,Bearish Trend,71.01,Very Strong Trend
2023-06-05,10.5,11.52,10.5,10.5,45144,-0.0,1.02,-0.0,9.71,0.51,10.44,10.43,0.02,0.02,0.0,-731811,93.02,100.0,3.33,1.0,96.67,Strong Buy Signal,10.5,10.44,10.37,0.01,61.75,Trending Low,Bearish Trend,70.64,Very Strong Trend
2023-06-02,10.52,10.52,10.5,10.5,240,-0.02,0.02,-0.19,0.19,0.01,10.43,10.43,0.02,0.02,0.0,-731811,90.57,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.5,10.43,10.37,0.01,61.75,Trending Low,Bearish Trend,70.26,Very Strong Trend
2023-06-01,10.51,10.51,10.51,10.51,51032,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,-731571,90.57,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.5,10.43,10.36,0.01,62.7,Trending Low,Bearish Trend,69.91,Very Strong Trend
2023-05-31,10.7,10.84,10.49,10.51,1132401,-0.19,0.35,-1.81,3.28,0.17,10.43,10.42,0.02,0.02,0.0,-731571,90.57,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.49,10.43,10.36,0.01,62.7,Trending Low,Bearish Trend,69.56,Very Strong Trend
2023-05-30,10.49,10.5,10.49,10.49,172206,0.0,0.01,0.0,0.1,0.0,10.43,10.42,0.02,0.01,0.0,-1863972,89.38,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.49,10.43,10.36,0.01,61.55,Trending Low,Bearish Trend,69.21,Very Strong Trend
2023-05-26,10.49,10.49,10.48,10.48,105061,-0.01,0.01,-0.1,0.1,0.0,10.42,10.41,0.02,0.01,0.0,-2036178,89.34,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.49,10.42,10.36,0.01,60.96,Trending Low,Bearish Trend,68.87,Very Strong Trend
2023-05-25,10.49,10.5,10.49,10.49,110706,0.0,0.01,0.0,0.1,0.0,10.42,10.41,0.02,0.01,0.0,-1931117,90.03,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.49,10.42,10.36,0.01,61.9,Trending Low,Bearish Trend,68.52,Very Strong Trend
2023-05-24,10.53,10.53,10.49,10.49,240036,-0.04,0.04,-0.38,0.38,0.02,10.42,10.41,0.02,0.01,0.0,-1931117,90.03,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.48,10.42,10.36,0.01,61.9,Trending Low,Bearish Trend,68.15,Very Strong Trend
2023-05-23,10.46,10.5,10.46,10.5,242,0.04,0.04,0.38,0.38,0.02,10.42,10.41,0.01,0.01,0.0,-1691081,89.93,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.48,10.42,10.35,0.01,62.83,Trending Low,Bearish Trend,67.78,Very Strong Trend
2023-05-22,10.52,10.52,10.46,10.46,1658,-0.06,0.06,-0.57,0.57,0.03,10.42,10.4,0.01,0.01,-0.0,-1691323,89.93,21.67,0.0,1.0,21.67,Weak Buy Signal,10.48,10.42,10.35,0.01,60.49,Trending Low,Bearish Trend,67.41,Very Strong Trend
2023-05-19,10.5,10.5,10.45,10.45,1884,-0.04,0.04,-0.43,0.43,0.02,10.41,10.4,0.01,0.01,-0.0,-1692981,89.84,23.33,1.67,1.0,21.67,Weak Buy Signal,10.48,10.41,10.35,0.01,59.87,Target Volume,Expected Range,67.03,Very Strong Trend
2023-05-18,10.56,10.56,10.46,10.46,2695,-0.1,0.1,-0.96,0.96,0.05,10.41,10.4,0.01,0.01,0.0,-1691097,90.49,25.0,3.33,1.0,21.67,Weak Buy Signal,10.48,10.41,10.34,0.01,60.81,Trending Low,Bearish Trend,66.64,Very Strong Trend
2023-05-17,10.6,10.68,10.46,10.46,957653,-0.14,0.22,-1.38,2.13,0.11,10.41,10.4,0.01,0.01,0.0,-1693792,90.49,26.67,0.0,1.0,26.67,Weak Buy Signal,10.48,10.41,10.34,0.01,60.56,Trending Low,Bearish Trend,66.24,Very Strong Trend
2023-05-16,10.6,10.61,10.46,10.46,10492,-0.14,0.15,-1.34,1.43,0.07,10.41,10.4,0.01,0.01,0.0,-736139,90.27,28.33,1.67,1.0,26.67,Weak Buy Signal,10.48,10.41,10.34,0.01,60.94,Trending Low,Bearish Trend,65.82,Very Strong Trend
2023-05-15,10.48,10.7,10.45,10.45,60419,-0.03,0.25,-0.29,2.39,0.12,10.41,10.39,0.01,0.01,0.0,-746631,90.27,30.0,3.33,1.0,26.67,Weak Buy Signal,10.48,10.41,10.34,0.01,60.34,Trending Low,Bearish Trend,65.41,Very Strong Trend
2023-05-12,10.45,10.54,10.44,10.49,28034,0.04,0.1,0.38,0.95,0.05,10.4,10.39,0.01,0.01,0.0,-686212,89.73,31.67,5.0,1.0,26.67,Weak Buy Signal,10.48,10.4,10.33,0.01,64.22,Trending Low,Bearish Trend,64.99,Very Strong Trend
2023-05-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,-714246,89.36,33.33,0.0,1.0,33.33,Weak Buy Signal,10.47,10.4,10.33,0.01,61.15,Trending Low,Bearish Trend,64.57,Very Strong Trend
2023-05-10,10.44,10.46,10.44,10.44,3000,-0.0,0.02,-0.01,0.19,0.01,10.4,10.39,0.01,0.01,-0.0,-714246,89.36,35.0,1.67,1.0,33.33,Weak Buy Signal,10.47,10.4,10.33,0.01,61.15,Trending Low,Bearish Trend,64.15,Very Strong Trend
2023-05-09,10.48,10.48,10.44,10.44,2732,-0.04,0.04,-0.36,0.36,0.02,10.4,10.38,0.01,0.01,-0.0,-711246,89.5,36.67,3.33,1.0,33.33,Weak Buy Signal,10.47,10.4,10.33,0.01,61.36,Trending Low,Bearish Trend,63.72,Very Strong Trend
2023-05-08,10.44,10.44,10.44,10.44,34739,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.01,0.01,-0.0,-713978,89.36,38.33,5.0,1.0,33.33,Weak Buy Signal,10.47,10.4,10.32,0.01,61.23,Trending Low,Bearish Trend,63.29,Very Strong Trend
2023-05-05,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,0.0,-713978,89.36,40.0,6.67,1.0,33.33,Weak Buy Signal,10.47,10.39,10.32,0.01,61.23,Trending Low,Bearish Trend,62.84,Very Strong Trend
2023-05-04,10.44,10.44,10.44,10.44,4002,0.0,0.0,0.0,0.03,0.0,10.39,10.38,0.01,0.01,0.0,-713978,89.36,41.67,0.0,1.0,41.67,Weak Buy Signal,10.47,10.39,10.32,0.01,61.23,Trending Low,Bearish Trend,62.39,Very Strong Trend
2023-05-03,10.45,10.61,10.44,10.44,12756,-0.01,0.17,-0.1,1.63,0.08,10.39,10.38,0.01,0.01,0.0,-713978,89.36,43.33,0.0,1.0,43.33,Weak Buy Signal,10.47,10.39,10.31,0.02,61.23,Trending Low,Bearish Trend,61.94,Very Strong Trend
2023-05-02,10.65,10.7,10.43,10.45,44519,-0.2,0.27,-1.91,2.58,0.13,10.39,10.37,0.01,0.01,0.0,-701222,89.36,45.0,1.67,1.0,43.33,Weak Buy Signal,10.47,10.39,10.31,0.02,62.18,Trending Low,Bearish Trend,61.47,Very Strong Trend
2023-05-01,10.43,10.43,10.43,10.43,1144,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,-745741,88.37,46.67,3.33,1.0,43.33,Weak Buy Signal,10.47,10.38,10.3,0.02,60.98,Trending Low,Bearish Trend,61.0,Very Strong Trend
2023-04-28,10.43,10.45,10.43,10.43,193295,0.0,0.02,0.0,0.19,0.01,10.38,10.37,0.01,0.01,-0.0,-745741,88.37,48.33,5.0,1.0,43.33,Weak Buy Signal,10.47,10.38,10.3,0.02,60.98,Trending Low,Bearish Trend,60.54,Very Strong Trend
2023-04-27,10.43,10.43,10.43,10.43,40094,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,-745741,88.29,50.0,0.0,1.0,50.0,Weak Buy Signal,10.47,10.38,10.29,0.02,60.98,Trending Low,Bearish Trend,60.06,Very Strong Trend
2023-04-26,10.46,10.46,10.43,10.43,364,-0.03,0.03,-0.29,0.29,0.02,10.38,10.37,0.01,0.01,-0.0,-745741,88.29,51.67,1.67,1.0,50.0,Weak Buy Signal,10.47,10.38,10.29,0.02,60.98,Trending Low,Bearish Trend,59.59,Very Strong Trend
2023-04-25,10.42,10.43,10.42,10.43,207048,0.01,0.01,0.1,0.1,0.0,10.37,10.36,0.01,0.01,-0.0,-745741,88.18,53.33,3.33,1.0,50.0,Weak Buy Signal,10.47,10.37,10.28,0.02,60.98,Trending Low,Bearish Trend,59.1,Very Strong Trend
2023-04-24,10.42,10.47,10.42,10.42,11973,0.0,0.05,0.0,0.48,0.03,10.37,10.36,0.01,0.01,-0.0,-952789,88.18,55.0,5.0,1.0,50.0,Weak Buy Signal,10.47,10.37,10.27,0.02,60.41,Trending Low,Bearish Trend,58.61,Very Strong Trend
2023-04-21,10.42,10.46,10.42,10.42,144214,0.0,0.04,0.0,0.38,0.02,10.37,10.36,0.01,0.01,-0.0,-952789,88.14,56.67,6.67,1.0,50.0,Weak Buy Signal,10.47,10.37,10.27,0.02,60.41,Trending Low,Bearish Trend,58.1,Very Strong Trend
2023-04-20,10.42,10.44,10.42,10.42,581621,0.0,0.02,0.0,0.19,0.01,10.37,10.36,0.01,0.01,-0.0,-952789,88.07,58.33,8.33,1.0,50.0,Weak Buy Signal,10.47,10.37,10.26,0.02,60.41,Trending Low,Bearish Trend,57.6,Very Strong Trend
2023-04-19,10.42,10.42,10.42,10.42,31451,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.01,-0.0,-952789,87.99,60.0,0.0,1.0,60.0,Weak Buy Signal,10.47,10.36,10.26,0.02,60.41,Trending Low,Bearish Trend,57.08,Very Strong Trend
2023-04-18,10.44,10.44,10.42,10.42,35581,-0.02,0.02,-0.15,0.15,0.01,10.36,10.35,0.01,0.01,-0.0,-952789,87.99,61.67,0.0,1.0,61.67,Weak Buy Signal,10.47,10.36,10.25,0.02,60.41,Trending Low,Bearish Trend,56.56,Very Strong Trend
2023-04-17,10.41,10.45,10.41,10.42,37500,0.01,0.04,0.1,0.38,0.02,10.36,10.35,0.01,0.01,-0.0,-952789,87.99,63.33,1.67,1.0,61.67,Weak Buy Signal,10.47,10.36,10.25,0.02,60.41,Trending Low,Bearish Trend,56.02,Very Strong Trend
2023-04-14,10.41,10.41,10.41,10.41,102,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,-990289,87.85,65.0,3.33,1.0,61.67,Weak Buy Signal,10.47,10.35,10.24,0.02,59.87,Target Volume,Expected Range,55.48,Very Strong Trend
2023-04-13,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,-990391,87.83,66.67,0.0,1.0,66.67,Weak Buy Signal,10.47,10.35,10.23,0.02,59.6,Target Volume,Expected Range,54.93,Very Strong Trend
2023-04-12,10.42,10.43,10.42,10.42,10214,0.0,0.01,0.0,0.1,0.0,10.35,10.34,0.01,0.02,-0.0,-990290,88.65,68.33,1.67,1.0,66.67,Weak Buy Signal,10.47,10.35,10.23,0.02,60.8,Trending Low,Bearish Trend,54.37,Very Strong Trend
2023-04-11,10.41,10.42,10.41,10.41,544232,0.0,0.01,0.0,0.1,0.0,10.35,10.34,0.01,0.02,-0.0,-1000504,88.62,70.0,3.33,1.0,66.67,Weak Buy Signal,10.47,10.35,10.22,0.02,60.28,Trending Low,Bearish Trend,53.79,Very Strong Trend
2023-04-10,10.41,10.45,10.41,10.41,555892,0.0,0.04,0.0,0.38,0.02,10.34,10.34,0.02,0.02,-0.0,-1000504,88.62,71.67,5.0,1.0,66.67,Weak Buy Signal,10.47,10.34,10.21,0.02,60.28,Trending Low,Bearish Trend,53.2,Very Strong Trend
2023-04-06,10.41,10.42,10.41,10.41,135978,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,-1000504,88.52,73.33,6.67,1.0,66.67,Weak Buy Signal,10.47,10.34,10.21,0.02,60.28,Trending Low,Bearish Trend,52.6,Very Strong Trend
2023-04-05,10.41,10.43,10.41,10.42,4600,0.01,0.02,0.1,0.19,0.01,10.34,10.34,0.02,0.02,-0.0,-864526,88.52,75.0,8.33,1.0,66.67,Weak Buy Signal,10.47,10.34,10.2,0.03,61.06,Trending Low,Bearish Trend,51.99,Very Strong Trend
2023-04-04,10.4,10.44,10.4,10.41,4139,0.01,0.04,0.1,0.38,0.02,10.33,10.33,0.02,0.02,-0.0,-869126,88.52,76.67,10.0,1.0,66.67,Weak Buy Signal,10.47,10.33,10.2,0.03,60.56,Trending Low,Bearish Trend,51.37,Very Strong Trend
2023-04-03,10.4,10.42,10.4,10.41,1527,0.01,0.03,0.11,0.24,0.01,10.33,10.33,0.02,0.02,-0.0,-864987,88.48,78.33,11.67,1.0,66.67,Weak Buy Signal,10.47,10.33,10.19,0.03,60.65,Trending Low,Bearish Trend,50.74,Very Strong Trend
2023-03-31,10.4,10.5,10.4,10.41,401903,0.01,0.1,0.1,0.96,0.05,10.32,10.33,0.02,0.03,-0.0,-866514,88.48,80.0,13.33,1.0,66.67,Weak Buy Signal,10.47,10.32,10.18,0.03,60.59,Trending Low,Bearish Trend,50.11,Very Strong Trend
2023-03-30,10.4,10.45,10.4,10.44,479,0.04,0.05,0.38,0.48,0.02,10.32,10.32,0.02,0.03,-0.0,-464611,88.33,81.67,15.0,1.0,66.67,Weak Buy Signal,10.47,10.32,10.18,0.03,62.9,Trending Low,Bearish Trend,49.45,Strong Trend
