Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,22.16,22.34,22.0,22.18,41919,0.02,0.34,0.09,1.53,0.17,19.89,20.18,0.3,0.36,-0.06,3140298,21.95,73.33,35.0,1.0,38.33,Weak Buy Signal,22.06,19.89,17.71,0.22,55.22,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-24,21.49,22.15,21.49,22.05,24269,0.56,0.66,2.54,2.98,0.33,19.86,20.15,0.3,0.38,-0.08,3098379,20.87,75.0,36.67,1.0,38.33,Weak Buy Signal,22.0,19.86,17.71,0.22,54.81,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-02-23,21.9,21.9,21.59,21.71,7118,-0.19,0.31,-0.87,1.42,0.15,19.83,20.11,0.31,0.4,-0.08,3074110,19.45,76.67,38.33,1.0,38.33,Weak Buy Signal,21.95,19.83,17.71,0.21,53.72,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-02-22,21.76,22.05,21.75,22.0,11962,0.24,0.31,1.09,1.39,0.15,19.81,20.09,0.36,0.42,-0.06,3081228,20.8,78.33,40.0,1.0,38.33,Weak Buy Signal,21.91,19.81,17.71,0.21,54.83,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-02-21,22.34,22.65,21.81,21.81,7668,-0.53,0.84,-2.43,3.85,0.42,19.79,20.05,0.38,0.43,-0.05,3069266,21.33,80.0,41.67,1.0,38.33,Weak Buy Signal,21.86,19.79,17.71,0.21,54.22,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-17,22.32,22.32,22.08,22.29,7273,-0.03,0.24,-0.13,1.08,0.12,19.76,20.02,0.42,0.45,-0.03,3076934,19.48,81.67,43.33,1.0,38.33,Weak Buy Signal,21.82,19.76,17.7,0.21,56.1,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-16,21.78,22.74,21.78,22.32,20428,0.54,0.96,2.42,4.3,0.48,19.73,19.97,0.42,0.45,-0.04,3084207,19.48,83.33,45.0,1.0,38.33,Weak Buy Signal,21.74,19.73,17.71,0.2,56.22,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-15,22.0,22.0,21.79,21.97,2478,-0.03,0.21,-0.14,0.97,0.11,19.7,19.93,0.41,0.46,-0.05,3063779,15.16,85.0,46.67,1.0,38.33,Weak Buy Signal,21.66,19.7,17.74,0.2,55.12,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-14,21.96,22.2,21.96,22.0,4907,0.04,0.24,0.18,1.09,0.12,19.67,19.89,0.42,0.48,-0.05,3066257,16.61,86.67,48.33,1.0,38.33,Weak Buy Signal,21.6,19.67,17.74,0.2,55.24,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-13,21.6,21.85,21.6,21.81,7413,0.21,0.25,0.96,1.15,0.12,19.66,19.84,0.43,0.49,-0.06,3061350,14.48,88.33,50.0,1.0,38.33,Weak Buy Signal,21.56,19.66,17.76,0.19,54.64,Target Volume,Expected Range,10.36,Absent or Weak Trend
