Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,9.1,9.28,8.76,8.94,682858,-0.16,0.51,-1.79,5.76,0.26,9.42,9.08,-0.12,-0.09,-0.03,5738559,6.4,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.65,9.42,8.2,0.26,51.07,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-28,8.9,9.18,8.85,9.1,938854,0.2,0.33,2.2,3.63,0.17,9.41,9.09,-0.11,-0.08,-0.03,6421417,5.49,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.69,9.41,8.12,0.27,51.77,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-27,8.88,8.88,8.68,8.85,370278,-0.03,0.2,-0.34,2.26,0.1,9.38,9.09,-0.12,-0.07,-0.05,5482563,2.69,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.75,9.38,8.01,0.29,50.73,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-26,8.98,9.12,8.77,8.85,340097,-0.13,0.36,-1.47,4.01,0.18,9.36,9.1,-0.1,-0.06,-0.04,5482563,3.59,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.8,9.36,7.92,0.31,50.73,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-25,9.04,9.16,8.92,8.99,1448492,-0.05,0.24,-0.56,2.67,0.12,9.34,9.11,-0.08,-0.05,-0.03,5822660,5.11,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.83,9.34,7.85,0.32,51.33,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-24,9.16,9.16,8.86,9.06,515526,-0.1,0.3,-1.1,3.31,0.15,9.32,9.11,-0.07,-0.04,-0.02,7271152,5.11,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.87,9.32,7.76,0.33,51.63,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-21,9.26,9.26,9.06,9.16,338322,-0.1,0.2,-1.04,2.18,0.1,9.29,9.11,-0.05,-0.04,-0.01,7786678,7.14,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.91,9.29,7.68,0.35,52.08,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-20,9.37,9.37,9.07,9.19,524356,-0.18,0.3,-1.96,3.26,0.15,9.27,9.11,-0.04,-0.04,-0.01,8125000,7.24,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.93,9.27,7.6,0.36,52.19,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-19,9.5,9.52,9.22,9.24,583501,-0.26,0.3,-2.81,3.25,0.15,9.24,9.11,-0.04,-0.03,-0.0,8649356,8.77,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.95,9.24,7.54,0.37,52.4,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-18,9.28,9.58,9.19,9.49,606463,0.21,0.39,2.21,4.11,0.2,9.22,9.1,-0.03,-0.03,0.0,9232857,8.77,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.96,9.22,7.49,0.38,53.46,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-17,9.24,9.45,9.17,9.28,488092,0.04,0.28,0.43,3.0,0.14,9.2,9.09,-0.05,-0.03,-0.02,8626394,7.65,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,10.96,9.2,7.44,0.38,52.67,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-14,9.35,9.38,9.07,9.17,588752,-0.18,0.31,-1.96,3.33,0.15,9.18,9.08,-0.05,-0.03,-0.02,8138302,7.04,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,10.96,9.18,7.4,0.39,52.25,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-13,9.42,9.45,9.25,9.27,418417,-0.15,0.2,-1.62,2.16,0.1,9.16,9.08,-0.04,-0.02,-0.02,8727054,8.8,33.33,0.0,1.0,33.33,Weak Buy Signal,10.97,9.16,7.34,0.4,52.66,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-12,9.35,9.51,9.09,9.38,398079,0.03,0.42,0.32,4.42,0.21,9.13,9.07,-0.04,-0.02,-0.02,9145471,8.8,35.0,0.0,1.0,35.0,Weak Buy Signal,10.98,9.13,7.28,0.41,53.12,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-11,9.73,9.81,9.22,9.23,785732,-0.5,0.59,-5.42,6.4,0.3,9.1,9.06,-0.04,-0.02,-0.02,8747392,10.07,36.67,0.0,1.0,36.67,Weak Buy Signal,11.0,9.1,7.2,0.42,52.57,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-10,9.24,9.71,9.14,9.71,575915,0.47,0.57,4.84,5.82,0.28,9.07,9.06,-0.03,-0.01,-0.02,9533124,9.26,38.33,0.0,1.0,38.33,Weak Buy Signal,11.03,9.07,7.1,0.43,54.59,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-07,9.28,9.42,9.08,9.24,342670,-0.04,0.34,-0.43,3.68,0.17,9.02,9.03,-0.07,-0.0,-0.06,8957209,6.9,40.0,1.67,1.0,38.33,Weak Buy Signal,11.05,9.02,6.98,0.45,52.84,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-06,9.28,9.46,9.04,9.28,588933,0.0,0.42,0.0,4.47,0.21,8.98,9.03,-0.07,0.01,-0.08,9299879,6.9,41.67,0.0,1.0,41.67,Weak Buy Signal,11.08,8.98,6.89,0.47,53.02,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-05,9.25,9.41,9.16,9.32,451812,0.07,0.25,0.75,2.68,0.12,8.94,9.02,-0.07,0.03,-0.1,9888812,8.03,43.33,1.67,1.0,41.67,Weak Buy Signal,11.1,8.94,6.79,0.48,53.18,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-03,9.01,9.23,8.83,9.2,386307,0.19,0.4,2.07,4.35,0.2,8.91,9.01,-0.07,0.06,-0.13,9437000,6.58,45.0,3.33,1.0,41.67,Weak Buy Signal,11.1,8.91,6.72,0.49,52.74,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-30,8.99,9.16,8.88,9.06,632037,0.07,0.28,0.77,3.09,0.14,8.87,9.0,-0.07,0.09,-0.16,9050693,6.01,46.67,5.0,1.0,41.67,Weak Buy Signal,11.12,8.87,6.63,0.51,52.22,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-29,8.79,8.92,8.68,8.89,575710,0.1,0.24,1.12,2.76,0.12,8.84,9.0,-0.04,0.13,-0.17,8418656,4.05,48.33,6.67,1.0,41.67,Weak Buy Signal,11.13,8.84,6.55,0.52,51.58,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-28,8.97,9.02,8.68,8.79,715168,-0.18,0.34,-2.05,3.87,0.17,8.81,9.0,0.01,0.17,-0.16,7842946,4.09,50.0,8.33,1.0,41.67,Weak Buy Signal,11.14,8.81,6.49,0.53,51.2,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-27,9.23,9.23,8.86,8.97,614375,-0.26,0.37,-2.9,4.12,0.19,8.79,9.01,0.08,0.21,-0.13,8558114,5.69,51.67,0.0,1.0,51.67,Weak Buy Signal,11.15,8.79,6.43,0.54,51.92,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-26,10.12,10.12,9.07,9.08,927201,-1.04,1.05,-11.45,11.56,0.52,8.76,9.01,0.15,0.24,-0.09,9172489,7.59,53.33,1.67,1.0,51.67,Weak Buy Signal,11.16,8.76,6.35,0.55,52.36,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-23,10.01,10.22,9.71,10.12,4257648,0.11,0.51,1.09,5.04,0.25,8.72,9.01,0.24,0.27,-0.03,10099690,13.71,55.0,3.33,1.0,51.67,Weak Buy Signal,11.16,8.72,6.29,0.56,56.83,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-22,10.03,10.4,9.88,10.05,576265,0.02,0.52,0.2,5.17,0.26,8.67,8.97,0.23,0.27,-0.04,5842042,15.43,56.67,5.0,1.0,51.67,Weak Buy Signal,11.13,8.67,6.21,0.57,56.58,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-21,9.66,10.22,9.64,10.02,896244,0.36,0.58,3.59,5.84,0.29,8.62,8.94,0.23,0.28,-0.06,5265777,14.12,58.33,0.0,1.0,58.33,Weak Buy Signal,11.08,8.62,6.15,0.57,56.48,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-20,9.64,9.64,9.29,9.48,379873,-0.16,0.35,-1.69,3.69,0.18,8.56,8.9,0.22,0.3,-0.08,4369533,9.51,60.0,1.67,1.0,58.33,Weak Buy Signal,11.05,8.56,6.08,0.58,54.55,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-16,9.91,9.94,9.6,9.65,1543286,-0.26,0.35,-2.69,3.58,0.17,8.52,8.88,0.26,0.32,-0.05,4749406,12.66,61.67,3.33,1.0,58.33,Weak Buy Signal,11.03,8.52,6.01,0.59,55.31,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-15,9.91,10.02,9.75,9.81,341466,-0.1,0.27,-1.02,2.75,0.13,8.47,8.85,0.3,0.33,-0.03,6292692,14.22,63.33,5.0,1.0,58.33,Weak Buy Signal,11.0,8.47,5.95,0.6,56.03,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-14,10.07,10.28,9.67,9.94,854712,-0.13,0.61,-1.31,6.14,0.3,8.43,8.82,0.33,0.34,-0.01,6634158,14.22,65.0,6.67,1.0,58.33,Weak Buy Signal,10.95,8.43,5.91,0.6,56.62,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-13,10.08,10.41,10.0,10.08,539347,0.0,0.41,0.0,4.07,0.2,8.39,8.78,0.34,0.34,-0.0,7488870,17.7,66.67,8.33,1.0,58.33,Weak Buy Signal,10.89,8.39,5.88,0.6,57.26,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-12,10.39,10.39,10.01,10.14,407885,-0.25,0.38,-2.47,3.75,0.19,8.35,8.74,0.34,0.34,-0.01,8028217,17.55,68.33,10.0,1.0,58.33,Weak Buy Signal,10.82,8.35,5.87,0.59,57.53,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-09,10.1,10.48,10.0,10.24,703934,0.14,0.48,1.37,4.69,0.24,8.3,8.69,0.33,0.35,-0.02,8436102,17.55,70.0,11.67,1.0,58.33,Weak Buy Signal,10.74,8.3,5.87,0.59,57.99,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-08,9.92,10.14,9.68,10.11,709947,0.19,0.46,1.88,4.5,0.23,8.26,8.64,0.3,0.35,-0.05,7732168,15.01,71.67,13.33,1.0,58.33,Weak Buy Signal,10.65,8.26,5.87,0.58,57.56,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-07,9.51,10.0,9.46,9.92,613919,0.41,0.54,4.13,5.44,0.27,8.22,8.59,0.27,0.36,-0.1,7022221,13.94,73.33,15.0,1.0,58.33,Weak Buy Signal,10.57,8.22,5.88,0.57,56.93,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-06,9.12,9.56,9.05,9.5,483209,0.38,0.51,4.0,5.37,0.25,8.19,8.54,0.24,0.39,-0.15,6408302,10.44,75.0,16.67,1.0,58.33,Weak Buy Signal,10.49,8.19,5.88,0.56,55.49,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-05,9.16,9.22,8.98,9.11,377681,-0.05,0.24,-0.55,2.63,0.12,8.15,8.51,0.25,0.43,-0.17,5925093,7.59,76.67,18.33,1.0,58.33,Weak Buy Signal,10.44,8.15,5.86,0.56,54.09,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-02,9.31,9.31,9.03,9.27,401577,-0.04,0.28,-0.43,3.02,0.14,8.12,8.49,0.3,0.47,-0.17,6302774,8.09,78.33,20.0,1.0,58.33,Weak Buy Signal,10.41,8.12,5.84,0.56,54.78,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-01,9.34,9.34,9.01,9.12,368538,-0.22,0.33,-2.41,3.62,0.17,8.09,8.47,0.34,0.51,-0.17,5901197,8.09,80.0,21.67,1.0,58.33,Weak Buy Signal,10.36,8.09,5.82,0.56,54.24,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-31,9.16,9.5,8.85,9.27,1159848,0.11,0.65,1.19,7.01,0.33,8.07,8.44,0.4,0.55,-0.15,6269735,8.09,81.67,23.33,1.0,58.33,Weak Buy Signal,10.32,8.07,5.81,0.56,54.89,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-30,9.4,9.56,9.07,9.15,434452,-0.25,0.49,-2.73,5.36,0.25,8.04,8.42,0.46,0.59,-0.13,5109887,10.22,83.33,25.0,1.0,58.33,Weak Buy Signal,10.28,8.04,5.81,0.56,54.46,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-26,9.4,9.65,9.26,9.41,458992,0.01,0.39,0.11,4.14,0.2,8.02,8.39,0.54,0.62,-0.08,5544339,12.1,85.0,26.67,1.0,58.33,Weak Buy Signal,10.24,8.02,5.8,0.55,55.58,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-25,9.76,9.77,9.31,9.39,657453,-0.37,0.46,-3.94,4.9,0.23,7.99,8.36,0.61,0.64,-0.03,5085347,12.6,86.67,28.33,1.0,58.33,Weak Buy Signal,10.18,7.99,5.8,0.55,55.51,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-24,9.89,10.07,9.7,9.77,612724,-0.12,0.37,-1.23,3.82,0.19,7.96,8.32,0.69,0.65,0.04,5742800,16.56,88.33,30.0,1.0,58.33,Weak Buy Signal,10.12,7.96,5.8,0.54,57.18,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-23,10.14,10.39,9.9,9.99,647902,-0.15,0.49,-1.5,4.9,0.25,7.92,8.27,0.75,0.64,0.11,6355524,18.66,90.0,31.67,1.0,58.33,Weak Buy Signal,10.04,7.92,5.81,0.53,58.18,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-22,10.35,10.49,10.18,10.2,520187,-0.15,0.31,-1.47,3.04,0.16,7.88,8.21,0.78,0.61,0.17,7003426,21.69,91.67,33.33,1.0,58.33,Weak Buy Signal,9.93,7.88,5.84,0.52,59.14,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-19,10.64,10.66,10.24,10.3,663911,-0.34,0.42,-3.3,4.08,0.21,7.84,8.15,0.8,0.57,0.22,7523613,22.35,93.33,35.0,1.0,58.33,Weak Buy Signal,9.79,7.84,5.88,0.5,59.61,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-18,10.84,11.03,10.38,10.45,812860,-0.39,0.65,-3.73,6.22,0.32,7.79,8.07,0.79,0.52,0.27,8187524,23.88,95.0,36.67,1.0,58.33,Weak Buy Signal,9.64,7.79,5.94,0.48,60.3,Trending Low,Bearish Trend,5.59,Absent or Weak Trend
2023-05-17,10.77,11.0,10.16,10.86,832200,0.09,0.84,0.83,7.73,0.42,7.74,7.99,0.76,0.45,0.31,9000384,23.68,96.67,38.33,1.0,58.33,Weak Buy Signal,9.46,7.74,6.02,0.44,62.26,Trending Low,Bearish Trend,5.28,Absent or Weak Trend
2023-05-16,10.42,11.02,10.26,10.77,1129360,0.35,0.77,3.25,7.1,0.38,7.68,7.9,0.66,0.37,0.29,8168184,24.77,98.33,40.0,1.0,58.33,Weak Buy Signal,9.19,7.68,6.16,0.39,61.99,Trending Low,Bearish Trend,4.96,Absent or Weak Trend
2023-05-15,9.87,11.13,9.7,10.5,2007787,0.63,1.44,6.0,13.67,0.72,7.62,7.8,0.54,0.3,0.24,7038824,24.77,100.0,41.67,1.0,58.33,Weak Buy Signal,8.91,7.62,6.34,0.34,61.19,Trending Low,Bearish Trend,4.63,Absent or Weak Trend
2023-05-12,9.05,10.0,8.98,9.56,1131828,0.51,1.02,5.33,10.67,0.51,7.57,7.71,0.41,0.24,0.17,5031037,16.8,100.0,43.33,1.0,56.67,Weak Buy Signal,8.62,7.57,6.52,0.28,58.14,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-11,8.95,9.16,8.5,9.03,704464,0.08,0.66,0.89,7.31,0.33,7.53,7.64,0.32,0.2,0.13,3899209,9.81,100.0,45.0,1.0,55.0,Weak Buy Signal,8.45,7.53,6.62,0.24,56.24,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-10,8.62,9.11,8.19,8.95,1223117,0.33,0.92,3.74,10.28,0.46,7.51,7.6,0.26,0.16,0.1,3194745,9.37,100.0,46.67,1.0,53.33,Weak Buy Signal,8.33,7.51,6.68,0.22,55.94,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-09,8.1,8.54,8.06,8.43,932117,0.33,0.48,3.91,5.69,0.24,7.48,7.55,0.2,0.14,0.06,1971628,4.06,100.0,48.33,1.0,51.67,Weak Buy Signal,8.22,7.48,6.75,0.2,53.94,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-08,8.0,8.16,7.64,8.13,720010,0.13,0.52,1.6,6.4,0.26,7.47,7.52,0.16,0.12,0.03,1039511,0.22,83.33,50.0,1.0,33.33,Weak Buy Signal,8.16,7.47,6.78,0.19,52.72,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-05,8.0,8.15,7.97,7.98,431206,-0.02,0.18,-0.25,2.26,0.09,7.46,7.5,0.14,0.12,0.02,319501,3.76,85.0,51.67,1.0,33.33,Weak Buy Signal,8.13,7.46,6.79,0.18,52.1,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-04,7.82,8.0,7.51,7.95,435425,0.13,0.49,1.64,6.15,0.24,7.45,7.48,0.12,0.11,0.01,-111705,2.21,86.67,53.33,1.0,33.33,Weak Buy Signal,8.1,7.45,6.79,0.18,51.97,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-03,7.58,7.96,7.55,7.89,676220,0.31,0.41,3.93,5.2,0.21,7.45,7.47,0.11,0.11,0.0,-547130,2.64,88.33,55.0,1.0,33.33,Weak Buy Signal,8.11,7.45,6.79,0.18,51.72,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-02,7.53,7.62,7.33,7.53,638427,0.0,0.29,0.0,3.85,0.15,7.45,7.45,0.09,0.11,-0.01,-1223350,0.92,90.0,56.67,1.0,33.33,Weak Buy Signal,8.11,7.45,6.79,0.18,50.22,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-01,7.74,7.81,7.4,7.57,524940,-0.17,0.41,-2.25,5.42,0.2,7.46,7.45,0.11,0.11,0.0,-584923,0.18,91.67,58.33,1.0,33.33,Weak Buy Signal,8.12,7.46,6.79,0.18,50.39,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-28,7.53,7.82,7.44,7.74,441264,0.21,0.38,2.71,4.84,0.19,7.46,7.45,0.13,0.11,0.02,-59983,0.29,93.33,60.0,1.0,33.33,Weak Buy Signal,8.15,7.46,6.78,0.18,51.12,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-27,7.66,7.85,7.54,7.58,479568,-0.08,0.31,-1.06,4.09,0.15,7.47,7.44,0.13,0.1,0.02,-501247,1.29,95.0,61.67,1.0,33.33,Weak Buy Signal,8.16,7.47,6.77,0.19,50.45,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-26,7.61,7.94,7.54,7.6,398750,-0.01,0.41,-0.13,5.33,0.2,7.48,7.43,0.14,0.1,0.05,-21679,1.29,96.67,63.33,1.0,33.33,Weak Buy Signal,8.18,7.48,6.77,0.19,50.54,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-25,7.81,7.9,7.58,7.65,353358,-0.16,0.32,-2.09,4.12,0.16,7.47,7.43,0.16,0.09,0.07,377071,1.8,98.33,65.0,1.0,33.33,Weak Buy Signal,8.18,7.47,6.76,0.19,50.75,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-24,8.13,8.38,7.82,7.82,640943,-0.31,0.56,-3.96,7.16,0.28,7.47,7.42,0.17,0.07,0.11,730429,4.25,100.0,66.67,1.0,33.33,Weak Buy Signal,8.17,7.47,6.76,0.19,51.46,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-21,8.0,8.31,7.88,8.07,768996,0.07,0.43,0.87,5.33,0.22,7.46,7.4,0.17,0.04,0.13,1371372,3.57,96.67,68.33,1.0,28.33,Weak Buy Signal,8.16,7.46,6.75,0.19,52.53,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-20,8.07,8.3,7.98,8.04,390008,-0.03,0.32,-0.37,4.04,0.16,7.44,7.38,0.14,0.01,0.13,602376,4.62,98.33,70.0,1.0,28.33,Weak Buy Signal,8.13,7.44,6.75,0.19,52.41,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-19,7.76,8.35,7.76,8.12,617258,0.36,0.59,4.43,7.27,0.29,7.43,7.36,0.1,-0.02,0.12,992384,4.62,100.0,71.67,1.0,28.33,Weak Buy Signal,8.1,7.43,6.76,0.18,52.75,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-18,7.65,7.85,7.39,7.83,576912,0.18,0.46,2.3,5.87,0.23,7.41,7.33,0.04,-0.05,0.09,375126,0.27,15.0,73.33,-1.0,-58.33,Weak Sell Signal,8.07,7.41,6.76,0.18,51.63,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-17,7.5,7.88,7.31,7.72,915507,0.21,0.57,2.79,7.39,0.29,7.4,7.32,-0.01,-0.08,0.07,-201786,0.27,16.67,75.0,-1.0,-58.33,Weak Sell Signal,8.05,7.4,6.75,0.18,51.18,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-14,7.14,7.5,6.95,7.46,509523,0.32,0.55,4.29,7.44,0.28,7.39,7.3,-0.06,-0.09,0.03,-1117293,4.13,18.33,76.67,-1.0,-58.33,Weak Sell Signal,8.04,7.39,6.75,0.17,50.18,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-13,6.87,7.35,6.87,7.14,702614,0.27,0.48,3.78,6.72,0.24,7.39,7.3,-0.1,-0.1,0.01,-1626816,5.79,20.0,78.33,-1.0,-58.33,Weak Sell Signal,8.04,7.39,6.75,0.17,48.87,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-12,7.22,7.22,6.81,6.86,437705,-0.36,0.41,-5.25,5.98,0.21,7.4,7.3,-0.11,-0.1,-0.0,-2329430,7.2,21.67,80.0,-1.0,-58.33,Weak Sell Signal,8.05,7.4,6.76,0.17,47.69,Target Volume,Expected Range,4.45,Absent or Weak Trend
